time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.5775004001334,0.020062662584319,0.046723406761885,0,0,0.4,-67.244830321692,-64.058106983372,117.62922607547,0.3921962082386,-0.2674021422863,-9.2283487319946,0,0
6.5890004010871,0.004100776192751,0.04264322668314,0,0,0.4,-67.244863148229,-64.057606718079,117.62899174023,0.087411120533943,-0.065529406070709,-9.6592359542847,0,0
6.6010004011914,0.020788305752163,0.0616819486022,0,0,0.4,-67.244637477291,-64.057041417922,117.62908534142,-0.67891186475754,-0.3677017390728,-10.366853713989,0,0
6.6130004012957,0.0012480595209267,0.044962044805288,0,0,0.4,-67.244399869949,-64.056454031519,117.62906730311,0.089133709669113,0.11459226161242,-9.5156764984131,0,0
6.6245004022494,0.0089488876917975,0.036083053797483,0,0,0.4,-67.244257445011,-64.056024685297,117.62899728279,-0.022502774372697,0.40565946698189,-9.5010576248169,0,0
6.6365004023537,0.0070000963858807,0.03538441285491,0,0,0.4,-67.244065189274,-64.055685480218,117.62882601655,-0.15367941558361,0.43741178512573,-9.5157918930054,0,0
6.6480004033074,4.8881118209142e-05,0.033481001853943,0,0,0.4,-67.243785836133,-64.055400960651,117.62876156772,-0.34236368536949,0.48435395956039,-9.9770889282227,0,0
6.6600004034117,0.0042363190262898,0.029925663024187,0,0,0.4,-67.24350534825,-64.055246801885,117.62865733277,0.036071941256523,0.71970790624619,-9.2545871734619,0,0
6.6715004043654,0.0047121686882409,0.029755301773548,0,0,0.4,-67.243286354271,-64.055257883238,117.62835376484,-0.12696374952793,0.81806015968323,-9.6534967422485,0,0
6.6835004044697,0.0023850297185095,0.037404097616673,0,0,0.4,-67.24296341616,-64.055352358937,117.6281925916,-0.29816120862961,0.77949410676956,-9.6784286499023,0,0
6.6950004054233,0.0053913219375414,0.043891727924347,0,0,0.4,-67.242640397531,-64.055562359558,117.62791582127,0.0041100983507931,0.83533984422684,-9.4069318771362,0,0
6.7070004055277,0.0086485089103589,0.049093030393124,0,0,0.4,-67.242345953116,-64.055886271801,117.62760287974,-0.12229057401419,0.73911225795746,-9.608283996582,0,0
6.7185004064813,0.0061430467964622,0.056287351995707,0,0,0.4,-67.242002535468,-64.05630368721,117.62725592346,-0.080638229846954,0.6153918504715,-9.4806308746338,0,0
6.7305004065856,0.010402086712297,0.059254944324493,0,0,0.4,-67.241670764442,-64.056749446099,117.62688598695,-0.1328379958868,0.53275471925735,-9.6834096908569,0,0
6.7420004075393,0.008312086265363,0.065315499901772,0,0,0.4,-67.241311063879,-64.057256170387,117.62649398393,-0.014737175777555,0.45441153645515,-9.4517984390259,0,0
6.753500408493,0.0085304472368956,0.064729139208794,0,0,0.4,-67.240990707645,-64.057772359358,117.62603055027,-0.070083968341351,0.24833977222443,-9.6484804153442,0,0
6.7650004094467,0.0091338516354132,0.065668612718582,0,0,0.4,-67.240631223587,-64.058257259861,117.62559787185,-0.10697608441114,0.085333801805973,-9.6115026473999,0,0
6.7765004104003,0.0060543037716385,0.063399747014046,0,0,0.4,-67.240278190407,-64.05870764833,117.62513419649,0.016004841774702,-0.058260820806026,-9.6189994812012,0,0
6.7885004105046,0.007093235071742,0.059922773391008,0,0,0.4,-67.2399350942,-64.059113966805,117.62466580477,-0.02994542196393,-0.21438954770565,-9.7330284118652,0,0
6.8000004114583,0.0030678912722332,0.05961424857378,0,0,0.4,-67.239569973124,-64.059462487642,117.62414184044,-0.0037678142543882,-0.35373741388321,-9.6365432739258,0,0
6.811500412412,0.0018989547378405,0.052821293473244,0,0,0.4,-67.239253518517,-64.059643467777,117.62366935442,-0.21500954031944,-0.65979647636414,-9.8926792144775,0,0
6.8230004133657,0.0025378670746513,0.073261499404907,0,0,0.4,-67.238944391641,-64.059796344713,117.62316418282,0.67865592241287,-0.25123620033264,-8.6823110580444,0,0
6.83500041347,0.0037939977933445,0.038248050957918,0,0,0.4,-67.238768483869,-64.059882647986,117.62255588752,-0.38877382874489,-0.863649725914,-10.889316558838,0,0
6.8465004144236,0.0016832945235226,0.062869139015675,0,0,0.4,-67.238342516005,-64.059743948322,117.62216127099,0.060006134212017,-0.65032929182053,-9.2206230163574,0,0
6.8575004152954,0.0077167720021535,0.04239921271801,0,0,0.4,-67.238226605784,-64.059635344713,117.62156063325,0.7099404335022,-0.57440704107285,-10.018321990967,0,0
6.869000416249,0.0063692413115852,0.057605281472206,0,0,0.4,-67.238084194519,-64.059436538,117.62110322254,-0.04631993919611,-0.79522329568863,-9.6734952926636,0,0
6.8805004172027,0.0071800237146393,0.04882275685668,0,0,0.4,-67.237913098648,-64.059123219828,117.62057605303,0.37571296095848,-0.4268285036087,-9.9328708648682,0,0
6.8915004180744,0.0099939406026835,0.050500258803368,0,0,0.4,-67.237880761526,-64.058831544392,117.620076113,0.33054873347282,-0.34313011169434,-9.8690395355225,0,0
6.9030004190281,0.0068860426782862,0.058974321931601,0,0,0.4,-67.237862118124,-64.058509438752,117.61957691226,0.42836812138557,-0.32196974754333,-9.5738000869751,0,0
6.9140004198998,0.0095453679100247,0.049284603446722,0,0,0.4,-67.237915292544,-64.058202464947,117.6190234002,0.27933549880981,-0.1300862878561,-10.000192642212,0,0
6.9255004208535,0.0054422020504747,0.044903006404638,0,0,0.4,-67.237945179508,-64.057896673604,117.61863608884,0.26708561182022,-0.014846213161945,-10.029040336609,0,0
6.9370004218072,0.006131550593902,0.055529396981001,0,0,0.4,-67.238084874064,-64.05766331737,117.61810394841,0.49379798769951,0.22979685664177,-9.5515899658203,0,0
6.9480004226789,0.0042486640887343,0.032502397894859,0,0,0.4,-67.238219034099,-64.057483049115,117.61766988858,0.028178282082081,0.20752410590649,-10.349349975586,0,0
6.9595004236326,0.0006956954365539,0.040875088423491,0,0,0.4,-67.23832786905,-64.057361191033,117.61731066517,0.23986218869686,0.39134180545807,-9.8297719955444,0,0
6.9710004245862,0.0011817829042507,0.028251143172383,0,0,0.4,-67.238491050127,-64.057339050428,117.61692980914,0.088274590671062,0.53408461809158,-10.240629196167,0,0
6.9825004255399,0.0030767915364962,0.029963502660394,0,0,0.4,-67.238617170249,-64.057377636163,117.61664679276,0.036167331039906,0.46875250339508,-10.002576828003,0,0
6.9935004264116,0.0035590584972844,0.023073550313711,0,0,0.4,-67.238740067068,-64.057505948568,117.61638564033,-0.065473169088364,0.58641505241394,-10.335432052612,0,0
7.0050004273653,0.0053653713387419,0.022545773535967,0,0,0.4,-67.238817469835,-64.057676083538,117.61625595911,-0.11570411920547,0.48562550544739,-10.217215538025,0,0
7.016500428319,0.0068274596817558,0.025616591796279,0,0,0.4,-67.238888987285,-64.057913837489,117.61611349896,-0.090296469628811,0.45064562559128,-10.128179550171,0,0
7.0280004292727,0.0066305029699191,0.02304601110518,0,0,0.4,-67.238918613858,-64.058184701362,117.61607453011,-0.23194080591202,0.29551169276237,-10.33717918396,0,0
7.0395004302263,0.0080608127503802,0.024703977629542,0,0,0.4,-67.238908581508,-64.058465707022,117.61609086248,-0.19437278807163,0.21345010399818,-10.303902626038,0,0
7.050500431098,0.0059864039811601,0.026080334559083,0,0,0.4,-67.238886606936,-64.058753629689,117.6161487343,-0.20268978178501,0.13130165636539,-10.27360534668,0,0
7.0620004320517,0.0070067502951232,0.025914860889316,0,0,0.4,-67.238829198008,-64.058999772742,117.61628601258,-0.18703520298004,0.016732901334763,-10.217093467712,0,0
7.0735004330054,0.005540274138765,0.023962670937181,0,0,0.4,-67.238758095328,-64.059227083076,117.61644184867,-0.15778581798077,-0.15074515342712,-10.165293693542,0,0
7.0845004338771,0.0032695834866004,0.024786563590169,0,0,0.4,-67.238673033272,-64.05939463474,117.61663968547,-0.13414140045643,-0.21733137965202,-10.174168586731,0,0
7.0960004348308,0.002956552776622,0.022643240168691,0,0,0.4,-67.238593420155,-64.05950018682,117.61685853649,-0.061660967767239,-0.25726181268692,-10.044335365295,0,0
7.1075004357845,0.00027409353786745,0.022152323275805,0,0,0.4,-67.238515906123,-64.059541278263,117.61709378061,-0.027455434203148,-0.46035599708557,-10.007796287537,0,0
7.1185004366562,0.00057540104657106,0.02212055772543,0,0,0.4,-67.238449228472,-64.059509625095,117.61734204251,0.038032978773117,-0.41192445158958,-9.9282598495483,0,0
7.1300004376099,0.0025170275337324,0.024016819894314,0,0,0.4,-67.238409334791,-64.059422184351,117.61757372442,0.08068710565567,-0.44579604268074,-9.9041862487793,0,0
7.1410004384816,0.0037659031990004,0.026103744283319,0,0,0.4,-67.238388552596,-64.059264311994,117.61782198368,0.12522457540035,-0.45968288183212,-9.8345098495483,0,0
7.1525004394352,0.0045973816219278,0.02667429484427,0,0,0.4,-67.238400011162,-64.059072680248,117.61803124825,0.17587035894394,-0.4219081401825,-9.7421684265137,0,0
7.163500440307,0.0059093347631999,0.02861188724637,0,0,0.4,-67.2384396585,-64.058834879443,117.61823524078,0.18035861849785,-0.35545554757118,-9.7508583068848,0,0
7.1750004412606,0.0057663158340723,0.028961852192879,0,0,0.4,-67.23850649493,-64.058588765312,117.61842114827,0.21016912162304,-0.2562116086483,-9.7253665924072,0,0
7.1865004422143,0.0060230674541559,0.02750607766211,0,0,0.4,-67.238603203802,-64.058328246827,117.61859012472,0.18970610201359,-0.12967982888222,-9.6837739944458,0,0
7.197500443086,0.0055495021333936,0.025211265310645,0,0,0.4,-67.238721815359,-64.058078462055,117.61873607866,0.17937767505646,0.02077355235815,-9.6726713180542,0,0
7.2090004440397,0.0047968083276543,0.024069685488939,0,0,0.4,-67.238851119176,-64.057867982854,117.61885954227,0.15234130620956,0.06854397803545,-9.6808967590332,0,0
7.2205004449934,0.0044937102336206,0.020632438361645,0,0,0.4,-67.238994463185,-64.057685671874,117.61897408568,0.11213567852974,0.19476449489594,-9.691385269165,0,0
7.2315004458651,0.0024756505132555,0.016788823530078,0,0,0.4,-67.239141466273,-64.057558179369,117.61907803425,0.062189340591431,0.33014726638794,-9.7082633972168,0,0
7.2430004468188,0.0013938421063486,0.014471422880888,0,0,0.4,-67.239275444281,-64.057490454546,117.61917334163,0.0062794610857964,0.38107043504715,-9.7352447509766,0,0
7.2545004477724,0.00015576434585637,0.013625448569655,0,0,0.4,-67.239404019314,-64.057481169213,117.6192704122,-0.014064502902329,0.37006229162216,-9.7489213943481,0,0
7.2660004487261,0.0015327494651716,0.014208583161235,0,0,0.4,-67.239513768879,-64.05753508433,117.61936636012,-0.094309531152248,0.44652503728867,-9.7825374603271,0,0
7.2775004496798,0.0024715866268041,0.016287378966808,0,0,0.4,-67.239597908891,-64.057644626212,117.6194720611,-0.10993980616331,0.40734612941742,-9.8129844665527,0,0
7.2885004505515,0.0038884613636552,0.018629120662808,0,0,0.4,-67.239654561112,-64.057803735623,117.6195822256,-0.15684340894222,0.37353712320328,-9.8290424346924,0,0
7.3000004515052,0.0043622535539272,0.020777259021997,0,0,0.4,-67.239679252238,-64.057989669355,117.61969736646,-0.17931778728962,0.30646350979805,-9.8614063262939,0,0
7.3115004524589,0.005256770996043,0.023630909621716,0,0,0.4,-67.239676118451,-64.058207600574,117.61982956829,-0.20186826586723,0.29714226722717,-9.849440574646,0,0
7.3230004534125,0.0050075442545472,0.023244323208928,0,0,0.4,-67.239644388791,-64.058434362458,117.61996204437,-0.20885123312473,0.15231826901436,-9.8630609512329,0,0
7.3340004542843,0.0048876660197575,0.023591859266162,0,0,0.4,-67.239587161714,-64.058656644715,117.62009147315,-0.20238797366619,0.076967284083366,-9.8814153671265,0,0
7.3455004552379,0.0046809105937507,0.020738445222378,0,0,0.4,-67.23951189579,-64.058850752211,117.62022686052,-0.160589620471,-0.051605064421892,-9.8055171966553,0,0
7.3565004561096,0.0040111983132867,0.020099377259612,0,0,0.4,-67.239418237145,-64.059021906188,117.62036680386,-0.14701364934444,-0.083556346595287,-9.7955980300903,0,0
7.3680004570633,0.0031208757814013,0.017126260325313,0,0,0.4,-67.239321249654,-64.059146112903,117.62048309829,-0.11625040322542,-0.19854816794395,-9.7939043045044,0,0
7.379000457935,0.0018497556736859,0.013514709658921,0,0,0.4,-67.2392152683,-64.059226713568,117.62059810629,-0.066677257418633,-0.29448258876801,-9.7442464828491,0,0
7.3900004588068,0.00094433790106771,0.011476128362119,0,0,0.4,-67.239117466743,-64.059252702394,117.62069419496,-0.029155295342207,-0.351488083601,-9.7148685455322,0,0
7.4015004597604,0.00043153441311989,0.010740838013589,0,0,0.4,-67.239027339223,-64.059228503538,117.62076721913,0.0046980157494545,-0.3669565320015,-9.6897249221802,0,0
7.4125004606321,0.0013925043405869,0.011684721335769,0,0,0.4,-67.238944367327,-64.059151885418,117.62082303124,0.051112446933985,-0.37482675909996,-9.6798667907715,0,0
7.4235004615039,0.002538821760986,0.013229451142251,0,0,0.4,-67.238880603685,-64.059035153679,117.62085468302,0.067019633948803,-0.33959221839905,-9.6581602096558,0,0
7.4345004623756,0.0034617789404279,0.015915915369987,0,0,0.4,-67.238833025398,-64.058883154961,117.62086671043,0.092791430652142,-0.33333843946457,-9.6516408920288,0,0
7.4455004632473,0.0039423204064531,0.016420476138592,0,0,0.4,-67.238803547861,-64.058706983593,117.62085398795,0.11823960393667,-0.23517236113548,-9.6329441070557,0,0
7.457000464201,0.0041938560387319,0.018052514642477,0,0,0.4,-67.238791371955,-64.058516600744,117.62081697424,0.11852240562439,-0.19095368683338,-9.6305131912231,0,0
7.4680004650727,0.0043152580235115,0.018499363213778,0,0,0.4,-67.238795508041,-64.058316183077,117.62075796665,0.12926524877548,-0.12288974225521,-9.6469984054565,0,0
7.4790004659444,0.0041489821996108,0.018186405301094,0,0,0.4,-67.238814276937,-64.058134913726,117.62068657914,0.11625578254461,-0.058364383876324,-9.663179397583,0,0
7.4900004668161,0.0036812089378867,0.016501497477293,0,0,0.4,-67.238844093209,-64.057975566247,117.62060100472,0.11025147885084,0.042229637503624,-9.6719551086426,0,0
7.5010004676878,0.0031087705594667,0.01394796743989,0,0,0.4,-67.238881241894,-64.057847375518,117.62050414437,0.076174072921276,0.14725072681904,-9.6987152099609,0,0
7.5120004685596,0.0025341579390437,0.012136661447585,0,0,0.4,-67.238921854775,-64.057758046461,117.62040413918,0.065986186265945,0.19262051582336,-9.7326326370239,0,0
7.5230004694313,0.0015602642713466,0.010295921936631,0,0,0.4,-67.238963657941,-64.057713108608,117.62030230495,0.040375765413046,0.25891017913818,-9.7585983276367,0,0
7.534000470303,0.00033535513821934,0.00937963090837,0,0,0.4,-67.239002231443,-64.057714722358,117.62020428193,0.018458396196365,0.29200196266174,-9.7984457015991,0,0
7.5450004711747,0.00051443082392222,0.0099946642294526,0,0,0.4,-67.2390341088,-64.057762447764,117.62011394357,-0.017040997743607,0.3109218776226,-9.825493812561,0,0
7.5560004720464,0.0013209986426743,0.011850128881633,0,0,0.4,-67.239057584128,-64.057853400387,117.62003256762,-0.042571425437927,0.31559550762177,-9.8488636016846,0,0
7.5670004729182,0.0023812855956905,0.013359203003347,0,0,0.4,-67.239070260446,-64.057981661854,117.61996353351,-0.045954320579767,0.2738219499588,-9.8720941543579,0,0
7.5780004737899,0.002889845222631,0.015482156537473,0,0,0.4,-67.239071147186,-64.058139035416,117.61990800376,-0.06917242705822,0.25585466623306,-9.8892364501953,0,0
7.5890004746616,0.0033130252566666,0.015692101791501,0,0,0.4,-67.239061024086,-64.058315335983,117.61986480976,-0.072519049048424,0.16716541349888,-9.8995218276978,0,0
7.6000004755333,0.0037489737578047,0.016161732375622,0,0,0.4,-67.23904066163,-64.05850022844,117.61983373043,-0.06887598335743,0.11075732856989,-9.9040536880493,0,0
7.611000476405,0.003793051047205,0.016673170030117,0,0,0.4,-67.239011138521,-64.058682923965,117.61981560574,-0.083194091916084,0.080123662948608,-9.9101810455322,0,0
7.6220004772767,0.0035014546685685,0.014612668193877,0,0,0.4,-67.238973818546,-64.058851123922,117.61980917176,-0.069594636559486,-0.019985303282738,-9.8914308547974,0,0
7.6330004781485,0.0030961022446744,0.011902469210327,0,0,0.4,-67.23893189822,-64.058996576401,117.61980715283,-0.054499819874763,-0.11498319357634,-9.8925590515137,0,0
7.6440004790202,0.0024950947732429,0.0091227972880006,0,0,0.4,-67.238887444737,-64.059111104855,117.61980792067,-0.039030857384205,-0.18486826121807,-9.8880243301392,0,0
7.6550004798919,0.001655591259807,0.0060549089685082,0,0,0.4,-67.238842067747,-64.059188161994,117.61982346829,-0.010506351478398,-0.23865002393723,-9.8586864471436,0,0
7.6665004808456,0.0010917067563448,0.0046688579022884,0,0,0.4,-67.238799842343,-64.059224801473,117.61984493848,-0.010266866534948,-0.26578360795975,-9.8816080093384,0,0
7.6775004817173,0.00011564864363533,0.0047815996222198,0,0,0.4,-67.238762053409,-64.059218422877,117.61986651431,0.011033228598535,-0.30541345477104,-9.8605079650879,0,0
7.688500482589,0.00035692557432247,0.0072274650447071,0,0,0.4,-67.238732471159,-64.059170679185,117.61989295252,0.032950408756733,-0.32172027230263,-9.8388290405273,0,0
7.6995004834607,0.0012881042425718,0.0093766488134861,0,0,0.4,-67.238711838649,-64.059085464271,117.61992030412,0.052064228802919,-0.28692823648453,-9.8361253738403,0,0
7.7110004844144,0.0020495925236528,0.013069004751742,0,0,0.4,-67.238701762377,-64.058967915759,117.61994456092,0.060313910245895,-0.31716248393059,-9.8202648162842,0,0
7.7220004852861,0.0022246625951741,0.013820274733007,0,0,0.4,-67.238702283914,-64.058819670825,117.61996743581,0.070407167077065,-0.23119966685772,-9.8156833648682,0,0
7.7335004862398,0.0027918835429668,0.014895850792527,0,0,0.4,-67.238712523762,-64.058661391466,117.61998850376,0.076841741800308,-0.18181619048119,-9.8022289276123,0,0
7.7450004871935,0.0029170819713939,0.015288688242435,0,0,0.4,-67.238734045395,-64.058489164461,117.62000787938,0.074466213583946,-0.12515039741993,-9.7922067642212,0,0
7.7560004880652,0.0031361336196583,0.013868520967662,0,0,0.4,-67.238764402239,-64.05832109416,117.62002189021,0.06342838704586,-0.026401175186038,-9.7824983596802,0,0
7.7675004890189,0.0027655932760874,0.012913774698973,0,0,0.4,-67.238799807379,-64.058172930495,117.62003057844,0.064124040305614,0.026753757148981,-9.7890300750732,0,0
7.7790004899725,0.0024427178224855,0.011045432649553,0,0,0.4,-67.238840917708,-64.058041203388,117.6200377182,0.051120147109032,0.083298794925213,-9.7898292541504,0,0
7.7905004909262,0.0017531341491645,0.008544203825295,0,0,0.4,-67.238884758505,-64.057939836046,117.62004454488,0.041006747633219,0.14153254032135,-9.7958431243896,0,0
7.8020004918799,0.0014188302334802,0.0058407043106854,0,0,0.4,-67.238928971465,-64.057875098151,117.62004976784,0.029300022870302,0.19191494584084,-9.7983427047729,0,0
