time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.2635003393516,0.00012233259417984,0.00018476799596101,0,0,0.4,-67.233081420448,-64.086850340924,117.62660572487,-0.0011529896873981,-0.011612886562943,-9.8100614547729,1,0
6.2745003402233,0.00011523349541115,0.00028144055977464,0,0,0.4,-67.233080580916,-64.086854376745,117.62660388949,0.0087698306888342,-0.019426934421062,-9.8053016662598,1,0
6.285500341095,0.00017094589437627,0.00050214113434777,0,0,0.4,-67.233080337051,-64.086858737565,117.62660128897,0.0023597229737788,0.0030286991968751,-9.8058443069458,1,0
6.2965003419667,0.00022288961740515,0.00062858231831342,0,0,0.4,-67.233080936972,-64.086862348209,117.62659768422,0.0063307611271739,0.0050610415637493,-9.8028421401978,1,0
6.3070003427565,0.00010331069291774,0.00087506487034261,0,0,0.4,-67.233081992514,-64.086865768233,117.62659339671,-0.0021274113096297,0.013632005080581,-9.7989015579224,1,0
6.3180003436282,0.00018785051224734,0.00057047535665333,0,0,0.4,-67.233083445431,-64.086868328684,117.62658770532,-0.0019874610006809,-0.0051120147109032,-9.8030385971069,1,0
6.3290003444999,0.00016797928759025,0.00082265003584325,0,0,0.4,-67.233084916045,-64.086870613605,117.62658209774,0.0026730047538877,0.011264733038843,-9.8030662536621,1,0
6.3395003452897,0.0001098702895672,0.00042384161497466,0,0,0.4,-67.233086507694,-64.086872156267,117.62657660694,0.0035516852512956,-0.0062690507620573,-9.8130350112915,1,0
6.3505003461614,0.000452612601896,0.00088018993847072,0,0,0.4,-67.233087850966,-64.086873465613,117.62657298885,-0.00058719189837575,0.025383003056049,-9.8146619796753,1,0
6.3610003469512,6.5742587539247e-05,0.00054663978517056,0,0,0.4,-67.233088970031,-64.086873848114,117.62657110059,-0.00053292652592063,0.015896014869213,-9.8200912475586,1,0
6.3720003478229,0.00016336785460411,0.00054846401326358,0,0,0.4,-67.23309000248,-64.086874111733,117.62657062729,0.0017878217622638,-0.02456409484148,-9.8231906890869,1,0
6.3830003486946,0.00013586687628841,0.0002360563230468,0,0,0.4,-67.233090699593,-64.086874295289,117.62657149518,0.00054178142454475,-0.010811552405357,-9.8170671463013,1,0
6.3935003494844,9.5410471084704e-05,0.00034883015905507,0,0,0.4,-67.233091210732,-64.086874358678,117.62657314846,-0.0071444306522608,0.0094143487513065,-9.8180294036865,1,0
6.4045003503561,0.00011188756445743,0.0003012357337866,0,0,0.4,-67.233091290715,-64.086873466493,117.62657572179,-0.0023575769737363,-0.007971522398293,-9.8162317276001,1,0
6.4155003512278,7.0521514294657e-05,0.00039204672793858,0,0,0.4,-67.233091216383,-64.086872159133,117.62657890745,0.0044097416102886,-0.0090619772672653,-9.8139667510986,1,0
6.4270003521815,0.00042596821337335,0.00056366302305833,0,0,0.4,-67.233090984548,-64.086870062647,117.62658200212,-0.0050509702414274,-0.012901362031698,-9.8165035247803,1,0
6.4380003530532,0.00010674464756128,0.00029235548572615,0,0,0.4,-67.233091169797,-64.086867303532,117.62658440249,-0.0067709530703723,0.012743555009365,-9.8091354370117,1,0
6.4490003539249,0.00011143574206049,0.001409002696164,0,0,0.4,-67.233090658385,-64.086863674865,117.62658689407,0.0010746531188488,-0.04729975014925,-9.8088998794556,1,0
6.4600003547966,0.0002066571310797,0.00051066791638732,0,0,0.4,-67.233089651286,-64.086859641177,117.62658941178,-0.0009104791097343,-0.0078796362504363,-9.8092374801636,1,0
6.4710003556684,4.35531046548e-05,0.00070874969242141,0,0,0.4,-67.233088700865,-64.086855164597,117.62659099028,-0.0023207645863295,0.039556328207254,-9.8100423812866,1,0
6.4820003565401,0.00021992601820302,0.00082622398622334,0,0,0.4,-67.233087559433,-64.086849954121,117.62659222759,-0.0031397300772369,-0.016069244593382,-9.8132352828979,1,0
6.4930003574118,0.00016316426421231,0.00091749138664454,0,0,0.4,-67.233086588849,-64.086845114868,117.62659351819,-0.00089640042278916,-0.020369280129671,-9.8082656860352,1,0
6.5040003582835,0.00017542671662474,0.000370556343114,0,0,0.4,-67.233085695485,-64.086841024191,117.62659514824,0.0037683481350541,0.00081629841588438,-9.802152633667,1,0
6.5150003591552,1.9815403746621e-05,0.00024505017790943,0,0,0.4,-67.23308509553,-64.086837617675,117.62659553979,-0.0033871231134981,0.0068826735951006,-9.8062238693237,1,0
6.5265003601089,9.6312317107594e-05,0.00030379326199181,0,0,0.4,-67.233084488228,-64.086835232904,117.62659533206,-0.0053954655304551,0.020057935267687,-9.802770614624,1,0
6.5375003609806,3.0081449886531e-05,0.00027284616953693,0,0,0.4,-67.23308365274,-64.086833338437,117.62659524121,-0.0033359229564667,0.019117221236229,-9.807412147522,1,0
6.5485003618523,0.00010693557246502,0.0004389364621602,0,0,0.4,-67.23308266034,-64.086832854165,117.6265948661,-0.0021580411121249,0.023693663999438,-9.8071088790894,1,0
6.5595003627241,5.6882143935744e-05,0.0010178599040955,0,0,0.4,-67.233081875883,-64.086832877475,117.62659425272,0.0041488455608487,-0.035954244434834,-9.806715965271,1,0
6.5710003636777,0.00016623323977815,0.00050480762729421,0,0,0.4,-67.233081148274,-64.086834668931,117.62659433557,0.0030262982472777,-0.019446860998869,-9.811505317688,1,0
6.5820003645495,7.921640600815e-05,0.00034217687789351,0,0,0.4,-67.233080608199,-64.086837865788,117.62659465116,-0.0027328282594681,0.0085952281951904,-9.8125915527344,1,0
6.5930003654212,6.6079091624226e-05,0.0010335504775867,0,0,0.4,-67.233081205498,-64.086842029648,117.62659456049,-0.00083942245692015,0.033437810838223,-9.8083400726318,1,0
6.6040003662929,8.8294876274191e-05,0.00042231418774463,0,0,0.4,-67.233082176888,-64.086846983189,117.62659337201,0.0022937613539398,0.0045450632460415,-9.8070402145386,1,0
6.6155003672466,0.00027108193283604,0.00038557025254704,0,0,0.4,-67.233083400095,-64.086852921191,117.62659249006,0.0082846479490399,-0.0041172616183758,-9.8087072372437,1,0
6.6265003681183,0.00023727342890151,0.00015324709238485,0,0,0.4,-67.233084586525,-64.086859156995,117.62659178794,0.0026154457591474,-0.019600074738264,-9.813666343689,1,0
6.63750036899,0.0001152679421754,0.00070438801776618,0,0,0.4,-67.233085901554,-64.086865157777,117.62659209733,0.0089937001466751,0.0043714409694076,-9.8207216262817,1,0
6.6490003699437,8.5445882140807e-06,0.00014963913417887,0,0,0.4,-67.233086713698,-64.086870352115,117.62659335431,-0.0006351275369525,-0.018770128488541,-9.8142967224121,1,0
6.6600003708154,5.4990127993681e-05,0.00030949298525229,0,0,0.4,-67.233087912579,-64.086874927077,117.62659511098,0.0022077246103436,-0.015569791197777,-9.8177576065063,1,0
6.6715003717691,0.00017221522393625,0.00029589791665785,0,0,0.4,-67.233089504692,-64.086878300194,117.6265965601,0.0051558502018452,-0.01743290387094,-9.8128423690796,1,0
6.6825003726408,0.00015984138263334,0.000862006098032,0,0,0.4,-67.233091709705,-64.086880313233,117.62659768351,0.0041861208155751,-0.044707223773003,-9.8127145767212,1,0
6.6935003735125,0.00028003529332005,0.00041032902663574,0,0,0.4,-67.233093494583,-64.086881392264,117.62659860365,0.0033863671123981,-0.022422108799219,-9.8084344863892,1,0
6.7045003743842,0.00014598502776875,6.3878615037538e-05,0,0,0.4,-67.233095379074,-64.086881322289,117.62659859749,-0.0069388942793012,-0.0055255820043385,-9.8052759170532,1,0
6.7155003752559,0.00011414858700841,0.00045562745071948,0,0,0.4,-67.233096390357,-64.086879354131,117.62659902219,-0.0061194500885904,-0.019260812550783,-9.8076658248901,1,0
6.7265003761277,8.0304186111583e-05,0.00088997656712309,0,0,0.4,-67.233096952739,-64.08687613628,117.62660004253,0.0033352335449308,-0.030427921563387,-9.8148908615112,1,0
6.7375003769994,0.00013829198604408,0.00046825510798953,0,0,0.4,-67.233097161938,-64.086872290061,117.62660153554,0.00014009128790349,-0.010528245009482,-9.8110485076904,1,0
6.7485003778711,0.00013080734404885,0.0002682535268832,0,0,0.4,-67.233097394444,-64.086867860061,117.62660350596,-0.010318988934159,0.014200350269675,-9.8108472824097,1,0
6.7600003788248,1.7649414658869e-05,0.00050908286357298,0,0,0.4,-67.233098175668,-64.086863399962,117.62660644031,0.0024402420967817,-0.006068772636354,-9.8100843429565,1,0
6.7710003796965,1.3236161106366e-05,0.0012517209397629,0,0,0.4,-67.233098599072,-64.086858914645,117.62660980215,0.0033767758868635,-0.03551884740591,-9.8092603683472,1,0
6.7820003805682,0.00018477004448718,0.00050785107305273,0,0,0.4,-67.233098616632,-64.086855379213,117.62661275073,-0.004201568197459,-0.0028372397646308,-9.8124208450317,1,0
6.7930003814399,0.00018956076521032,0.00088094722013921,0,0,0.4,-67.233097651433,-64.086852033976,117.62661584555,-0.0082062799483538,0.046224653720856,-9.8070678710938,1,0
6.8045003823936,0.00015994481900384,0.00045163556933403,0,0,0.4,-67.233096928232,-64.086848249771,117.62661845731,0.001198414247483,-0.0014498210512102,-9.8108587265015,1,0
6.8155003832653,0.00017345648523479,0.0013497621985152,0,0,0.4,-67.233095752561,-64.086844441246,117.62662175376,0.0032457336783409,-0.037653148174286,-9.8176908493042,1,0
6.826500384137,0.00027467289022362,0.00028654219931923,0,0,0.4,-67.233094794952,-64.086841801076,117.62662490894,-0.0020584943704307,0.0060027493163943,-9.8076801300049,1,0
6.8375003850088,4.132821708938e-05,0.00084055779734626,0,0,0.4,-67.233094078514,-64.08683930769,117.62662684165,0.0070195677690208,-0.020968444645405,-9.8102598190308,1,0
6.8485003858805,3.8824480545861e-05,0.00017191919323523,0,0,0.4,-67.23309302477,-64.086837757019,117.62662727002,-0.0028813085518777,0.0058252420276403,-9.802098274231,1,0
6.8595003867522,1.995847942653e-05,0.00036745399120264,0,0,0.4,-67.233091683477,-64.086836117447,117.62662596959,-0.0031510984990746,-0.0045496542006731,-9.8039560317993,1,0
6.8705003876239,4.0057217164105e-06,0.00046869975631125,0,0,0.4,-67.233090252003,-64.086835318253,117.62662337677,0.0024758977815509,0.020330427214503,-9.799633026123,1,0
6.8815003884956,0.00011120072265136,0.00022878890740685,0,0,0.4,-67.233089081489,-64.086834737559,117.6266203425,0.0015199314802885,0.0092881768941879,-9.8075647354126,1,0
6.8925003893673,8.3362167768707e-05,0.0013563971733674,0,0,0.4,-67.233087406292,-64.086835240571,117.62661779815,-0.0049504791386425,0.054981149733067,-9.8085355758667,1,0
6.904000390321,3.8345468432966e-05,0.00050779670709744,0,0,0.4,-67.233086326593,-64.086836299538,117.62661502267,0.00024268540437333,0.017882002517581,-9.8092756271362,1,0
6.9150003911927,0.00019714870042737,0.00068361370358616,0,0,0.4,-67.233085343919,-64.086838558843,117.62661162737,0.0077634528279305,-0.026808209717274,-9.8064985275269,1,0
6.9265003921464,0.0001132946329945,0.00038538474473171,0,0,0.4,-67.233084817191,-64.086841998095,117.62660776465,0.0049262070097029,-0.013904463499784,-9.8077039718628,1,0
6.9375003930181,5.7264671991942e-05,0.0009466169285588,0,0,0.4,-67.233083969485,-64.086846622727,117.6266038761,-0.0045462995767593,0.024885486811399,-9.8090438842773,1,0
6.9490003939718,0.00019151848051887,0.00034782697912306,0,0,0.4,-67.233083670492,-64.086851050183,117.62660078612,0.009445627219975,-0.012692142277956,-9.8096933364868,1,0
6.9605003949255,0.00040403917075237,0.00051521090790629,0,0,0.4,-67.233083533484,-64.086856770078,117.62659806932,0.0022248635068536,0.0023976503871381,-9.8096904754639,1,0
6.9720003958791,5.9724049954916e-05,0.00031183386454359,0,0,0.4,-67.233083813906,-64.086862173545,117.62659540906,-0.0034202977549285,-0.023780789226294,-9.8111038208008,1,0
6.9840003959835,0.0001091354438848,0.00041958285146393,0,0,0.4,-67.233084469268,-64.086867492622,117.6265929074,-0.0010930227581412,-0.029359046369791,-9.8084478378296,1,0
6.9955003969371,0.00020264899814415,0.00017299997853115,0,0,0.4,-67.233085456819,-64.086873016453,117.62659137362,0.0026338156312704,-0.018761921674013,-9.8126573562622,1,0
7.0070003978908,1.6491934755519e-05,0.0010173916816711,0,0,0.4,-67.233086375665,-64.08687756226,117.62658994016,-0.004309588111937,0.023567710071802,-9.8113813400269,1,0
7.0185003988445,9.4008197437708e-05,0.00036476194509305,0,0,0.4,-67.233087699873,-64.086880705624,117.62658834217,0.0020058816298842,-0.0033384552225471,-9.808614730835,1,0
7.0300003997982,0.00033161719413582,0.0012716117780656,0,0,0.4,-67.23308879309,-64.086882931619,117.62658713096,-0.0054161446169019,0.037932552397251,-9.8066329956055,1,0
7.0415004007518,0.00013422342082992,0.00030048179905862,0,0,0.4,-67.233090476625,-64.08688311165,117.62658663816,0.00077961990609765,0.0026076976209879,-9.8112459182739,1,0
7.0530004017055,1.9147701535011e-06,0.00051656848518178,0,0,0.4,-67.233091455383,-64.086882267033,117.62658772324,-0.0034934000577778,-0.023764744400978,-9.816611289978,1,0
7.0645004026592,8.1199120890339e-05,0.00037081481423229,0,0,0.4,-67.233091717102,-64.08688030964,117.62659033727,-0.0010790487285703,0.01385472714901,-9.8127059936523,1,0
7.0760004036129,0.00010519655356708,0.00030892257927917,0,0,0.4,-67.233091877328,-64.08687663081,117.62659308432,-0.0082164825871587,-0.0024734288454056,-9.8125467300415,1,0
7.0870004044846,0.00025293360303208,0.0005442303372547,0,0,0.4,-67.233091938233,-64.086871822788,117.62659557508,-0.00049597327597439,-0.010708563029766,-9.8122930526733,1,0
7.0985004054382,8.9351225754568e-05,0.0006868201890029,0,0,0.4,-67.233092117826,-64.086866554674,117.62659832251,0.001846210565418,-0.013444341719151,-9.8100662231445,1,0
7.1100004063919,5.9793769948535e-05,0.00084662943845615,0,0,0.4,-67.233092152772,-64.086860486885,117.62660138412,8.5263047367334e-05,-0.017349477857351,-9.8079605102539,1,0
7.1215004073456,0.00027073546076116,0.0010419588070363,0,0,0.4,-67.233092282597,-64.086854204842,117.62660390539,-0.00021357566583902,-0.022648673504591,-9.8099794387817,1,0
7.1325004082173,0.00018153007193959,0.001094231614843,0,0,0.4,-67.233091891215,-64.086848247539,117.62660576637,-0.00028072111308575,-0.023547047749162,-9.8117628097534,1,0
7.144000409171,0.00017403883771974,0.00071739475242794,0,0,0.4,-67.23309126827,-64.086842763381,117.62660682026,-0.00029687117785215,-0.0089516509324312,-9.8073253631592,1,0
7.1555004101247,1.0122634686228e-05,0.00019720369891729,0,0,0.4,-67.23309046947,-64.086837697727,117.62660798422,0.0011495826765895,0.014134094119072,-9.8106594085693,1,0
7.1665004109964,0.00015520097975575,0.000582386914175,0,0,0.4,-67.233089420901,-64.086833492104,117.62660967724,0.0014732443960384,-0.0057059386745095,-9.8082971572876,1,0
7.1780004119501,0.00036027017056385,0.00038154417416081,0,0,0.4,-67.233088732126,-64.086830944028,117.62661131475,0.0045163072645664,-0.00064337998628616,-9.8062372207642,1,0
7.1895004129037,0.00030620116376652,0.00047214381629601,0,0,0.4,-67.233088504093,-64.086829936579,117.62661167665,-2.804771065712e-05,0.028284626081586,-9.8110961914063,1,0
7.2010004138574,0.00012493680680387,0.00023072145995684,0,0,0.4,-67.233088492176,-64.086829895456,117.62661177127,0.0038824155926704,-0.0014396477490664,-9.8035326004028,1,0
7.2125004148111,0.0001961695402607,0.00051865034038201,0,0,0.4,-67.233087878747,-64.086832003366,117.62661111035,0.00019143102690578,0.022068560123444,-9.80784034729,1,0
7.2240004157647,4.375674439636e-05,0.00022987957345322,0,0,0.4,-67.233087334865,-64.086834685671,117.62660979612,6.1283935792744e-06,0.0020918706431985,-9.8035011291504,1,0
7.2355004167184,0.00010416033691056,0.00047112279571593,0,0,0.4,-67.233086939671,-64.08683814016,117.62660756209,-0.0010524513199925,0.0094239991158247,-9.8031568527222,1,0
7.2470004176721,9.420028861735e-05,0.00018387775344308,0,0,0.4,-67.233086838677,-64.086842239154,117.62660496751,0.0025827535428107,-0.0034788362681866,-9.8109531402588,1,0
7.2585004186258,0.000456588689313,0.00052251113811508,0,0,0.4,-67.233087417758,-64.086847118803,117.6266022328,0.0037240176461637,0.0077450228855014,-9.8110685348511,1,0
7.2700004195794,0.00026401823361145,0.0010938614141196,0,0,0.4,-67.233087251564,-64.086852595922,117.62659978953,-0.0049823364242911,0.027153423056006,-9.805552482605,1,0
7.2815004205331,0.00021363724417778,0.00066757830791175,0,0,0.4,-67.23308690976,-64.086857938573,117.62659733686,-0.0037513384595513,0.0075951796025038,-9.8064069747925,1,0
7.2930004214868,3.544875962626e-05,0.00026834695017897,0,0,0.4,-67.233086232502,-64.086862786237,117.62659451414,-0.0024508412461728,-0.011242007836699,-9.8099117279053,1,0
7.3045004224405,5.6906970779656e-05,0.00025340446154587,0,0,0.4,-67.233085549099,-64.086867456858,117.62659338741,-0.0018807471496984,-0.0069876341149211,-9.8147087097168,1,0
7.3160004233941,0.00019839803188053,0.00026856997283176,0,0,0.4,-67.233085543079,-64.086871697356,117.62659318034,0.0080202547833323,-0.0087891295552254,-9.8187713623047,1,0
7.3275004243478,0.00010806644711657,0.00032942858524621,0,0,0.4,-67.233085898281,-64.086875449221,117.62659322398,0.002810011152178,-0.026471588760614,-9.817816734314,1,0
7.3390004253015,0.00018186896047854,0.00043573224684224,0,0,0.4,-67.233086632309,-64.086878983482,117.62659416685,-0.0038292272947729,0.0032756277360022,-9.8134641647339,1,0
7.3500004261732,0.00011903226699414,0.0011541378917173,0,0,0.4,-67.233087429579,-64.086880788401,117.62659501995,0.0082576274871826,-0.055273719131947,-9.8167362213135,1,0
7.3615004271269,0.0003365363541015,0.00065007008379325,0,0,0.4,-67.233088290074,-64.086881863353,117.62659522346,0.006641467101872,-0.032587721943855,-9.8083086013794,1,0
7.3730004280806,6.079382606822e-05,0.00087179319234565,0,0,0.4,-67.233089513192,-64.086881341266,117.62659544976,0.0076183355413377,-0.037305369973183,-9.813042640686,1,0
7.3840004289523,0.00010737687586782,0.00013971321459394,0,0,0.4,-67.233090720272,-64.086879533671,117.6265963542,0.0016682179411873,-0.0019840598106384,-9.8068904876709,1,0
7.395500429906,0.00016504775135866,0.00091223197523504,0,0,0.4,-67.233092170424,-64.086876258719,117.62659753995,0.000348781934008,-0.031521048396826,-9.8140029907227,1,0
7.4065004307777,0.00016932673389405,0.00066627230262384,0,0,0.4,-67.233093714559,-64.086872040754,117.62659894602,0.0073923487216234,-0.014891766011715,-9.8130302429199,1,0
7.4180004317313,5.2616065011919e-05,0.00050428102258593,0,0,0.4,-67.2330946764,-64.086867162824,117.62659986152,-0.0017957773525268,-0.0084805935621262,-9.8058938980103,1,0
7.4290004326031,3.3783019207917e-05,0.00010953508171951,0,0,0.4,-67.233095261887,-64.08686145922,117.62659947281,-0.0054457671940327,0.015588577836752,-9.8046617507935,1,0
7.4400004334748,6.134681414107e-05,0.0010886174859479,0,0,0.4,-67.233095649959,-64.086855079265,117.62659922498,-0.0050939894281328,-0.025701329112053,-9.8120565414429,1,0
