time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.371000894345,0.41720834228142,1.3261116743088,0,1,0.6,-68.996880305262,-32.585341415193,117.60909594364,-1.2865221500397,9.1227722167969,-10.01643371582,1,0
14.390500895679,0.57861167062891,1.1271734237671,0,1,0.6,-69.007293856746,-32.563783846039,117.61009675552,-2.1045768260956,9.7197551727295,-10.885875701904,1,0
14.400500896387,0.44620700038564,1.029443860054,0,1,0.6,-69.011944222235,-32.554105999763,117.61098592322,-0.53136223554611,9.886402130127,-10.461560249329,1,0
14.42000089772,0.32198932998312,0.82441276311874,0,0.515017,0.6,-69.020052216219,-32.538147648564,117.61173722911,-1.6327362060547,9.9317998886108,-9.5033473968506,1,0
14.439500899054,1.095276958001,0.64981639385223,0,0.061038,0.6,-69.026305606414,-32.525377559505,117.61262948319,0.090734958648682,9.4546422958374,-5.4516849517822,1,0
14.449500899762,1.1130358850203,0.59665620326996,0,0.061038,0.6,-69.0291108932,-32.519904975081,117.6128529646,-0.75778162479401,8.0295028686523,-10.734822273254,1,0
14.469000901096,0.50483940838312,0.60816395282745,0,0.002599,0.6,-69.034099846867,-32.509353435569,117.61327188687,-1.3852236270905,3.3644418716431,-11.475337982178,1,0
14.488500902429,0.80104671011508,0.57469397783279,0,0,0.6,-69.038974774463,-32.499005364778,117.6134798422,-0.1160050034523,2.3146278858185,-8.905553817749,1,0
14.498500903137,0.55492653627047,0.58827978372574,0,0,0.6,-69.041335300019,-32.493705031695,117.61356042059,-1.2260326147079,1.0151125192642,-9.5890588760376,1,0
14.518000904471,0.56285615617021,0.57366526126862,0,0,0.6,-69.045601921389,-32.483035925252,117.61338052227,-0.24534071981907,1.0564221143723,-8.8136901855469,1,0
14.528000905178,0.75292066980974,0.58488672971725,0,0,0.6,-69.047773792408,-32.4776582497,117.61307329095,-0.73578149080276,0.33640676736832,-9.0352010726929,1,0
14.547500906512,0.62804616360887,0.59919494390488,0,0,0.6,-69.051440715863,-32.466635034158,117.61267377195,-1.3466657400131,-0.1387611925602,-10.63339805603,1,0
14.567000907846,0.67011954934817,0.60935813188553,0,0,0.6,-69.054978284548,-32.455390236108,117.61242389406,-0.96229189634323,-0.32134911417961,-10.043431282043,1,0
14.586500909179,0.66043992190743,0.62606257200241,0,0,0.6,-69.058450798286,-32.443852544617,117.61197266846,-0.40124243497849,-0.60335677862167,-9.727502822876,1,0
14.596500909887,0.70578680423728,0.63840651512146,0,0,0.6,-69.060292917216,-32.437793637015,117.61165534257,-0.23324996232986,-0.77989691495895,-9.2566900253296,1,0
14.606500910595,0.62211790574767,0.65396821498871,0,0,0.6,-69.062182549686,-32.431622223608,117.61120859801,-0.02794786542654,-1.0041691064835,-8.8390703201294,1,0
14.616500911303,0.71645236001404,0.6632451415062,0,0,0.6,-69.0641770375,-32.425354573672,117.61063268782,0.29156827926636,-0.96164017915726,-9.0320539474487,1,0
14.626500912011,0.69194455080658,0.67737281322479,0,0,0.6,-69.066318615201,-32.419019240682,117.60996259069,0.41399776935577,-1.0772751569748,-9.0540933609009,1,0
14.636500912718,0.69910706187944,0.6874372959137,0,0,0.6,-69.068516090345,-32.412587451166,117.60931352767,0.45575565099716,-1.0443224906921,-9.1708202362061,1,0
14.646500913426,0.67425890278778,0.70273637771606,0,0,0.6,-69.070837117513,-32.406074840954,117.60854780419,0.60435718297958,-1.2050482034683,-9.418363571167,1,0
14.656500914134,0.68240700393783,0.70991957187653,0,0,0.6,-69.073251125315,-32.39948512768,117.60784029109,0.75541031360626,-1.0448973178864,-9.4210844039917,1,0
14.666500914842,0.71542465038521,0.72717905044556,0,0,0.6,-69.075778947794,-32.392808986042,117.60703611186,0.55331754684448,-1.2407660484314,-9.1659936904907,1,0
14.67650091555,0.75115844110344,0.730324447155,0,0,0.6,-69.078353668388,-32.386008563597,117.60625267788,0.4821095764637,-0.93649977445602,-9.7450046539307,1,0
14.686500916258,0.72590157083183,0.74057948589325,0,0,0.6,-69.081066028404,-32.379235662083,117.60530495647,1.0139847993851,-0.8530986905098,-8.975359916687,1,0
14.696500916965,0.67037549508482,0.75608623027802,0,0,0.6,-69.083899111298,-32.372385151248,117.60444117627,0.63998961448669,-1.1109972000122,-9.1763954162598,1,0
14.706500917673,0.75036602738226,0.75598800182343,0,0,0.6,-69.086738821716,-32.365435406915,117.60350296659,0.28145825862885,-0.80364680290222,-9.9395265579224,1,0
14.716500918381,0.75959508667728,0.7624506354332,0,0,0.6,-69.089673900657,-32.358487933147,117.60254284092,0.64258825778961,-0.68210786581039,-9.5799121856689,1,0
14.726500919089,0.71195304319215,0.76124101877213,0,0,0.6,-69.092637641312,-32.351528740895,117.60171555044,0.43042221665382,-0.46463292837143,-9.9825201034546,1,0
14.736500919797,0.73305427321196,0.76114392280579,0,0,0.6,-69.095587202479,-32.344549441099,117.60086873005,0.10489074885845,-0.33811944723129,-10.283090591431,1,0
14.747000920586,0.74634728370337,0.76506525278091,0,0,0.6,-69.098478176646,-32.337500115536,117.60015038047,-0.090599432587624,-0.35077574849129,-10.286296844482,1,0
14.757000921294,0.66486500783839,0.76713544130325,0,0.007443,0.6,-69.101466020744,-32.330065793067,117.59947252383,-0.40191873908043,-0.34114098548889,-10.450949668884,1,0
14.767000922002,0.75690577391209,0.76590234041214,0,0.007443,0.6,-69.104189665479,-32.322942098137,117.59899642977,-0.51349776983261,-0.24206666648388,-10.485145568848,1,0
14.777500922792,0.73938010229222,0.76806282997131,0,0.232664,0.6,-69.106854618018,-32.315778045071,117.59851208412,-0.874132335186,-0.28978842496872,-11.169934272766,1,0
14.787500923499,0.27963154384152,0.76315003633499,0,0.232664,0.6,-69.10949597384,-32.308149295102,117.59842295694,-0.9790146946907,0.027026206254959,-12.067775726318,1,0
14.797500924207,0.53833297141016,0.69941729307175,0,0.263914,0.6,-69.111942258569,-32.301295797282,117.59817800436,0.045600242912769,2.1301279067993,-9.2004461288452,1,0
14.808000924997,0.78872518210418,0.66464364528656,0,0.263914,0.6,-69.114216124763,-32.29489777342,117.59802962286,-0.88709908723831,2.5462191104889,-12.101243019104,1,0
14.818000925705,0.61135429738768,0.63787323236465,0,0.292872,0.6,-69.116381219821,-32.288387849199,117.59817207068,-0.40535524487495,2.558614730835,-10.467262268066,1,0
14.828500926495,0.34868221629937,0.59844899177551,0,0.292872,0.6,-69.118373572746,-32.282544663205,117.59830085583,-0.18596142530441,3.014461517334,-10.287679672241,1,0
14.838500927202,0.67930809878693,0.54910755157471,0,0.292872,0.6,-69.120333180006,-32.276857375691,117.59834310579,-0.10711148381233,3.6390295028687,-11.188445091248,1,0
14.84850092791,0.58377030537164,0.5200526714325,0,0.284444,0.6,-69.122064558105,-32.271826453885,117.59850772929,0.10939058661461,3.3488237857819,-10.117981910706,1,0
14.8590009287,0.36447454562309,0.50054752826691,0,0.284444,0.6,-69.123714541354,-32.266975574646,117.59885809382,-0.38272589445114,2.9792413711548,-10.597445487976,1,0
14.869000929408,0.46655916899215,0.43489247560501,0,0.024606,0.6,-69.125381215425,-32.262374247206,117.59893927595,0.91816246509552,4.0709228515625,-8.9475717544556,1,0
14.879500930198,1.0955025638492,0.40546697378159,0,0.024606,0.6,-69.126980941241,-32.258540177238,117.59885113343,0.92452228069305,3.6992383003235,-8.4817800521851,1,0
14.889500930905,0.52511928995202,0.44053712487221,0,0,0.6,-69.128581302721,-32.254410206559,117.59898892263,-0.25178617238998,1.4313215017319,-12.003030776978,1,0
14.900000931695,0.12535953297216,0.45439833402634,0,0,0.6,-69.130212303746,-32.250294995159,117.59930310689,0.80230194330215,0.34320479631424,-8.944676399231,1,0
14.910000932403,0.48434475912063,0.42489156126976,0,0,0.6,-69.131960614075,-32.246020139821,117.59944797528,0.47761157155037,1.2361444234848,-10.339896202087,1,0
14.920500933193,0.70412313047607,0.4381368458271,0,0,0.6,-69.133893093858,-32.242200125096,117.59943179183,1.1805958747864,0.40633347630501,-9.6806612014771,1,0
14.9305009339,0.27747855890375,0.4475519657135,0,0,0.6,-69.135940649438,-32.238009505483,117.59986274766,0.6708779335022,-0.010796457529068,-9.9463577270508,1,0
14.94100093469,0.36955541878011,0.45412811636925,0,0,0.6,-69.137920846682,-32.233976558389,117.6000795354,0.1260661482811,-0.20908257365227,-10.71870136261,1,0
14.951000935398,0.63829798426917,0.46238023042679,0,0,0.6,-69.139986330556,-32.22964068556,117.60057044935,0.54157096147537,-0.31990107893944,-10.58113193512,1,0
14.961500936188,0.41552943535848,0.47100454568863,0,0,0.6,-69.142121076511,-32.225541415639,117.60112954551,0.78485548496246,-0.45550161600113,-10.381870269775,1,0
14.971500936896,0.35388324245366,0.485795378685,0,0,0.6,-69.144422568294,-32.221094071225,117.60168913666,0.11146359890699,-0.80320501327515,-10.37868309021,1,0
14.982000937685,0.56150414991609,0.48446196317673,0,0,0.6,-69.146550960606,-32.216780164614,117.6022476225,0.017930870875716,-0.51582109928131,-10.188420295715,1,0
14.992000938393,0.5459775967152,0.50666910409927,0,0,0.6,-69.148811565916,-32.212168551545,117.60300013873,0.11803014576435,-0.98037987947464,-10.75717830658,1,0
15.002500939183,0.35867211241581,0.50865095853806,0,0,0.6,-69.151027809174,-32.207640221357,117.60372435818,-0.1104634553194,-0.77588105201721,-10.124302864075,1,0
15.013000939973,0.52608538025628,0.51633530855179,0,0,0.6,-69.153288505258,-32.202818175996,117.60442968399,-0.23936548829079,-0.81363308429718,-9.8877973556519,1,0
15.023000940681,0.57349425354675,0.52657353878021,0,0,0.6,-69.155548464631,-32.197893011064,117.60523054028,-0.24368239939213,-0.77483409643173,-10.552122116089,1,0
15.03350094147,0.44751301638583,0.53469032049179,0,0,0.6,-69.15773791937,-32.193117656265,117.60602294323,-0.16165968775749,-0.86628937721252,-9.7767305374146,1,0
15.043500942178,0.47972629416922,0.54120439291,0,0,0.6,-69.160006746926,-32.187986677774,117.60675052291,-0.36827942728996,-0.80619525909424,-9.7241353988647,1,0
15.054000942968,0.58520407970023,0.55036514997482,0,0,0.6,-69.162170537908,-32.183039702213,117.60743182016,-0.15524059534073,-0.83409732580185,-9.9588651657104,1,0
15.064000943676,0.47208895663666,0.5581169128418,0,0,0.6,-69.164490393021,-32.177758817066,117.60827068896,-0.10765472054482,-0.76696920394897,-10.103530883789,1,0
15.074500944465,0.4918019955327,0.56109285354614,0,0,0.6,-69.166696412598,-32.172669453867,117.60901224445,-0.27373710274696,-0.68368744850159,-9.6080656051636,1,0
15.084500945173,0.56661021828403,0.56583684682846,0,0,0.6,-69.168980808427,-32.167258279544,117.60974849036,-0.1714852899313,-0.58500641584396,-9.8166418075562,1,0
15.095000945963,0.53510493789946,0.57477378845215,0,0,0.6,-69.171196049589,-32.162054504734,117.61054667684,-0.10528068244457,-0.63547390699387,-10.129181861877,1,0
15.105000946671,0.47995855991539,0.57658755779266,0,0,0.6,-69.17353326243,-32.15652404516,117.61134291315,-0.14186178147793,-0.53342247009277,-9.5379667282104,1,0
15.115500947461,0.56301774253343,0.5738273859024,0,0,0.6,-69.175713488825,-32.151253966935,117.61198120221,-0.096232056617737,-0.30894327163696,-9.4226951599121,1,0
15.12600094825,0.55002334219953,0.58489543199539,0,0,0.6,-69.178034652352,-32.145669821795,117.61261048158,-0.23520371317863,-0.57565867900848,-9.5978899002075,1,0
15.136000948958,0.50155485865664,0.58047115802765,0,0,0.6,-69.180338344609,-32.140015878656,117.61323564077,-0.10475285351276,-0.25631099939346,-9.1880912780762,1,0
15.146500949748,0.54988849217798,0.5714208483696,0,0,0.6,-69.182547962984,-32.134738843451,117.61358670261,0.25005578994751,0.069992117583752,-8.8561868667603,1,0
15.156500950456,0.56276472023036,0.57686585187912,0,0,0.6,-69.184861955931,-32.129199433053,117.61396898205,-0.28533756732941,-0.14552949368954,-9.5371503829956,1,0
15.167000951245,0.55158800800098,0.57893669605255,0,0,0.6,-69.186978494668,-32.123820982873,117.61440514966,-0.24621222913265,-0.16240312159061,-9.3987188339233,1,0
15.177500952035,0.54448790084948,0.57549631595612,0,0,0.6,-69.189272696858,-32.118225416401,117.61471024067,0.20188763737679,-0.0023835450410843,-9.2642059326172,1,0
15.188000952825,0.5835358273302,0.57181012630463,0,0,0.6,-69.191636788695,-32.11269881099,117.61492052293,0.3620984852314,0.1051352918148,-9.0179357528687,1,0
15.198000953533,0.58995734164676,0.57543885707855,0,0,0.6,-69.19404283433,-32.107191294577,117.61502896035,0.25258406996727,-0.068223960697651,-9.0796222686768,1,0
15.208500954323,0.58148897058003,0.57934004068375,0,0,0.6,-69.196343326483,-32.101893034735,117.6151031049,0.18963119387627,-0.17233838140965,-9.1564378738403,1,0
15.219000955112,0.54140601946916,0.57877707481384,0,0,0.6,-69.198805940512,-32.096330527245,117.61507948676,0.27847227454185,-0.081978760659695,-9.2689943313599,1,0
15.229500955902,0.54807960151894,0.58614766597748,0,0,0.6,-69.20132289458,-32.090760707069,117.61495045679,0.31423681974411,-0.27589589357376,-8.7702159881592,1,0
15.240000956692,0.6492822076259,0.58060133457184,0,0,0.6,-69.203833107662,-32.085191964579,117.61472565438,0.22364163398743,-0.0026314258575439,-8.8428602218628,1,0
15.250500957482,0.57258112468947,0.58494997024536,0,0,0.6,-69.206369103093,-32.07961900215,117.61438160963,0.10266260802746,-0.13336887955666,-9.2180757522583,1,0
15.260500958189,0.55849237297899,0.58724719285965,0,0,0.6,-69.208898893834,-32.074017468753,117.6140167666,0.04908499494195,-0.13778728246689,-9.0172634124756,1,0
15.271000958979,0.59886381383608,0.58982920646667,0,0,0.6,-69.21128228509,-32.068664793886,117.61362439976,-0.13035389780998,-0.21905988454819,-9.4664182662964,1,0
15.281500959769,0.60592984054281,0.59161460399628,0,0,0.6,-69.213760888626,-32.062992681895,117.61328020878,-0.1545667052269,-0.21958822011948,-9.7475786209106,1,0
15.292000960559,0.5754285839032,0.59676176309586,0,0,0.6,-69.216243644129,-32.057271952595,117.61300119492,-0.12403732538223,-0.3255723118782,-10.128101348877,1,0
15.302500961348,0.6356777915098,0.6006875038147,0,0,0.6,-69.2187228529,-32.05150180214,117.61283418022,-0.13629980385303,-0.35383734107018,-10.085440635681,1,0
15.313000962138,0.66517751738307,0.60737651586533,0,0,0.6,-69.221231926786,-32.045670393651,117.61263290309,0.06863334774971,-0.42881029844284,-9.8919286727905,1,0
15.323500962928,0.63212025933681,0.61527049541473,0,0,0.6,-69.223810925585,-32.039785072149,117.6123854214,0.12731985747814,-0.51669019460678,-9.7280302047729,1,0
15.334000963718,0.63403362782955,0.63288372755051,0,0,0.6,-69.226506137376,-32.033798578865,117.61211359017,-0.1904704272747,-0.90683394670486,-9.5861663818359,1,0
15.344000964426,0.5725233977584,0.63278776407242,0,0,0.6,-69.229174897104,-32.027693384298,117.61182861769,0.36018598079681,-0.51419097185135,-9.3559761047363,1,0
15.354500965215,0.60356999816169,0.63882422447205,0,0,0.6,-69.231870191521,-32.021954477677,117.61133370062,0.5264932513237,-0.51696890592575,-9.4363107681274,1,0
15.365500966087,0.60273192848985,0.65031975507736,0,0,0.6,-69.234654729094,-32.015773327148,117.61095698015,-0.23606894910336,-0.75270056724548,-9.8553333282471,1,0
15.376500966959,0.62552605484561,0.65370231866837,0,0,0.6,-69.237526996134,-32.009229741147,117.61056793755,0.047412134706974,-0.59703433513641,-9.7455158233643,1,0
15.38750096783,0.5950806079477,0.66034537553787,0,0,0.6,-69.240468248085,-32.002605216141,117.6102576149,-0.14699752628803,-0.60218280553818,-10.357782363892,1,0
15.399000968784,0.65300556859888,0.66237944364548,0,0,0.6,-69.243404210429,-31.995975627826,117.61002974566,0.014832000248134,-0.46848526597023,-9.9804906845093,1,0
15.410500969738,0.67504762513026,0.67163223028183,0,0,0.6,-69.24647946452,-31.988938619907,117.60990629522,-0.12398615479469,-0.60041546821594,-10.524918556213,1,0
15.422000970691,0.62093898722487,0.68514293432236,0,0,0.6,-69.249545677958,-31.981746812729,117.60987952163,-0.2636593580246,-0.80485266447067,-10.339649200439,1,0
15.433500971645,0.64389045049203,0.68767416477203,0,0,0.6,-69.252672150629,-31.974502101686,117.60983919576,0.20728451013565,-0.56989318132401,-9.7293119430542,1,0
15.444500972517,0.64508770121621,0.69762343168259,0,0,0.6,-69.255820579056,-31.967199189676,117.60981117885,-0.20218665897846,-0.71687752008438,-10.345349311829,1,0
15.456000973471,0.66881417471848,0.71105408668518,0,0,0.6,-69.258810802945,-31.960035199503,117.60985605558,-0.27954480051994,-0.88723647594452,-10.084628105164,1,0
15.467500974424,0.64634291159721,0.70937210321426,0,0,0.6,-69.261973550412,-31.952506161353,117.60985845216,0.11818443983793,-0.49724820256233,-9.9072332382202,1,0
15.479000975378,0.6750705557298,0.70828342437744,0,0,0.6,-69.265221971669,-31.945040950901,117.60984298862,0.16362237930298,-0.28640165925026,-9.66774559021,1,0
15.490500976332,0.62058030343769,0.71852231025696,0,0,0.6,-69.268417529252,-31.937488595868,117.60986453661,-0.26647034287453,-0.52850830554962,-10.380669593811,1,0
15.501500977203,0.687245939593,0.71602660417557,0,0,0.6,-69.271575945095,-31.929866540188,117.61011701689,0.0097179682925344,-0.22832085192204,-10.521455764771,1,0
15.513000978157,0.69979245935954,0.71211791038513,0,0,0.6,-69.274679603899,-31.922654130904,117.61038817615,0.24514105916023,-0.0078068748116493,-10.211803436279,1,0
15.524500979111,0.68519480386852,0.71907937526703,0,0,0.6,-69.277939525666,-31.915092815296,117.6106469961,0.0039192289113998,-0.21907097101212,-10.250905990601,1,0
15.535500979982,0.64878271006231,0.71990895271301,0,0,0.6,-69.281188176174,-31.907480409514,117.61092393321,0.01373462099582,-0.15914463996887,-10.023308753967,1,0
15.547000980936,0.70024802615144,0.71817302703857,0,0,0.6,-69.284287366099,-31.900208328996,117.61121746112,0.09580921381712,-0.049478963017464,-9.7012815475464,1,0
15.55850098189,0.6874140696001,0.71126401424408,0,0,0.6,-69.28754533545,-31.892678389268,117.6113190568,0.15965962409973,0.1722577214241,-9.3733024597168,1,0
15.570000982843,0.64043905822485,0.71435731649399,0,0,0.6,-69.290766853606,-31.885122094012,117.61143671786,-0.30858543515205,0.024556793272495,-10.029755592346,1,0
15.581000983715,0.68914188835567,0.70121365785599,0,0,0.6,-69.293920625059,-31.877595766884,117.6115941776,0.16207449138165,0.47171872854233,-9.3048849105835,1,0
15.592500984669,0.73323990274652,0.69691073894501,0,0,0.6,-69.297035431635,-31.87059115697,117.61160174514,0.38442376255989,0.43234512209892,-9.2662258148193,1,0
