time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.5410002218559,7.6312186309733e-05,0.00077013781992719,0,0,0.4,-67.232650135978,-64.086976274247,117.62657649525,-0.0048830276355147,-0.014500802382827,-9.8055734634399,0,0
6.5530002219602,0.00015699937260407,0.00015072849055286,0,0,0.4,-67.232648486854,-64.086974874971,117.62657622906,0.0052851038053632,0.0058582285419106,-9.80126953125,0,0
6.5645002229139,0.00014353519575086,0.0011074284557253,0,0,0.4,-67.232647022079,-64.086974002458,117.62657477272,0.0077748387120664,-0.036652997136116,-9.8091278076172,0,0
6.5765002230182,7.0891726256721e-05,0.00079471076605842,0,0,0.4,-67.232645653087,-64.086975067001,117.62657281145,-0.0042677633464336,0.033201970160007,-9.8060674667358,0,0
6.5880002239719,0.00013886582496338,0.00092043564654887,0,0,0.4,-67.23264561093,-64.086977384487,117.62657060868,0.0033190064132214,0.035270363092422,-9.8074245452881,0,0
6.6000002240762,1.5997083286716e-05,0.00077641318785027,0,0,0.4,-67.23264617529,-64.086980998232,117.62656810083,0.0045428834855556,0.023584589362144,-9.8048400878906,0,0
6.6120002241805,0.00012054705228722,0.00047005893429741,0,0,0.4,-67.232647455233,-64.086986528775,117.62656550042,0.0087891919538379,0.0011129267513752,-9.8055248260498,0,0
6.6240002242848,1.6802086069034e-05,0.00027602715999819,0,0,0.4,-67.23264924638,-64.086993306723,117.62656139965,0.00046578608453274,-0.016654938459396,-9.8089914321899,0,0
6.6360002243891,4.4965199895065e-05,0.00041456043254584,0,0,0.4,-67.232651050308,-64.087000536777,117.62655784011,0.010425639338791,-0.013629425317049,-9.8138256072998,0,0
6.6485002245754,0.0001621479239722,0.00096783367916942,0,0,0.4,-67.232652377185,-64.087007910204,117.6265560358,-0.0022455162834376,0.017033688724041,-9.8100814819336,0,0
6.6605002246797,1.5668849825433e-05,0.0004166460421402,0,0,0.4,-67.232653447222,-64.087014423506,117.62655542153,-2.4271197617054e-05,-0.036891039460897,-9.8162097930908,0,0
6.672500224784,3.3777619928278e-06,0.00053668936016038,0,0,0.4,-67.232655163497,-64.087020299603,117.62655564351,0.0018004996236414,-0.00053263921290636,-9.8192148208618,0,0
6.6845002248883,4.9694045616129e-05,0.00046702523832209,0,0,0.4,-67.232656486808,-64.08702482399,117.6265565629,0.00019060401245952,-0.00015675101894885,-9.8119611740112,0,0
6.6965002249926,0.00015447002759845,0.00029180504498072,0,0,0.4,-67.232658200542,-64.087027754485,117.62655712485,0.0011033203918487,-0.0050514843314886,-9.8091516494751,0,0
6.7085002250969,0.00016651542067993,0.00047759924200363,0,0,0.4,-67.232659773031,-64.087028956698,117.62655626031,0.00091689103282988,-0.027734454721212,-9.804838180542,0,0
6.7205002252012,0.00029988463515185,0.00033634740975685,0,0,0.4,-67.232661202135,-64.087028448602,117.62655468753,-0.00039881560951471,-0.013358043506742,-9.8024806976318,0,0
6.7330002253875,0.00010053491092167,0.00067072961246595,0,0,0.4,-67.232662277753,-64.087026135026,117.62655357687,-0.0063533596694469,-0.027079004794359,-9.8092260360718,0,0
6.7450002254918,0.00024787294185302,0.0001579240342835,0,0,0.4,-67.232663316094,-64.08702264999,117.62655325035,-0.00097019708482549,-0.0015056198462844,-9.8123416900635,0,0
6.7570002255961,0.00022196268567782,0.00046624647802673,0,0,0.4,-67.232663405483,-64.087018021179,117.62655428913,-0.0035120768006891,-0.0080946562811732,-9.8184118270874,0,0
6.7685002265498,0.00041055568970422,0.00049956463044509,0,0,0.4,-67.232662699017,-64.087013220922,117.62655716677,-0.011478704400361,0.023686833679676,-9.8173246383667,0,0
6.7805002266541,5.0778777161888e-05,0.0011981838615611,0,0,0.4,-67.232661748744,-64.08700800658,117.62656105336,-0.0062589114531875,-0.028964549303055,-9.8228702545166,0,0
6.7925002267584,0.00022882466631894,0.00093329150695354,0,0,0.4,-67.232660577284,-64.08700330778,117.62656609725,0.008024213835597,-0.013135453686118,-9.8231163024902,0,0
6.8040002277121,3.294035902863e-07,0.00052667636191472,0,0,0.4,-67.232659706523,-64.086999195843,117.62657164309,0.0010262357536703,0.021256819367409,-9.8157711029053,0,0
6.8160002278164,9.0142935880761e-05,0.00048699069884606,0,0,0.4,-67.232658710176,-64.0869953483,117.62657742818,-0.0014707441441715,0.0056781070306897,-9.8109197616577,0,0
6.8275002287701,0.0002410363711056,0.00049259891966358,0,0,0.4,-67.232657722614,-64.086991962593,117.6265824043,0.0046311034820974,-0.0022114366292953,-9.8064155578613,0,0
6.8395002288744,2.611216196635e-05,0.00030964103643782,0,0,0.4,-67.23265674118,-64.08698879792,117.62658587211,-0.0051737707108259,0.014629194512963,-9.8040609359741,0,0
6.8510002298281,0.00037776122058544,0.00046154943993315,0,0,0.4,-67.232655843011,-64.086985505955,117.62658814449,0.0073773711919785,-0.0022744126617908,-9.8093795776367,0,0
6.8630002299324,7.543568780929e-05,0.00063979957485572,0,0,0.4,-67.232654801821,-64.086982952659,117.62658889292,-0.0070469039492309,0.033884219825268,-9.8013677597046,0,0
6.874500230886,5.3296951047392e-05,0.00046486995415762,0,0,0.4,-67.232654372163,-64.08698038999,117.62658850263,-0.0010669955518097,0.027617095038295,-9.8076810836792,0,0
6.8865002309904,0.00011944669926402,0.0003018491261173,0,0,0.4,-67.23265418317,-64.086978742045,117.62658681709,0.0040849717333913,0.019598383456469,-9.8062553405762,0,0
6.898000231944,0.00026832260896339,0.00051015173085034,0,0,0.4,-67.232654097073,-64.086978075867,117.62658441894,-0.00075657200068235,-0.0062866900116205,-9.7962055206299,0,0
6.9100002320483,0.00010935359033896,0.0012241024523973,0,0,0.4,-67.232653729669,-64.086978859586,117.62658108118,-0.010067163966596,0.046125326305628,-9.7965612411499,0,0
6.921500233002,3.881436957148e-05,0.00044670989154838,0,0,0.4,-67.232654038941,-64.086980265535,117.62657618705,0.0036674430593848,-0.011213935911655,-9.8060884475708,0,0
6.9335002331063,0.00016178499245945,0.00051267346134409,0,0,0.4,-67.232654454528,-64.086983033172,117.62657126494,0.0017070518806577,0.0019652117043734,-9.8028545379639,0,0
6.94500023406,5.7007003756789e-06,0.00043222526437603,0,0,0.4,-67.232654898501,-64.086986950042,117.62656731937,0.0017504701390862,-0.010087823495269,-9.805947303772,0,0
6.9570002341643,0.00018669333099478,0.00071923818904907,0,0,0.4,-67.232655548001,-64.08699200513,117.62656243911,-0.0016007892554626,0.011014799587429,-9.8058843612671,0,0
6.968500235118,9.5795501112303e-05,0.00074548186967149,0,0,0.4,-67.23265634169,-64.086997921008,117.6265569755,0.0030005015432835,0.0071739517152309,-9.8059158325195,0,0
6.9800002360716,4.4989669056227e-05,0.00076710648136213,0,0,0.4,-67.232657015032,-64.087003409207,117.62655188319,0.0084442161023617,-0.041259843856096,-9.8126935958862,0,0
6.9915002370253,0.00017557786308644,0.00041175712249242,0,0,0.4,-67.232657609839,-64.087009524058,117.62654696356,7.6973810791969e-07,-0.019068006426096,-9.8104619979858,0,0
7.003000237979,8.211152398988e-05,0.00099873542785645,0,0,0.4,-67.232657848985,-64.087015352734,117.62654315872,-0.0033273904118687,0.018832383677363,-9.8118619918823,1,0
7.0145002389327,9.08279394868e-05,0.0010938739869744,0,0,0.4,-67.232657659176,-64.087020512946,117.62654054719,-0.0027400003746152,0.0239526219666,-9.8126029968262,1,0
7.0260002398863,0.00014787129375813,0.00027779620722868,0,0,0.4,-67.23265711003,-64.087024423521,117.62653895771,-0.0011298409663141,-0.0072556948289275,-9.8145847320557,1,0
7.03750024084,7.0373025301078e-05,0.00011773517326219,0,0,0.4,-67.232656510062,-64.08702766951,117.62653837238,0.0029147043824196,-0.018480703234673,-9.8155460357666,1,0
7.0490002417937,0.00036480202774345,0.00026484808768146,0,0,0.4,-67.232655461429,-64.087029625093,117.62653918001,0.0036583757027984,-0.0019006785005331,-9.8170137405396,1,0
7.0605002427474,0.0001045071297421,0.00072662992170081,0,0,0.4,-67.232654035731,-64.087029894911,117.62654103965,-0.0039454903453588,-0.034176990389824,-9.8195161819458,1,0
7.072000243701,1.026857215272e-06,0.00060922937700525,0,0,0.4,-67.232653240728,-64.087029408675,117.62654254067,-0.0021773613989353,0.018572449684143,-9.8146963119507,1,0
7.0835002446547,0.00015376608795898,0.00031250980100594,0,0,0.4,-67.232652494085,-64.087026864957,117.62654428912,-0.0032816936727613,0.0080727282911539,-9.8142061233521,1,0
7.0945002455264,0.00017597293327729,0.00035494304029271,0,0,0.4,-67.232651833848,-64.087022971334,117.62654643885,0.0017691238317639,-0.0085606668144464,-9.8081216812134,1,0
7.1060002464801,9.4586366565011e-05,0.00060305971419439,0,0,0.4,-67.23265137599,-64.087018282169,117.62654796302,-0.001922951079905,-0.0130096944049,-9.8122978210449,1,0
7.1175002474338,0.00015235558641963,0.00043788374750875,0,0,0.4,-67.23265072411,-64.087012694602,117.62654947421,-0.0019113149028271,0.029193382710218,-9.8101091384888,1,0
7.1285002483055,2.5225349100108e-05,0.00082691229181364,0,0,0.4,-67.232650111723,-64.087005824264,117.62655140863,0.0010487707331777,-0.015025973320007,-9.812406539917,1,0
7.1400002492592,0.00010409366372404,0.00046961856423877,0,0,0.4,-67.232649602283,-64.086999424399,117.62655296121,0.0012595332227647,0.00048365071415901,-9.805980682373,1,0
7.1510002501309,5.2124011834405e-06,0.00013338608550839,0,0,0.4,-67.232649636273,-64.086993013458,117.62655461138,-0.0024141012690961,0.01884032972157,-9.8075904846191,1,0
7.1625002510846,1.0686528929011e-05,0.00048978271661326,0,0,0.4,-67.232649684858,-64.086987473219,117.6265563579,0.0046684648841619,0.0015693195164204,-9.8089666366577,1,0
7.1735002519563,5.8974642938326e-05,0.00075095129432157,0,0,0.4,-67.232649465968,-64.086983129018,117.62655901474,-0.0021964826155454,0.046977810561657,-9.8105354309082,1,0
7.18500025291,1.1809043390339e-05,0.0008008879958652,0,0,0.4,-67.232649224974,-64.086979304483,117.62656151607,0.0023565883748233,-0.014940256252885,-9.807785987854,1,0
7.1960002537817,4.6603373242866e-05,0.00034287557355128,0,0,0.4,-67.232649528111,-64.086977437032,117.62656259118,0.00028053671121597,0.025836292654276,-9.8079433441162,1,0
7.2075002547354,1.8241233836291e-05,0.00037864231853746,0,0,0.4,-67.232650528817,-64.086976538256,117.62656329265,0.0088285338133574,0.016741517931223,-9.8135719299316,1,0
7.219000255689,4.7161646808517e-05,0.00065641739638522,0,0,0.4,-67.232651191693,-64.086976852655,117.62656461132,-0.0010431897826493,-0.019656389951706,-9.81236743927,1,0
7.2300002565607,2.5509921255386e-06,0.00048156274715438,0,0,0.4,-67.23265182888,-64.086978739079,117.6265659365,-0.0010142978280783,0.019387174397707,-9.8110599517822,1,0
7.2415002575144,0.00010346518827261,0.00034128021798097,0,0,0.4,-67.232651923661,-64.086981179396,117.62656675174,0.00038411095738411,-0.015536330640316,-9.8091926574707,1,0
7.2525002583861,3.386979113562e-05,0.0014111822238192,0,0,0.4,-67.232651829453,-64.086984976629,117.62656755719,-0.0072961738333106,0.049487192183733,-9.8026323318481,1,0
7.2635002592579,7.9344829512364e-05,0.00043266682769172,0,0,0.4,-67.23265162186,-64.086988431717,117.62656772791,-0.0015225053066388,0.0083788400515914,-9.8050680160522,1,0
7.2750002602115,9.8321731258914e-06,0.00059740606229752,0,0,0.4,-67.232652472915,-64.086992715135,117.62656794281,0.0013629784807563,0.012435334734619,-9.8103494644165,1,0
7.2860002610832,5.846695435214e-06,0.00016588663856965,0,0,0.4,-67.232652893576,-64.086997341824,117.62656841987,0.00093965884298086,-0.019191764295101,-9.8086824417114,1,0
7.2975002620369,0.00029526138669881,0.00038773688720539,0,0,0.4,-67.232654015034,-64.087002431499,117.62656806794,-0.00252391747199,-0.0002528028562665,-9.8042697906494,1,0
7.3085002629086,0.00012145905048566,0.00048630096716806,0,0,0.4,-67.23265504029,-64.087007319418,117.62656643002,0.0013793604448438,-0.030021512880921,-9.7996406555176,1,0
7.3195002637804,0.00018501014174655,0.0007343438337557,0,0,0.4,-67.232656279391,-64.087012206969,117.62656425073,0.0056620799005032,0.0078447908163071,-9.7999973297119,1,0
7.331000264734,0.00020454114159763,0.00093969702720642,0,0,0.4,-67.232657875352,-64.087016213179,117.62656139609,-0.0043313903734088,0.021237133070827,-9.8089838027954,1,0
7.3420002656057,0.00020810758993222,0.00034004871849902,0,0,0.4,-67.232659636496,-64.087019454318,117.62655929204,0.0045418487861753,-0.022393271327019,-9.8117246627808,1,0
7.3535002665594,0.00015290614685718,0.00024072910309769,0,0,0.4,-67.232661144584,-64.0870221976,117.62655895106,-0.0014072039630264,-0.0046396953985095,-9.8107204437256,1,0
7.3650002675131,1.8589042528497e-05,0.0001810510730138,0,0,0.4,-67.232662294323,-64.087024134116,117.6265584526,0.0020217262208462,-0.0096572116017342,-9.8112993240356,1,0
7.3760002683848,0.00021859456301045,0.00074872333789244,0,0,0.4,-67.232663308911,-64.08702513593,117.62655775621,-0.0096694519743323,0.021429359912872,-9.8100166320801,1,0
7.3875002693385,0.0001178851777491,0.00038095956551842,0,0,0.4,-67.23266399148,-64.087024487211,117.62655817312,0.0060958284884691,-0.012589579448104,-9.8195562362671,1,0
7.3990002702922,0.00014702065574001,0.00024540981394239,0,0,0.4,-67.232664156856,-64.087023126603,117.62655964815,0.0020015863701701,-0.0064907330088317,-9.8156871795654,1,0
7.4105002712458,2.517297797746e-05,0.00029012915911153,0,0,0.4,-67.232663833442,-64.087020621448,117.62656199227,-0.0030018344987184,0.0088569968938828,-9.8158893585205,1,0
7.4215002721176,0.00018856542721936,0.00065703620202839,0,0,0.4,-67.232662933241,-64.087016684276,117.62656464297,-0.00095043424516916,-0.016225330531597,-9.817232131958,1,0
7.4330002730712,0.00020824384202455,0.00043012222158723,0,0,0.4,-67.232662068662,-64.087012438108,117.62656718535,-0.0023296410217881,-0.0045936745591462,-9.8117475509644,1,0
7.4440002739429,0.00022192449885416,0.00041622188291512,0,0,0.4,-67.232660881681,-64.087007680687,117.62656905758,-0.0074025793001056,0.025599727407098,-9.8033294677734,1,0
7.4555002748966,0.00014023499592254,0.00062443228671327,0,0,0.4,-67.232659638579,-64.087002302818,117.62657088584,0.00015413714572787,-0.0097199454903603,-9.8069944381714,1,0
7.4665002757683,4.8699076354697e-05,0.0016873279819265,0,0,0.4,-67.232657861217,-64.086996736533,117.62657346674,-0.0006635170429945,-0.050175935029984,-9.811089515686,1,0
7.478000276722,5.8936535038993e-06,0.00028517501777969,0,0,0.4,-67.232656268863,-64.086992355751,117.6265760359,0.0012553087435663,0.0080421287566423,-9.8086156845093,1,0
7.4895002776757,0.00030485813475979,0.00076282426016405,0,0,0.4,-67.232654757994,-64.086987760084,117.6265775771,-0.00056891818530858,-0.013762872666121,-9.8046131134033,1,0
7.5005002785474,7.9322563237021e-05,0.00034909060923383,0,0,0.4,-67.232653146103,-64.08698454952,117.62657901199,-0.008133233524859,0.018177593126893,-9.8045272827148,1,0
7.5120002795011,0.00028257344786209,0.00062267994508147,0,0,0.4,-67.232652181317,-64.086982004919,117.62658016451,-0.00098037824500352,-0.01173061132431,-9.8066310882568,1,0
7.5235002804548,6.0460453968175e-06,0.00051076320232823,0,0,0.4,-67.232651725517,-64.08698089206,117.62658054583,-0.0011620167642832,0.029016856104136,-9.807785987854,1,0
7.5345002813265,7.7053810255827e-05,0.00078362057683989,0,0,0.4,-67.232651266638,-64.086980569659,117.62658073239,0.0033898958936334,-0.024852082133293,-9.8113803863525,1,0
7.5460002822801,4.9946117057192e-05,0.0004741835873574,0,0,0.4,-67.232651134115,-64.086981711861,117.62657991258,0.0010753930546343,0.020779889076948,-9.8042268753052,1,0
7.5570002831519,7.9156184434619e-05,0.00070036615943536,0,0,0.4,-67.232651303129,-64.08698371483,117.62657772416,-0.00157629721798,0.023898214101791,-9.799952507019,1,0
7.5685002841055,4.3551908705837e-05,0.00038934973417781,0,0,0.4,-67.232651820183,-64.086985929047,117.62657554406,0.0055258963257074,0.0064964685589075,-9.8038082122803,1,0
7.5800002850592,8.2621537131514e-05,0.00021750578889623,0,0,0.4,-67.232652087149,-64.086989100265,117.62657281564,0.0026108762249351,-0.0054042357951403,-9.8080253601074,1,0
7.5910002859309,2.9979555358226e-05,0.00057813100283965,0,0,0.4,-67.232652847395,-64.086992626381,117.62656959481,0.0040555880405009,-0.024793356657028,-9.8027019500732,1,0
7.6025002868846,3.2133585517661e-05,0.0005792467854917,0,0,0.4,-67.232654055439,-64.086996551721,117.62656580118,-0.0031908955425024,0.0056866873055696,-9.803596496582,1,0
7.6135002877563,0.00025427908428537,0.00069120962871239,0,0,0.4,-67.232655395861,-64.087000676834,117.62656048726,0.00036480417475104,0.0052402038127184,-9.8019275665283,1,0
7.62500028871,0.0001292737105164,0.001023699529469,0,0,0.4,-67.232656504551,-64.087004603954,117.62655582323,0.0019324946915731,0.020031893625855,-9.8007049560547,1,0
7.6360002895817,6.5115223199093e-05,0.0010791101958603,0,0,0.4,-67.232657141001,-64.087008439794,117.62655120859,-0.004435732960701,0.026254350319505,-9.8071613311768,1,0
7.6475002905354,9.6056094106217e-05,0.00067018944537267,0,0,0.4,-67.232657501357,-64.08701115117,117.62654704716,-0.00070952624082565,-0.034907467663288,-9.811562538147,1,0
7.6590002914891,9.9215007484886e-05,0.0006564276991412,0,0,0.4,-67.232656981436,-64.087014034272,117.62654443257,-0.0044754100963473,0.011784331873059,-9.8105659484863,1,0
7.6705002924427,0.00012222434231332,0.00035500575904734,0,0,0.4,-67.232656189607,-64.087015695624,117.62654258281,-0.011990616098046,-0.0027100518345833,-9.8186473846436,1,0
7.6820002933964,4.7575433177617e-05,0.00025265448493883,0,0,0.4,-67.232655394141,-64.087017035021,117.62654214129,-0.00066919508390129,0.002415883820504,-9.8168325424194,1,0
7.6935002943501,5.9273812887634e-05,0.00045951272477396,0,0,0.4,-67.232654112837,-64.087017791943,117.62654310533,-0.0085819028317928,-0.019222564995289,-9.8188009262085,1,0
7.7050002953038,2.8613477133766e-05,0.00024620007025078,0,0,0.4,-67.232652316396,-64.087018039502,117.62654525439,0.0013827639631927,-0.0081803072243929,-9.8177843093872,1,0
7.7165002962574,5.2565165177118e-05,0.00039433225174434,0,0,0.4,-67.232650788708,-64.087017525239,117.62654788618,-0.0014742672210559,-0.0054330471903086,-9.8203382492065,1,0
7.7280002972111,0.0001077632433688,0.00066097191302106,0,0,0.4,-67.232649397267,-64.087016461699,117.62655145351,0.0037812017835677,-0.021486893296242,-9.8180685043335,1,0
7.7390002980828,9.2864728063879e-06,0.00083191599696875,0,0,0.4,-67.232648335706,-64.087014765174,117.62655506502,9.236391633749e-06,-0.027306102216244,-9.8153591156006,1,0
