time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9875000966713,0.00010724251860995,0.0022731125354767,1,0,0.6,-67.238638926496,-64.088778069458,117.62638686864,-0.015808679163456,-0.027237478643656,-9.808497428894,0,0
2.9995000967756,0.00095451757215148,0.0028011577669531,1,0,0.6,-67.238648304731,-64.088763138947,117.62636197357,0.015636101365089,-0.027126610279083,-9.8017148971558,0,0
3.0115000968799,0.0005562993533598,0.0027261136565357,1,0,0.6,-67.238661370639,-64.088757622523,117.6263447358,0.02415438555181,0.044810608029366,-9.7792377471924,0,0
3.0235000969842,0.00023241215630278,0.00054412777535617,1,0,0.6,-67.238670768703,-64.088759413121,117.626337928,-0.015345618128777,0.033656727522612,-9.8592042922974,0,0
3.0350000979379,0.0011116432610842,0.0010594232007861,1,0,0.6,-67.238676621951,-64.088766442525,117.62633193359,-0.014787031337619,0.044041059911251,-9.8476648330688,0,0
3.0470000980422,0.00077506839002268,0.0010476869065315,1,0,0.6,-67.238676958081,-64.088777667877,117.62633562349,-0.023989032953978,0.029188437387347,-9.8302745819092,0,0
3.0585000989959,0.00062264651974269,0.00097432360053062,1,0,0.6,-67.238674573682,-64.088791192257,117.62633873938,-0.013365890830755,0.013617519289255,-9.8135643005371,0,0
3.0705000991002,0.00087287450673822,0.0017953411443159,1,0,0.6,-67.238670269198,-64.088806355803,117.62634074331,-0.022575320675969,0.025999460369349,-9.8417434692383,0,0
3.0820001000538,0.00053757776969986,0.0019976790063083,1,0,0.6,-67.238660708448,-64.088818423205,117.62635266554,-0.025992246344686,0.022373141720891,-9.8332214355469,0,0
3.0940001001582,0.00012988433996931,0.0011504831491038,1,0,0.6,-67.238649004629,-64.08882757314,117.6263605081,-0.019793620333076,-0.023456526920199,-9.8046970367432,0,0
3.1055001011118,4.3099791967667e-05,0.0013244812143967,1,0,0.6,-67.238634698275,-64.088833220553,117.6263655621,-0.019065450876951,-0.038437932729721,-9.801176071167,0,0
3.1175001012161,8.4580780334152e-05,0.00094618229195476,1,0,0.6,-67.238621842405,-64.088836222081,117.62636218612,0.00085949990898371,-0.021548833698034,-9.7912721633911,0,0
3.1290001021698,0.00038978703463912,0.0012663145316765,1,0,0.6,-67.238608684277,-64.08883666776,117.62636079171,-0.0069211446680129,-0.034073058515787,-9.8106670379639,0,0
3.1410001022741,0.00067791528816625,0.001010132022202,1,0,0.6,-67.238596714125,-64.088834009515,117.6263609314,0.00069461576640606,0.0028211437165737,-9.8084087371826,0,0
3.1525001032278,0.00048322818062498,0.0011541448766366,1,0,0.6,-67.238585776132,-64.088829732015,117.62636368261,-0.0040047424845397,0.0035473145544529,-9.8223705291748,0,0
3.1645001033321,0.00057024554393221,0.0012066815979779,1,0,0.6,-67.238578282252,-64.088823758056,117.62636721311,0.014482249505818,-0.033865001052618,-9.8138723373413,0,0
3.1760001042858,0.00033548566648138,0.00067706045228988,1,0,0.6,-67.238573987153,-64.088817266212,117.62637169503,0.016786593943834,-0.0039378255605698,-9.8177785873413,0,0
3.1880001043901,0.00061584387018981,0.0013088611885905,1,0,0.6,-67.238573186604,-64.088809219094,117.62637517705,0.022560395300388,-0.030426330864429,-9.8155508041382,0,0
3.1995001053438,0.00083676057410023,0.0013282835716382,1,0,0.6,-67.238575447208,-64.088799517275,117.62637579139,0.025065949186683,-0.026110209524632,-9.8029451370239,0,0
3.2115001054481,0.00079100191987876,0.0013094696914777,1,0,0.6,-67.238580808103,-64.088788789015,117.62637299004,0.022039035335183,-0.014762759208679,-9.7930192947388,0,0
3.2230001064017,0.00054106075260152,0.0019872339908034,1,0,0.6,-67.238590277725,-64.08877719273,117.62636408274,0.028564032167196,-0.022382698953152,-9.781717300415,0,0
3.235000106506,0.0004349739760003,0.0017147869803011,1,0,0.6,-67.238602083237,-64.08876763149,117.62634993109,0.021284971386194,0.023219220340252,-9.7839679718018,0,0
3.2465001074597,0.00026435119925448,0.0022658079396933,1,0,0.6,-67.23861653969,-64.088759688244,117.62633282582,0.022977828979492,-0.017360579222441,-9.7942266464233,0,0
3.2580001084134,2.8808298260834e-05,0.0022125474642962,1,0,0.6,-67.238631177429,-64.088756679405,117.62631716992,0.010743932798505,0.076122552156448,-9.8034524917603,0,0
3.2695001093671,0.00040149735315611,0.0016611464088783,1,0,0.6,-67.238646420507,-64.08875752581,117.62630421418,0.0040285843424499,0.033793330192566,-9.8132753372192,0,0
3.2815001094714,0.00038659429371343,0.0015762420371175,1,0,0.6,-67.238661602584,-64.08876492216,117.62629695713,0.0014677818398923,0.037537135183811,-9.83717918396,0,0
3.2930001104251,0.00064271399334098,0.0021239521447569,1,0,0.6,-67.238675619948,-64.088778453667,117.62629916869,-0.0062427306547761,0.050968419760466,-9.8577823638916,0,0
3.3045001113787,0.00091302718143686,0.0023257893044502,1,0,0.6,-67.238686056759,-64.088795690928,117.62631352802,-0.0064606936648488,0.016535656526685,-9.872989654541,0,0
3.316500111483,0.0011204054084484,0.00303596095182,1,0,0.6,-67.23869354763,-64.088814611307,117.62633780221,-0.018089987337589,0.026355553418398,-9.8709592819214,0,0
3.3280001124367,0.001026924242982,0.0031280380208045,1,0,0.6,-67.238697872484,-64.088833036077,117.62636991981,-0.021124135702848,0.0048900251276791,-9.8589506149292,0,0
3.3395001133904,0.0010384916002471,0.0032566823065281,1,0,0.6,-67.238698498225,-64.08884653706,117.62640443301,-0.022270355373621,0.0054089464247227,-9.8443698883057,0,0
3.3510001143441,0.00052328826373145,0.0029557880479842,1,0,0.6,-67.238695773746,-64.088853101052,117.62643869958,-0.021298568695784,-0.033772803843021,-9.8307323455811,0,0
3.3630001144484,0.0006047404683207,0.0026163947768509,1,0,0.6,-67.238690279241,-64.088851832138,117.62646974953,-0.024082258343697,-0.028815269470215,-9.8105840682983,0,0
3.374500115402,0.00010638784823378,0.0021865281742066,1,0,0.6,-67.238682715904,-64.088841462695,117.62649668558,-0.02236701361835,-0.022770587354898,-9.7916555404663,0,0
3.3860001163557,0.00033695853976774,0.0021762936376035,1,0,0.6,-67.238674553444,-64.088824110317,117.62651779146,-0.0094809420406818,-0.027159936726093,-9.789210319519,0,0
3.3975001173094,0.00063253547537044,0.0025449488312006,1,0,0.6,-67.238665805912,-64.088801811861,117.62653478933,-0.010467159561813,-0.038898844271898,-9.7852001190186,0,0
3.4090001182631,0.00059832899672996,0.0024714497849345,1,0,0.6,-67.238657646307,-64.088777102662,117.62654855199,-0.0010619931854308,-0.0264080055058,-9.7881469726563,0,0
3.4205001192167,0.0004551490586054,0.0026206537149847,1,0,0.6,-67.238651355209,-64.088752728129,117.6265613667,0.0024833050556481,-0.023482128977776,-9.7986488342285,0,0
3.4315001200885,0.00032016391640258,0.0026206499896944,1,0,0.6,-67.238646642463,-64.08873176398,117.62657557018,0.0041251238435507,-0.021331232041121,-9.8042440414429,0,0
3.4430001210421,0.00040336259725953,0.0019070816924796,1,0,0.6,-67.238644435234,-64.088717167564,117.62659271591,0.014168822206557,0.036675110459328,-9.8232593536377,0,0
3.4545001219958,0.00036125419566568,0.0025782000739127,1,0,0.6,-67.238645064019,-64.088707609268,117.62661412767,0.025836259126663,-0.0026529729366302,-9.8316326141357,0,0
3.4660001229495,0.00014553597069589,0.0023789308033884,1,0,0.6,-67.238648458463,-64.088705681771,117.62663941909,0.02314256131649,0.024166326969862,-9.8289422988892,0,0
3.4775001239032,0.00050267130224769,0.00280069001019,1,0,0.6,-67.238654530178,-64.088710099334,117.62666724897,0.021642541512847,0.047677233815193,-9.831862449646,0,0
3.4890001248568,8.222647965341e-05,0.002726178849116,1,0,0.6,-67.238663413383,-64.088719121704,117.62669501723,0.018221357837319,0.031115669757128,-9.8211307525635,0,0
3.5005001258105,0.0001630315643146,0.0024414109066129,1,0,0.6,-67.238674761414,-64.08873127623,117.62672054922,0.028135024011135,-0.0089100897312164,-9.8042106628418,0,0
3.5120001267642,4.2739266045629e-05,0.0022234870120883,1,0,0.6,-67.238688447417,-64.088745531069,117.62674235987,0.022860577329993,-0.0011546649038792,-9.7903985977173,0,0
3.5235001277179,3.2327894361091e-05,0.002905772998929,1,0,0.6,-67.238703678946,-64.088759996784,117.62675984216,0.0099526531994343,0.055316533893347,-9.7857894897461,0,0
3.5350001286715,6.4447358806033e-06,0.0018976760329679,1,0,0.6,-67.238719663663,-64.088772679333,117.62677243786,0.0091773830354214,-0.0013895332813263,-9.7824001312256,0,0
3.5465001296252,0.00012722963059229,0.0021391520276666,1,0,0.6,-67.238735916297,-64.088783833325,117.6267823232,0.010041391476989,0.01402712892741,-9.7876672744751,0,0
3.5580001305789,1.5965850283299e-05,0.001596900052391,1,0,0.6,-67.238751619303,-64.088792559908,117.62679095174,0.0029741278849542,-0.044074188917875,-9.7975568771362,0,0
3.5700001306832,4.6957763642212e-05,0.0014768489636481,1,0,0.6,-67.238766092098,-64.088799628543,117.62680010673,-0.003583885030821,-0.027904972434044,-9.8049640655518,0,0
3.5815001316369,0.00042787986485415,0.0015853396616876,1,0,0.6,-67.238779114636,-64.088804847925,117.62681251631,-0.0088397935032845,-0.016560316085815,-9.8182678222656,0,0
3.5930001325905,0.00016957217696516,0.0017194349784404,0.408597,0,0.6,-67.238788642296,-64.088807458181,117.62682814371,-0.0091692060232162,-0.011226337403059,-9.8237819671631,0,0
3.6050001326948,0.00036474531849055,0.0020192489027977,0.408597,0,0.6,-67.238794776386,-64.088807346922,117.62684775794,-0.011341628618538,-0.042793110013008,-9.826831817627,0,0
3.6165001336485,5.8156019450415e-05,0.0022716815583408,0.046521,0,0.6,-67.238797829903,-64.088804065459,117.62687090129,-0.021697394549847,-0.033787496387959,-9.8324537277222,0,0
3.6280001346022,0.00017124578283218,0.0031057209707797,0.046521,0,0.6,-67.238795863769,-64.088797322119,117.62689801059,-0.037559762597084,-0.026178684085608,-9.8522605895996,0,0
3.6395001355559,5.246544761245e-05,0.0065079904161394,0,0,0.6,-67.238781487207,-64.088785867502,117.62694814701,-0.063673228025436,-0.034230872988701,-9.940411567688,0,0
3.6510001365095,0.00015878939508567,0.010275370441377,0,0,0.6,-67.238745680314,-64.08877067806,117.62703847026,-0.11724383383989,-0.0090787075459957,-9.9930534362793,0,0
3.6625001374632,0.00012745044699494,0.013204697519541,0,0,0.6,-67.238693849292,-64.088751534654,117.62716254753,-0.091018564999104,-0.049799136817455,-10.014242172241,0,0
3.6740001384169,0.00015275519934869,0.015322376042604,0,0,0.6,-67.238635985444,-64.088728450292,117.62731430234,-0.060234326869249,-0.041413184255362,-10.010406494141,0,0
3.6855001393706,0.00018630752971482,0.017719799652696,0,0,0.6,-67.238583971275,-64.088705484339,117.6274969689,-0.0097759673371911,-0.015174597501755,-10.025808334351,0,0
3.6970001403242,0.00031881482973282,0.018185295164585,0,0,0.6,-67.23854714212,-64.088690693305,117.62770222107,0.047356821596622,0.051608983427286,-9.9717464447021,0,0
3.7090001404285,0.00048523615896598,0.016907099634409,0,0,0.6,-67.238529403906,-64.08868623308,117.62790516018,0.073853671550751,0.02776562795043,-9.872953414917,0,0
3.7205001413822,0.00020806143465676,0.013816786929965,0,0,0.6,-67.238532259867,-64.08868773203,117.62808814984,0.11696062982082,0.0038987621665001,-9.7506399154663,0,0
3.7320001423359,0.0001551994877065,0.011157932691276,0,0,0.6,-67.238556886139,-64.088686496664,117.62822708624,0.13688494265079,0.011077374219894,-9.6762447357178,0,0
3.7435001432896,4.35179656206e-06,0.010198473930359,0,0,0.6,-67.238604820914,-64.088678875666,117.62833608782,0.14201155304909,-0.02519603818655,-9.6700639724731,0,0
3.7550001442432,0.00011157191229512,0.011032583191991,0,0,0.6,-67.238674490448,-64.088666652643,117.62843397878,0.15093690156937,-0.04305974021554,-9.7094497680664,0,0
3.7665001451969,0.00015035709619209,0.011596888303757,0,0,0.6,-67.23876201536,-64.088654316645,117.6285299766,0.14056938886642,0.0028093587607145,-9.7332277297974,0,0
3.7785001453012,0.00062334449109691,0.011211855337024,0,0,0.6,-67.23886505303,-64.088643552203,117.62861509551,0.11423648893833,0.016139060258865,-9.7061958312988,0,0
3.7900001462549,0.00024943627452765,0.010870101861656,0,0,0.6,-67.23898452141,-64.088634565037,117.62867664251,0.097980827093124,0.0052539044991136,-9.6626272201538,0,0
3.8015001472086,0.00024560287283632,0.010715297423303,0,0,0.6,-67.239103501203,-64.08862746328,117.62870810744,0.074104972183704,-0.010167990811169,-9.650824546814,0,0
3.8130001481622,0.0004535361774756,0.010016484186053,0,0,0.6,-67.23922085156,-64.088621672149,117.62872445873,0.028455605730414,0.008604072034359,-9.6919317245483,0,0
3.8245001491159,0.0002636219155067,0.0092356214299798,0,0,0.6,-67.239328981226,-64.088617267686,117.62874229126,-0.011706385761499,-0.020245969295502,-9.7551908493042,0,0
3.8360001500696,9.653380789943e-05,0.007709295488894,0,0,0.6,-67.239421859692,-64.088616809805,117.62876697367,-0.060876857489347,0.046209596097469,-9.7918062210083,0,0
3.8475001510233,0.00013456032796533,0.0062333736568689,0,0,0.6,-67.239496112441,-64.088619993645,117.62879574367,-0.088566958904266,0.021370254456997,-9.7996006011963,0,0
3.8595001511276,0.00021614853837617,0.0044937543570995,0,0,0.6,-67.239548548576,-64.088627007576,117.62882341982,-0.12588354945183,0.038582310080528,-9.8083257675171,0,0
3.8710001520813,0.00032398449805779,0.0034909495152533,0,0,0.6,-67.239577948334,-64.088636978677,117.62885645966,-0.14739161729813,0.015411462634802,-9.8276815414429,0,0
3.8825001530349,0.00021057943892437,0.0040917918086052,0,0,0.6,-67.239581072622,-64.088648335018,117.62889572238,-0.15622600913048,0.02352699264884,-9.845778465271,0,0
3.8940001539886,0.0002519258825259,0.0050065624527633,0,0,0.6,-67.239560686612,-64.088659826861,117.62894211906,-0.1650056540966,-0.0098989624530077,-9.8421039581299,0,0
3.9055001549423,0.00026052351000573,0.0057034250348806,0,0,0.6,-67.239519683226,-64.088671356305,117.62898794927,-0.15646794438362,-0.021179717034101,-9.8135280609131,0,0
3.9175001550466,4.3894450321509e-05,0.006348961032927,0,0,0.6,-67.239461061746,-64.088681382516,117.6290262154,-0.13610996305943,0.014091214165092,-9.7828311920166,0,0
3.9290001560003,8.0703803546921e-05,0.0071765566244721,0,0,0.6,-67.239384932368,-64.088687899297,117.62905407768,-0.12724629044533,0.0056774625554681,-9.7522420883179,0,0
3.9405001569539,5.621972686741e-05,0.0070987730287015,0,0,0.6,-67.239305040436,-64.088688815754,117.62906009829,-0.084085240960121,0.0029983147978783,-9.6960506439209,0,0
3.9520001579076,0.00018747387843249,0.0074214502237737,0.004983,0,0.6,-67.239227060714,-64.088684732693,117.62903477843,-0.033552456647158,-0.05071933567524,-9.6500625610352,0,0
3.9635001588613,1.959909071883e-05,0.0086432201787829,0.004983,0,0.6,-67.239157069323,-64.08867785786,117.62897551532,0.005635928362608,-0.021534327417612,-9.6141519546509,0,0
3.975000159815,0.00017553056771384,0.010570546612144,0.284444,0,0.6,-67.239093945345,-64.088668741022,117.62888501023,0.021889043971896,-0.020661579445004,-9.5995721817017,0,0
3.9870001599193,0.00015305816315261,0.012933364138007,0.284444,0,0.6,-67.239038285747,-64.088659130036,117.62876235623,0.03813386708498,-0.0098804887384176,-9.5824098587036,0,0
3.9985001608729,0.00043423794025854,0.016169147565961,0.856532,0,0.6,-67.238991110991,-64.088648208376,117.62859320987,0.054704032838345,-0.030782079324126,-9.5564889907837,0,0
4.0100001618266,0.00012284474002894,0.018460631370544,1,0,0.6,-67.238961778221,-64.088638799889,117.62839602435,0.076640911400318,0.022739835083485,-9.5669021606445,0,0
4.0215001627803,1.4121999417647e-05,0.01985714957118,1,0,0.6,-67.23894436801,-64.088632031192,117.62817619203,0.081910394132137,0.015393661335111,-9.6087007522583,0,0
4.033000163734,2.8372001939727e-05,0.021336013451219,1,0,0.6,-67.238934938923,-64.088630494163,117.62793968679,0.06106673926115,0.0056657418608665,-9.6342992782593,0,0
4.0445001646876,1.4756397715834e-05,0.022527020424604,1,0,0.6,-67.238925017813,-64.088634205515,117.62768637453,0.031514517962933,0.021485710516572,-9.6622200012207,0,0
4.0560001656413,5.1837910909408e-05,0.023524722084403,1,0,0.6,-67.238911381367,-64.088640666067,117.627420167,0.0095741897821426,-0.014829449355602,-9.6869249343872,0,0
4.067500166595,0.00020337563976746,0.023543270304799,1,0,0.6,-67.23889290742,-64.088649356844,117.62714843177,-0.013685397803783,-0.0052068568766117,-9.7348489761353,0,0
4.0790001675487,0.00022538857878273,0.023055899888277,1,0,0.6,-67.238868198815,-64.088661560446,117.62688167736,-0.031852416694164,0.053541861474514,-9.7833919525146,0,0
4.0905001685023,0.00026523620533916,0.022023411467671,1,0,0.6,-67.238835047827,-64.088677652067,117.62662557247,-0.039163902401924,0.027299415320158,-9.8280401229858,0,0
4.102000169456,1.7905675903705e-05,0.021454406902194,1,0,0.6,-67.238791125028,-64.088699028424,117.626381214,-0.066736094653606,0.058769457042217,-9.8508234024048,0,0
4.1135001704097,9.2672458545168e-06,0.020770454779267,1,0,0.6,-67.238736359514,-64.088724060322,117.62614766336,-0.061035323888063,0.025945022702217,-9.8596410751343,0,0
4.1250001713634,6.3379158328818e-05,0.020139217376709,1,0,0.6,-67.238670927607,-64.088752392676,117.62592435155,-0.074165590107441,0.040531791746616,-9.8752679824829,0,0
4.1370001714677,0.00038613626261309,0.018454806879163,1,0,0.6,-67.238596847451,-64.088781868756,117.62571641382,-0.060909699648619,-0.031551860272884,-9.9088869094849,0,0
4.1485001724213,0.00022962769407338,0.016597995534539,1,0,0.6,-67.238512630517,-64.088814217614,117.62552427323,-0.054640866816044,0.0030253529548645,-9.9491262435913,0,0
4.1605001725256,0.00010220225692907,0.014747846871614,1,0,0.6,-67.238428722876,-64.088845219565,117.62536766986,-0.033130086958408,0.0092015694826841,-9.9673109054565,0,0
4.1720001734793,0.00013218843817567,0.013441676273942,1,0,0.6,-67.238341285292,-64.088877208962,117.62522636955,-0.022057108581066,-0.0017107520252466,-9.9569540023804,0,0
4.1840001735836,7.2888109544953e-05,0.012058116495609,1,0,0.6,-67.238262252592,-64.088906090225,117.6251048089,0.012175915762782,-0.01539696007967,-9.9389657974243,0,0
4.1955001745373,2.6540094383038e-05,0.010679041966796,1,0,0.6,-67.238187276748,-64.088932077952,117.6249923403,0.029524737969041,-0.016989510506392,-9.9293441772461,0,0
4.2075001746416,4.5390103173216e-05,0.0092020491138101,1,0,0.6,-67.23812611944,-64.088951049645,117.62489984864,0.046638935804367,0.0096134543418884,-9.9278812408447,0,0
