time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.4250003686175,0.42062083089343,0.31275951862335,0,0,0.6,-67.233832981284,-63.988372133463,117.61353445154,-0.075787246227264,-0.40132224559784,-10.036257743835,0,0
8.4365003695711,0.26076159588774,0.32399767637253,0,0,0.6,-67.233887146258,-63.984553111746,117.61376897928,-0.078401252627373,-0.58779585361481,-10.123132705688,0,0
8.4485003696755,0.036423811893995,0.32023352384567,0,0,0.6,-67.233948512438,-63.980837029172,117.61407502954,-0.038608625531197,-0.18344485759735,-10.349807739258,0,0
8.4600003706291,0.35554460338635,0.29909488558769,0,0,0.6,-67.234065781567,-63.977196895154,117.61412503687,0.42888578772545,0.46924340724945,-8.1760082244873,0,0
8.4715003715828,0.047992204250396,0.29792109131813,0,0,0.4,-67.234112513789,-63.973675762114,117.61455083279,0.39204868674278,0.42011311650276,-8.5051155090332,0,0
8.4835003716871,0.11373079535416,0.25736525654793,0,0,0.4,-67.234248975962,-63.970524240605,117.61443613133,-0.30520516633987,1.5656584501266,-10.381976127625,0,0
8.4950003726408,0.22347936749156,0.21317954361439,0,0,0.4,-67.234357707917,-63.967731726727,117.6144491174,0.23665881156921,2.3526282310486,-8.8585844039917,0,0
8.5065003735945,0.16272346825325,0.16836561262608,0,0,0.4,-67.234474245985,-63.965649245154,117.61444527009,0.18935556709766,2.9445595741272,-8.1941337585449,0,0
8.5180003745481,0.10123376053128,0.12532983720303,0,0,0.4,-67.23454298147,-63.963996237071,117.61440071956,-0.11772005259991,3.1122648715973,-10.114910125732,0,0
8.5295003755018,0.091184041103204,0.080032020807266,0,0,0.4,-67.2346440471,-63.962844564372,117.61409320697,-0.10053135454655,3.4902000427246,-9.3527545928955,0,0
8.5410003764555,0.040287094747218,0.046992652118206,0,0,0.4,-67.234686439632,-63.962196416041,117.61403917527,0.100316606462,3.4990372657776,-8.9921159744263,0,0
8.5520003773272,0.015354887418024,0.016986267641187,0,0,0.4,-67.234764838129,-63.962013990795,117.61383097379,-0.041528649628162,3.6134977340698,-9.6428718566895,0,0
8.5635003782809,0.00094031968759557,0.045000091195107,0,0,0.4,-67.234806601888,-63.96231032717,117.61361474244,-0.1237600967288,3.4855539798737,-9.7974309921265,0,0
8.5745003791526,0.037944446206996,0.082098953425884,0,0,0.4,-67.234812037393,-63.963004391306,117.61346420431,-0.088190346956253,3.3257808685303,-9.2812614440918,0,0
8.5860003801063,0.010500528060493,0.10966646671295,0.000246,0,0.4,-67.234804152994,-63.964058527443,117.61322922876,-0.14420567452908,3.1340200901031,-9.9360599517822,0,0
8.597000380978,0.31669096117617,0.14068999886513,0.000246,0,0.6,-67.234785836105,-63.965456554317,117.61297637809,0.017785217612982,2.7369012832642,-8.6994934082031,0,0
8.6085003819317,0.053965145564473,0.11079983413219,0.028435,0,0.6,-67.234746800736,-63.966791053335,117.61263872462,-0.50590771436691,1.0001003742218,-11.377487182617,0,0
8.6195003828034,0.20130520138693,0.10429915040731,0.028435,0,0.6,-67.234619956627,-63.967988399047,117.61252582374,-0.21666297316551,0.43734595179558,-9.7961044311523,0,0
8.6310003837571,0.0071331242106226,0.10737460106611,0.251965,0,0.6,-67.234494327748,-63.969143374379,117.61231622927,-0.10501596331596,0.40645372867584,-10.071575164795,0,0
8.6420003846288,0.044621848711391,0.089713752269745,0.251965,0,0.6,-67.234434197075,-63.970263488798,117.6121827897,-0.022252626717091,-0.27294963598251,-10.435346603394,0,0
8.6535003855824,0.20806593320915,0.088182277977467,1,0,0.6,-67.234329282473,-63.971212742261,117.61198777272,-0.2729674577713,-0.32001656293869,-9.700231552124,0,0
8.6645003864542,0.035959079050772,0.081807605922222,1,0,0.6,-67.234197213287,-63.972148549445,117.61177689914,0.094910703599453,-0.44680565595627,-9.4910755157471,0,0
8.6760003874078,0.078015166061676,0.06708613038063,1,0,0.6,-67.234135204256,-63.972935079801,117.61152980224,-0.010556518100202,-0.6811882853508,-10.04308795929,0,0
8.6870003882796,0.11447558826807,0.065494626760483,1,0,0.6,-67.234036499037,-63.973634811311,117.61130816105,-0.0042310412973166,-0.59844893217087,-9.5445899963379,0,0
8.6980003891513,0.013765873734264,0.062725909054279,1,0,0.6,-67.233975838345,-63.974249148005,117.61097808734,0.16662445664406,-0.57333821058273,-9.444881439209,0,0
8.7095003901049,0.041216853377413,0.044957250356674,1,0,0.6,-67.233933430636,-63.974766763797,117.61073821282,0.024561289697886,-0.74169701337814,-10.078919410706,0,0
8.7205003909767,0.083592310623452,0.045778427273035,1,0,0.6,-67.233870997103,-63.975188710523,117.6104560334,0.026284513995051,-0.71523362398148,-9.5361976623535,0,0
8.7315003918484,0.03310772719895,0.038408350199461,1,0,0.6,-67.23383368557,-63.975543072257,117.61014700338,0.14031893014908,-0.61598598957062,-9.8255176544189,0,0
8.7425003927201,0.031440986434803,0.026038171723485,1,0,0.6,-67.233821671056,-63.975815308288,117.60994187466,0.072256177663803,-0.68687742948532,-10.073417663574,0,0
8.7535003935918,0.050645935935382,0.02885733358562,1,0,0.6,-67.233792062554,-63.976000707833,117.60971348904,0.012856913730502,-0.54790776968002,-9.7585592269897,0,0
8.7645003944635,0.039618405780614,0.022487424314022,1,0,0.6,-67.233773695966,-63.97613892974,117.60945723209,0.073695778846741,-0.57361084222794,-9.900577545166,0,0
8.7755003953353,0.006993678699362,0.01369636785239,1,0,0.6,-67.233760793713,-63.976187060462,117.60928468352,-0.005573621019721,-0.69662874937057,-10.076364517212,0,0
8.786500396207,0.00049311834962497,0.017414581030607,1,0,0.6,-67.233728661054,-63.976156108667,117.60911587977,-0.03545505926013,-0.58027631044388,-9.8928842544556,0,0
8.7975003970787,0.049540111341952,0.018911642953753,1,0,0.6,-67.233700487748,-63.976070150558,117.60892567396,0.009953917004168,-0.57596689462662,-9.9224510192871,0,0
8.8085003979504,0.02417386410503,0.021781638264656,1,0,0.6,-67.233666671011,-63.975886689856,117.60882024367,-0.063403017818928,-0.67162322998047,-10.185253143311,0,0
8.8195003988221,0.030053389207485,0.030188014730811,1,0,0.6,-67.233614908254,-63.975616421081,117.60872746339,-0.04491350799799,-0.66367506980896,-9.8861846923828,0,0
8.8300003996119,0.071549827005787,0.036642134189606,1,0,0.6,-67.233563498079,-63.975268580169,117.60863036143,-0.015673082321882,-0.6907149553299,-10.002205848694,0,0
8.8410004004836,0.048290538387457,0.045877356082201,1,0,0.6,-67.233512042213,-63.974840007255,117.6085942894,-0.061639919877052,-0.76958280801773,-10.119364738464,0,0
8.8520004013553,0.066331769194107,0.055879775434732,1,0,0.6,-67.233449635974,-63.974287054289,117.60855175402,-0.073463656008244,-0.81190872192383,-9.8379182815552,0,0
8.8625004021451,0.091770827009756,0.065796867012978,1,0,0.6,-67.233389731742,-63.9736376771,117.60850753887,-0.069371618330479,-0.87365883588791,-9.9141578674316,0,0
8.8735004030168,0.081964394967989,0.075690843164921,1,0,0.6,-67.233330848064,-63.972904422179,117.60851354565,-0.060031529515982,-0.91063576936722,-9.9874172210693,0,0
8.8845004038885,0.092909019369499,0.084387794137001,1,0,0.6,-67.233271950662,-63.97201651684,117.60848855171,-0.067541435360909,-0.85394948720932,-10.084609985352,0,0
8.8950004046783,0.12002723418079,0.095336630940437,1,0,0.6,-67.233223342923,-63.971027140662,117.60849030493,0.060510989278555,-0.91439485549927,-9.8901872634888,0,0
8.90600040555,0.11452897677686,0.10775303840637,1,0,0.6,-67.233176642076,-63.969959938237,117.60856495809,0.033423308283091,-0.99877107143402,-10.021763801575,0,0
8.9165004063398,0.13220664414943,0.11867005378008,1,0,0.6,-67.233137043153,-63.96871072624,117.60861587861,0.008322648704052,-0.98650819063187,-10.055437088013,0,0
8.9275004072115,0.14531950483341,0.13071957230568,1,0,0.6,-67.233110184414,-63.967399565066,117.60870752241,0.078311651945114,-1.037099480629,-10.02764415741,0,0
8.9380004080012,0.15336700219706,0.14660139381886,1,0,0.6,-67.233104474335,-63.965875796654,117.60883921712,0.12089543789625,-1.1817227602005,-9.972339630127,0,0
8.949000408873,0.16686512729284,0.15784990787506,1,0,0.6,-67.233114960124,-63.964284727612,117.60894780769,0.099409639835358,-1.1559723615646,-9.871205329895,0,0
8.9595004096627,0.17923964861264,0.17254474759102,1,0,0.6,-67.233143555406,-63.962466502657,117.60905670433,0.10309492051601,-1.2090785503387,-9.9909257888794,0,0
8.9705004105344,0.19465582048217,0.18779587745667,1,0,0.6,-67.233174181642,-63.960575019148,117.60921191347,0.083000846207142,-1.2860776185989,-9.9800329208374,0,0
8.9810004113242,0.21293307288597,0.20392878353596,1,0,0.6,-67.233212542742,-63.958422608666,117.60939182962,0.075853519141674,-1.3482400178909,-9.9300050735474,0,0
8.9920004121959,0.22187554048934,0.21937143802643,1,0,0.6,-67.23326435855,-63.956201021276,117.6095502136,0.084432117640972,-1.3865699768066,-9.9168682098389,0,0
9.0030004130676,0.24456327018126,0.23782359063625,1,0,0.6,-67.233326438203,-63.95368714178,117.6097277461,0.059532705694437,-1.4877882003784,-9.8933887481689,0,0
9.0135004138574,0.26473629962337,0.25667127966881,1,0,0.6,-67.23338169383,-63.950967667959,117.60994321804,0.011316047981381,-1.5522762537003,-10.013751029968,0,0
9.0245004147291,0.27631513480941,0.27608895301819,1,0,0.6,-67.23343249688,-63.948169037016,117.61018880149,0.004145722836256,-1.6337317228317,-10.07652759552,0,0
9.0355004156008,0.30130703848425,0.29717001318932,1,0,0.6,-67.233484012711,-63.945016815982,117.61047845342,-0.023428075015545,-1.7208139896393,-10.047904014587,0,0
9.0460004163906,0.3212098943665,0.3200246989727,1,0,0.6,-67.233526802178,-63.941629048786,117.61079569669,-0.045046091079712,-1.8357051610947,-10.087073326111,0,0
9.0570004172623,0.33955088784541,0.34112006425858,1,0,0.6,-67.233558879308,-63.938172616326,117.6111579027,-0.060622572898865,-1.8769434690475,-10.204244613647,0,0
9.068000418134,0.39217662799891,0.36462891101837,1,0,0.6,-67.233578838864,-63.934314662722,117.61160273042,-0.1117784678936,-1.9575479030609,-10.251505851746,0,0
9.0785004189238,0.42187779673365,0.39015978574753,1,0,0.6,-67.233566871949,-63.930189072504,117.61209513701,-0.15043096244335,-2.0749125480652,-10.260842323303,0,0
9.0895004197955,0.41255456119357,0.41312825679779,1,0,0.6,-67.233541023073,-63.925997774539,117.61259699239,-0.13443507254124,-2.1249511241913,-10.068169593811,0,0
9.1005004206672,1.1088896475016,0.45590454339981,1,0,0.6,-67.233467611224,-63.921327338408,117.61327265628,-0.35766929388046,-2.7354462146759,-10.794633865356,0,0
9.111000421457,0.71974923076672,0.51909285783768,1,0,0.6,-67.233385491105,-63.915938980062,117.61385563267,-0.21309530735016,-3.6424932479858,-11.311243057251,0,0
9.1220004223287,0.56320244842115,0.56007385253906,1,0,0.6,-67.233449567752,-63.910345036536,117.6141746351,0.083843782544136,-4.0337448120117,-8.5494871139526,0,0
9.1325004231185,0.61833191884996,0.61882728338242,1,0,0.6,-67.233391391819,-63.903788248135,117.6145639883,0.15846973657608,-4.3652353286743,-9.8907804489136,0,0
9.1435004239902,0.64261335073932,0.64375633001328,1,0,0.6,-67.233595939086,-63.897227380046,117.61485744001,0.56650310754776,-3.8039252758026,-8.7926139831543,0,0
9.15400042478,0.80933802775956,0.71206414699554,1,0,0.6,-67.233709422251,-63.889747666544,117.61517306377,0.011965584009886,-4.6032619476318,-10.122673988342,0,0
9.1650004256517,0.8613725664872,0.75311177968979,1,0,0.6,-67.233793416707,-63.882054287969,117.6154805485,0.020590100437403,-4.404932975769,-8.9546489715576,0,0
9.1755004264414,0.99973525314911,0.80270886421204,1,0,0.6,-67.233905645957,-63.873509322206,117.61581806136,0.29426547884941,-4.4417462348938,-9.9553966522217,0,0
9.1865004273131,1.0031010713155,0.86272257566452,1,0,0.6,-67.234108766892,-63.864781656826,117.61599513664,0.035461135208607,-4.9292373657227,-9.2079954147339,0,0
9.1970004281029,0.90684504884242,0.91280615329742,1,0,0.6,-67.23424230767,-63.855001478747,117.6163025377,-0.14236767590046,-4.7707462310791,-10.14129447937,0,0
9.2080004289746,0.9779114592989,0.96574509143829,1,0,0.6,-67.234337832293,-63.845170296991,117.61668700259,-0.53555279970169,-4.8893857002258,-10.531460762024,0,0
9.2190004298463,1.1922202401727,1.0161452293396,1,0,0.6,-67.234264876065,-63.834238429146,117.6172995483,-0.45189505815506,-4.723475933075,-10.511406898499,0,0
9.2295004306361,1.2982770554588,1.0540800094604,1,0,0.6,-67.234324937949,-63.822860558052,117.61788172675,0.38761192560196,-4.3000588417053,-9.7285041809082,0,0
9.2405004315078,1.386376241943,1.1138076782227,1,0,0.6,-67.234396857697,-63.811484215606,117.61839834096,-0.10243447870016,-4.7919669151306,-9.5313014984131,0,0
9.2510004322976,1.2903400554458,1.1819937229156,1,0,0.6,-67.234353134827,-63.79877480393,117.61880945422,-0.25180187821388,-5.1888165473938,-9.9528799057007,0,0
9.2620004331693,1.1946461680797,1.2245523929596,1,0,0.6,-67.234348535065,-63.786185600387,117.61933903441,0.032979190349579,-4.8715758323669,-9.6742382049561,0,0
9.273000434041,1.3713988758761,1.2978587150574,1,0,0.6,-67.234203026922,-63.772270718822,117.61998078186,-0.74583971500397,-5.4094023704529,-10.684774398804,0,0
9.2835004348308,1.4547705542268,1.3342851400375,1,0,0.6,-67.234027342029,-63.757818320941,117.62062597009,0.088579833507538,-4.7395172119141,-9.347864151001,0,0
9.2945004357025,1.506740375186,1.3909741640091,1,0,0.6,-67.234045102712,-63.743498700613,117.62105658451,0.34829533100128,-4.9581799507141,-9.6884279251099,0,0
9.3055004365742,1.5233019080959,1.4483412504196,1,0,0.6,-67.234051664615,-63.72786920215,117.62160063722,-0.12690061330795,-5.0359058380127,-9.8553781509399,0,0
9.316000437364,1.6125682932843,1.5208162069321,1,0,0.6,-67.233878133144,-63.711506615218,117.62222312691,-0.55611115694046,-5.526547908783,-10.439410209656,0,0
9.3270004382357,1.9106843466916,1.5541917085648,1,0,0.6,-67.233760005864,-63.69532573066,117.62291733642,0.30278116464615,-4.6973738670349,-9.680793762207,0,0
9.3375004390255,2.0826780903912,1.6158977746964,1,0,0.6,-67.233756853754,-63.677848925232,117.62341514678,0.61983549594879,-4.9861745834351,-9.3837404251099,0,0
9.3485004398972,1.9004845231286,1.6750653982162,1,0,0.6,-67.233908442157,-63.660644858028,117.62382563589,0.014305531978607,-5.3210468292236,-8.8375415802002,0,0
9.3590004406869,1.7430505790071,1.7533891201019,1,0,0.6,-67.23384541733,-63.641720455606,117.62431274159,-0.36433264613152,-5.8640894889832,-10.527198791504,0,0
9.3700004415587,1.9167724917663,1.781001329422,1,0,0.6,-67.233901951483,-63.623190778249,117.62480305923,0.20292310416698,-4.8176560401917,-9.1204462051392,0,0
9.3805004423484,2.0729849804867,1.8631521463394,1,0,0.6,-67.233899637219,-63.603160311701,117.62520344888,-0.057637546211481,-5.7865839004517,-9.69482421875,0,0
9.3910004431382,1.9812742227601,1.9143472909927,1,0,0.6,-67.233906268173,-63.583298324142,117.62562442701,0.16724215447903,-5.4518756866455,-9.3367099761963,0,0
9.4020004440099,2.2342215329607,1.9510852098465,1,0,0.6,-67.234030323215,-63.563045336981,117.62607816018,0.38065803050995,-4.8446598052979,-9.8204183578491,0,0
9.4125004447997,2.1568800598796,2.031112909317,1,0,0.6,-67.234127534691,-63.541051503504,117.62656451456,0.23449438810349,-5.6023187637329,-10.158622741699,0,0
9.4230004455894,2.2103525427001,2.0701587200165,1,0,0.6,-67.234288461068,-63.519491546554,117.62700206013,0.52770072221756,-4.9349312782288,-9.2067632675171,0,0
9.4340004464611,2.3471056597632,2.1488974094391,1,0,0.6,-67.234385635375,-63.497363849659,117.6274500716,-0.35076531767845,-5.8523139953613,-9.4290428161621,0,0
9.4445004472509,2.3753852575675,2.1902318000793,1,0,0.6,-67.234437788255,-63.473460323177,117.62786938512,0.0362991951406,-5.075366973877,-9.4910202026367,0,0
9.4555004481226,2.4763750522652,2.2541835308075,1,0,0.6,-67.234639473638,-63.45026036934,117.62813808012,-0.34204542636871,-5.6124420166016,-10.013700485229,0,0
9.4660004489124,2.3003220934762,2.3305370807648,1,0,0.6,-67.234648945949,-63.424904732034,117.62869055102,-0.16496768593788,-5.9214386940002,-10.342356681824,0,0
9.4765004497021,2.6839893358826,2.3398714065552,1,0,0.6,-67.234872381521,-63.400450121262,117.62917106045,0.72179281711578,-4.2901301383972,-8.8355712890625,0,0
9.4875004505739,2.8057667478841,2.4440755844116,1,0,0.6,-67.235004707936,-63.375286063412,117.62954581067,-0.52427518367767,-6.1725487709045,-10.290758132935,0,0
9.4980004513636,2.6062989562522,2.469634771347,1,0,0.6,-67.23515068662,-63.348241634783,117.62995204822,0.24347618222237,-4.7947916984558,-8.5849475860596,0,0
9.5085004521534,2.6235182380077,2.557297706604,1,0,0.6,-67.235254531125,-63.32187933079,117.63014830277,-0.47308751940727,-6.0755934715271,-10.259961128235,0,0
9.5190004529431,2.7912220968369,2.5934767723083,1,0,0.6,-67.23538297202,-63.294766263687,117.63055403274,0.20722237229347,-5.0981822013855,-9.2355489730835,0,0
9.5295004537329,2.8813309292964,2.655731678009,1,0,0.6,-67.23548519513,-63.267173855449,117.63077169705,0.081468105316162,-5.3603577613831,-10.097476959229,0,0
9.5405004546046,2.986917536547,2.709358215332,1,0,0.6,-67.235710095168,-63.239027018542,117.63119443706,0.22130709886551,-5.3092994689941,-9.155590057373,0,0
9.5510004553944,2.9226222678854,2.7720518112183,1,0,0.6,-67.235831766907,-63.208809351665,117.63145506064,-0.15613202750683,-5.3829784393311,-10.177659988403,0,0
9.5615004561841,3.0345877799368,2.8264009952545,1,0,0.6,-67.236041125525,-63.179493566742,117.63166260224,-0.11361463367939,-5.4190607070923,-9.0178270339966,0,0
9.5720004569739,3.1013751480594,2.8909268379211,1,0,0.6,-67.236129780966,-63.149369465304,117.6318537332,-0.040385134518147,-5.5561227798462,-9.9916152954102,0,0
9.5825004577637,3.0824979954317,2.9341967105865,1,0,0.6,-67.236333700168,-63.118826084654,117.63209463102,0.19175401329994,-5.1141128540039,-8.8213491439819,0,0
9.5930004585534,3.1435399961722,3.0014533996582,1,0,0.6,-67.236564704697,-63.08759792184,117.63229137058,0.30575713515282,-5.4984359741211,-10.2028465271,0,0
9.6035004593432,3.1574924749936,3.0540864467621,1,0,0.6,-67.236789820517,-63.055818458204,117.6324112167,-0.195770829916,-5.3487305641174,-8.9949207305908,0,0
9.614000460133,3.3729279901933,3.1096587181091,1,0,0.6,-67.236928312771,-63.023443464655,117.6326314815,0.071389853954315,-5.3333959579468,-9.886176109314,0,0
9.6245004609227,3.3176453763416,3.1672296524048,1,0,0.6,-67.237171406325,-62.990444588941,117.63273146066,0.2526812851429,-5.3429265022278,-9.7707624435425,0,0
