time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.1855004653335,0.00012832210411121,0.00023855411564,0,0,0.4,-67.233371239934,-64.0861028173,117.62669940888,-0.001477716723457,0.00074932165443897,-9.8064575195313,0,0
7.1960004661232,6.7005901186256e-05,0.00060976954409853,0,0,0.4,-67.233370123899,-64.086105126588,117.62670007962,0.001605856930837,0.018384845927358,-9.8126039505005,0,0
7.206500466913,8.8750220631505e-05,0.00037786792381667,0,0,0.4,-67.233369564118,-64.086107261571,117.62670076914,-0.00091059226542711,0.0078578740358353,-9.8066396713257,0,0
7.2170004677027,0.00010655369819719,0.00013123714597896,0,0,0.4,-67.233369092022,-64.086109623834,117.62670137778,0.00031604105606675,-0.0098496293649077,-9.8106164932251,0,0
7.2280004685745,0.00018205486384257,0.00034610007423908,0,0,0.4,-67.233369536872,-64.086111889839,117.62670179157,0.0059347036294639,-0.018764276057482,-9.8149347305298,0,0
7.2385004693642,4.0671966016566e-05,0.00020625072647817,0,0,0.4,-67.233370426298,-64.086114184966,117.62670225304,0.0061469990760088,-0.012571995146573,-9.8105573654175,0,0
7.249000470154,0.00012320786001706,0.0003112017584499,0,0,0.4,-67.233371853807,-64.086116384816,117.62670325252,7.9353587352671e-05,-0.019104555249214,-9.8124399185181,0,0
7.2600004710257,0.00030766133151427,0.00048084088484757,0,0,0.4,-67.233373679205,-64.086118461243,117.62670425447,0.011695954948664,-0.018925962969661,-9.8100805282593,0,0
7.2705004718155,0.00016724451268934,0.0013001544866711,0,0,0.4,-67.233376158743,-64.086121090847,117.626705019,-0.0058557847514749,0.043246850371361,-9.8123035430908,0,0
7.2815004726872,5.1153184293075e-05,0.0004045769746881,0,0,0.4,-67.233379015111,-64.086122380933,117.62670538948,-0.002276177983731,0.0077471984550357,-9.8050289154053,0,0
7.2920004734769,3.464923266835e-06,0.0004761187301483,0,0,0.4,-67.233382041811,-64.086123568241,117.62670682924,0.0025726698804647,-0.021523699164391,-9.805778503418,0,0
7.3025004742667,2.6262064881541e-05,0.00053347070934251,0,0,0.4,-67.233384795497,-64.086124505171,117.62670897421,-0.0031301779672503,0.014144018292427,-9.8110246658325,0,0
7.3130004750565,0.00010584547103613,0.00062987778801471,0,0,0.4,-67.23338796506,-64.086125011336,117.62671063144,0.0061699086800218,0.013083702884614,-9.812520980835,0,0
7.3240004759282,0.00020054177139592,0.00047050268040039,0,0,0.4,-67.233391170784,-64.086124760959,117.62671225124,0.0035628157202154,0.0018203195650131,-9.8154306411743,0,0
7.3345004767179,2.8139620639328e-05,0.00028738944092765,0,0,0.4,-67.233394321703,-64.086123948091,117.6267141251,-0.0010796113638207,0.0046643656678498,-9.8057746887207,0,0
7.3455004775897,7.7723079721787e-05,0.00029216954135336,0,0,0.4,-67.233396995534,-64.08612261506,117.62671573673,-0.0028055782895535,0.0056354822590947,-9.8112859725952,0,0
7.3560004783794,8.106468685237e-06,0.00031152355950326,0,0,0.4,-67.23339941441,-64.086120384634,117.62671699502,-0.0045780506916344,-0.0039820522069931,-9.8124732971191,0,0
7.3665004791692,0.00031853127716127,0.00091777637135237,0,0,0.4,-67.23340054974,-64.086117604734,117.62671889179,-0.00309240934439,-0.0298738963902,-9.8086881637573,0,0
7.377000479959,0.00013280616302769,0.001111498568207,0,0,0.4,-67.233400613437,-64.086114176469,117.62672111214,-0.0012327055446804,-0.034623149782419,-9.8126077651978,0,0
7.3880004808307,0.0001221402117459,0.00097416585776955,0,0,0.4,-67.233399712,-64.08611033539,117.62672334247,-0.012627445161343,-0.024783425033092,-9.8147668838501,0,0
7.3985004816204,0.00024519695938169,0.00054105266463012,0,0,0.4,-67.23339874338,-64.086106364455,117.62672456539,-0.007283085025847,0.032152310013771,-9.8067026138306,0,0
7.4090004824102,1.2216401980567e-05,0.00037039726157673,0,0,0.4,-67.233397469173,-64.08610232175,117.62672614083,-0.0087778447195888,0.003724180161953,-9.80859375,0,0
7.4195004832,2.3332045457569e-05,0.00023178412811831,0,0,0.4,-67.23339601466,-64.086098985304,117.62672745397,-0.0014995430829003,0.0070124659687281,-9.8096809387207,0,0
7.4305004840717,7.1588018225736e-05,0.00040125215309672,0,0,0.4,-67.233394391124,-64.086096729697,117.62672815498,-0.0059280530549586,0.022978443652391,-9.8005876541138,0,0
7.4410004848614,0.00018398594818134,0.00034064016654156,0,0,0.4,-67.233391790723,-64.086094474283,117.62672803668,-0.0016469117254019,-0.0010055266320705,-9.8051309585571,0,0
7.4515004856512,0.00010158412880738,0.00031212778412737,0,0,0.4,-67.233389558163,-64.086093345402,117.62672689614,-0.0039874250069261,0.010478146374226,-9.8038635253906,0,0
7.462000486441,6.671996445955e-05,0.00041160054388456,0,0,0.4,-67.233386736985,-64.086092991226,117.62672636026,-0.0029851626604795,-0.0062281861901283,-9.8119039535522,0,0
7.4725004872307,9.7200541628909e-05,0.00022857011936139,0,0,0.4,-67.233384228985,-64.086093205535,117.62672616019,0.001511070295237,-0.00081423856317997,-9.8141584396362,0,0
7.4830004880205,0.00011967527997501,0.00040176836773753,0,0,0.4,-67.233381946484,-64.086094455443,117.62672656189,0.0028828952927142,-0.014244612306356,-9.8117341995239,0,0
7.4940004888922,0.00019940931254811,0.0013151920866221,0,0,0.4,-67.233379362754,-64.086097005928,117.62672771242,-0.0055495947599411,0.047539208084345,-9.8064565658569,0,0
7.504500489682,0.00019633513322138,0.00070220418274403,0,0,0.4,-67.233377347786,-64.086099659184,117.62672791998,-0.0020285723730922,0.020380821079016,-9.805027961731,0,0
7.5155004905537,8.7380299704557e-05,0.00045676523586735,0,0,0.4,-67.233376213161,-64.086103176043,117.62672674839,0.0077379373833537,0.0069122863933444,-9.8004608154297,0,0
7.5260004913434,5.8735561717629e-05,0.00031805402250029,0,0,0.4,-67.233376013958,-64.086106764886,117.62672401763,0.0069588199257851,-0.01695423386991,-9.8036785125732,0,0
7.5365004921332,0.00021471377169761,0.00084676331607625,0,0,0.4,-67.233376553401,-64.086110623045,117.62672028427,0.010705520398915,0.019190888851881,-9.8056564331055,0,0
7.5475004930049,8.8277853803914e-05,0.00048330021672882,0,0,0.4,-67.233377653748,-64.086113935152,117.62671599971,0.0070114061236382,-0.0022611571475863,-9.8051738739014,0,0
7.5580004937947,0.00023861579442119,0.00053552817553282,0,0,0.4,-67.233379067631,-64.086117161852,117.62671097688,0.0039532543160021,-0.0089928600937128,-9.8028364181519,0,0
7.5690004946664,1.8879935532517e-05,0.00050177535740659,0,0,0.4,-67.233380626298,-64.086119662834,117.62670550898,0.0040724724531174,-0.0015931967645884,-9.8096027374268,0,0
7.5795004954562,0.00018067185621825,0.00042593185207807,0,0,0.4,-67.233381776225,-64.086121453647,117.62670032032,-0.0019640591926873,-0.021437078714371,-9.8150157928467,0,0
7.5900004962459,5.0835191603655e-05,0.00050625007133931,0,0,0.4,-67.233382559935,-64.086122423784,117.626696544,-0.00024691759608686,-0.023085104301572,-9.8137006759644,0,0
7.6010004971176,0.00011009618965786,0.00023888012219686,0,0,0.4,-67.23338315088,-64.086123398507,117.62669463382,0.0016364122275263,-0.004837881308049,-9.8146543502808,0,0
7.6115004979074,7.1914439754221e-05,0.00056891288841143,0,0,0.4,-67.233383743921,-64.086123710419,117.62669339658,-0.0018517030403018,-0.026757832616568,-9.8224182128906,0,0
7.6220004986972,0.00036514917017852,9.1901965788566e-05,0,0,0.4,-67.233384338598,-64.08612411091,117.62669266561,-6.9477129727602e-05,-0.005637695081532,-9.8186273574829,0,0
7.6330004995689,0.00010670044605834,0.00013717569527216,0,0,0.4,-67.233385076793,-64.086124101899,117.62669248111,-0.00057350541464984,-0.0050651337951422,-9.8110208511353,0,0
7.6435005003586,8.2345420803292e-05,0.00031015140120871,0,0,0.4,-67.233385680156,-64.086123738578,117.626692754,-0.0010038955369964,-0.013133969157934,-9.8135499954224,0,0
7.6540005011484,0.00019809014493196,0.00034194588079117,0,0,0.4,-67.23338566211,-64.086123106571,117.62669309969,-0.0032541658729315,-0.013195937499404,-9.8121433258057,0,0
7.6640005018562,1.8478335478888e-05,0.00019669778703246,0,0,0.4,-67.233385131804,-64.086121878944,117.62669397872,-0.0018308532889932,0.0085028856992722,-9.8136577606201,0,0
7.674500502646,0.00010947508904598,0.00067911425139755,0,0,0.4,-67.233384804399,-64.086119925695,117.62669480456,0.0031868843361735,-0.022588364779949,-9.8142795562744,0,0
7.6850005034357,0.00022574161809311,0.00022914055443835,0,0,0.4,-67.233383658125,-64.086117724628,117.62669746457,-0.0020774668082595,-0.00036377040669322,-9.81178855896,0,0
7.6950005041435,2.6961810745003e-05,0.00027561988099478,0,0,0.4,-67.233382738462,-64.086115384074,117.62670026023,-0.0034196614287794,0.0045784190297127,-9.8127269744873,0,0
7.7055005049333,0.00029700774368727,0.00031653139740229,0,0,0.4,-67.233381739543,-64.086113104452,117.62670290887,0.002114279428497,0.0060782707296312,-9.8146781921387,0,0
7.7155005056411,0.0002867738263241,0.0005178225110285,0,0,0.4,-67.2333814618,-64.08611042268,117.62670474749,0.0023257797583938,-0.011436900123954,-9.8086404800415,0,0
7.7260005064309,0.000148887571538,0.0006300430977717,0,0,0.4,-67.233381160427,-64.086108239979,117.62670619311,-0.0054447599686682,-0.014744667336345,-9.8095722198486,0,0
7.7360005071387,0.00037482093043243,0.00058743788395077,0,0,0.4,-67.233380857896,-64.086105817363,117.62670729795,0.0017339435871691,-0.01408513635397,-9.8097009658813,0,0
7.7465005079284,0.00021536354907539,0.0006035347469151,0,0,0.4,-67.233380681178,-64.086103633167,117.62670745052,0.0013681506970897,-0.015329819172621,-9.8034524917603,0,0
7.7565005086362,7.9525045105817e-06,0.0001739112631185,0,0,0.4,-67.233380597388,-64.086101567598,117.62670673806,0.0070428429171443,0.01079498231411,-9.8054895401001,0,0
7.767000509426,7.2194559668677e-05,0.00088208302622661,0,0,0.4,-67.233380416178,-64.086099371122,117.62670630293,-0.00558623066172,-0.026059560477734,-9.8078594207764,0,0
7.7770005101338,0.00017931232730878,0.00021454437228385,0,0,0.4,-67.233379931586,-64.086097655904,117.62670638832,0.0044436533935368,0.00028243009001017,-9.8071479797363,0,0
7.7870005108416,0.00015786024041755,0.00023684224288445,0,0,0.4,-67.233379830598,-64.086096291762,117.62670536222,0.0016997433267534,0.00064836803358048,-9.804069519043,0,0
7.7970005115494,0.00015123265942871,0.00028743431903422,0,0,0.4,-67.23337968363,-64.086095546937,117.6267045794,0.002433689776808,-0.0056334994733334,-9.8114929199219,0,0
7.8070005122572,8.4230099538183e-05,0.00048697588499635,0,0,0.4,-67.233379795847,-64.08609540867,117.62670316897,-0.00095271738246083,-0.014966867864132,-9.8090372085571,0,0
7.817000512965,0.00016534072599853,0.00045433096238412,0,0,0.4,-67.233380126512,-64.086096002542,117.62670170212,0.0052407938055694,-0.01381347514689,-9.8067073822021,0,0
7.8270005136728,7.4695552235141e-05,0.00046797975664958,0,0,0.4,-67.233380325298,-64.08609729352,117.62670037604,0.0053201513364911,-0.017784707248211,-9.8106918334961,0,0
7.8370005143806,0.00014502827523376,0.00033474495285191,0,0,0.4,-67.233380465977,-64.086099385954,117.62669897829,0.0038222398143262,0.0094832759350538,-9.8119316101074,0,0
7.8470005150884,9.8628555538133e-05,0.00018182949861512,0,0,0.4,-67.233380476204,-64.086101846614,117.62669811273,-0.0022682249546051,0.0010236511006951,-9.8110876083374,0,0
7.8570005157962,0.00018355431351587,0.00052572175627574,0,0,0.4,-67.233380101076,-64.086104789335,117.62669819881,-0.0081702740862966,0.01183239556849,-9.8142070770264,0,0
7.867000516504,0.00016056896193744,0.00073855119990185,0,0,0.4,-67.233380152633,-64.086108286089,117.62669853725,-0.0045559769496322,0.019556108862162,-9.813063621521,0,0
7.8770005172119,0.00024939929883561,0.00068292993819341,0,0,0.4,-67.233380182705,-64.08611181372,117.62669942561,-0.0019741025753319,0.015640061348677,-9.8148422241211,0,0
7.8870005179197,0.00015345331802926,0.00036935313255526,0,0,0.4,-67.233380366195,-64.086115362423,117.62670080632,-0.00063812453299761,0.0017123054713011,-9.813063621521,0,0
7.8970005186275,8.110039284258e-05,0.00088191370014101,0,0,0.4,-67.233380675667,-64.086119209153,117.62670285676,0.0050826147198677,0.020972978323698,-9.812370300293,0,0
7.9075005194172,0.00022842896186367,0.00017983200086746,0,0,0.4,-67.233380900185,-64.086122293232,117.62670507198,0.002247356576845,-0.011278761550784,-9.810733795166,0,0
7.917500520125,0.00019659285275754,0.00028635218041018,0,0,0.4,-67.233381190673,-64.086125242785,117.62670701529,0.0031055600848049,-0.0028150901198387,-9.8088226318359,0,0
7.9280005209148,9.0358192072066e-06,0.00019725209858734,0,0,0.4,-67.2333817689,-64.086127332365,117.62670868304,0.00090143131092191,-0.0069840932264924,-9.810079574585,0,0
7.9385005217046,0.00017455592895933,0.00095941877225414,0,0,0.4,-67.233382808576,-64.086128456579,117.62670994699,0.0071424762718379,-0.045299418270588,-9.8098049163818,0,0
7.9490005224943,0.00013270429814278,0.00021514510444831,0,0,0.4,-67.2333838089,-64.086129325854,117.62671163197,0.0022310158237815,-0.0064720874652267,-9.81090259552,0,0
7.960000523366,2.6444455843338e-05,0.00029010983416811,0,0,0.4,-67.233384767544,-64.086128690654,117.62671365646,0.0064139482565224,-0.0084365690127015,-9.8079347610474,0,0
7.9705005241558,2.7099503865158e-05,0.00020964012946934,0,0,0.4,-67.233386021658,-64.08612735078,117.62671518412,-0.00026554241776466,-0.0063782194629312,-9.8087282180786,0,0
7.9815005250275,2.2909645061736e-05,0.00040518978494219,0,0,0.4,-67.233387082401,-64.086125461123,117.62671562131,0.0030785123817623,0.016562476754189,-9.8076238632202,0,0
7.9920005258173,3.2313366263664e-05,0.0004356685676612,0,0,0.4,-67.233388222229,-64.086122045332,117.62671639376,-0.004525045864284,-0.010604616254568,-9.8120355606079,0,0
8.002500526607,0.00021101560034612,0.00080510071711615,0,0,0.4,-67.233389642604,-64.086118807447,117.62671726802,0.0021019387058914,-0.02277354337275,-9.8129453659058,0,0
8.0135005274788,0.00011536556231629,0.00079286930849776,0,0,0.4,-67.233390582614,-64.086115363521,117.62671888268,0.0014048523735255,-0.020557414740324,-9.8126401901245,0,0
8.0240005282685,6.0965434235497e-05,0.00026520123356022,0,0,0.4,-67.233391037897,-64.086111893035,117.62672071054,0.0037657944485545,0.0029486920684576,-9.8061943054199,0,0
8.0350005291402,0.00011608882108756,0.00036516645923257,0,0,0.4,-67.233391570815,-64.086108362259,117.62672185661,-0.0017470773309469,-0.0012952415272593,-9.811692237854,0,0
8.046000530012,2.7429551315268e-05,0.00029043253744021,0,0,0.4,-67.233392010644,-64.086104806754,117.62672243818,-0.0039820857346058,0.00063526327721775,-9.8070888519287,0,0
8.0565005308017,2.0145767720527e-05,0.00035012152511626,0,0,0.4,-67.233392275948,-64.086101760982,117.6267231795,-0.0025985322427005,-0.0019820611923933,-9.8092756271362,0,0
8.0675005316734,0.00023554013896993,0.00017393982852809,0,0,0.4,-67.233392136865,-64.086099226755,117.6267239353,-0.0063810124993324,0.011901557445526,-9.8108730316162,0,0
8.0780005324632,5.5115134834258e-05,0.00037756448728032,0,0,0.4,-67.233391325944,-64.086097149206,117.62672536565,-0.0096521433442831,0.020928535610437,-9.8065538406372,0,0
8.0890005333349,1.2451129643007e-05,0.0015845507150516,0,0,0.4,-67.233390239479,-64.086096030144,117.62672612017,-0.0091786105185747,0.070123463869095,-9.805947303772,0,0
8.1000005342066,7.3342339570298e-05,0.0005973408697173,0,0,0.4,-67.233389143133,-64.086094734839,117.62672581579,-0.012814205139875,0.024718439206481,-9.8086414337158,0,0
8.1105005349964,1.9671651526842e-05,0.00061698397621512,0,0,0.4,-67.23338830366,-64.086094491039,117.62672479759,0.0077520553022623,0.028192168101668,-9.8060646057129,0,0
8.1215005358681,0.00016176217209486,0.00029291116516106,0,0,0.4,-67.233387254305,-64.086094695981,117.6267240764,0.0070057129487395,-0.0084363799542189,-9.8098468780518,0,0
8.1325005367398,1.5332848028916e-05,0.00039528039633296,0,0,0.4,-67.233385892002,-64.086095926605,117.62672285227,-0.006097667850554,0.011891416274011,-9.8087301254272,0,0
8.1430005375296,2.0455897726738e-05,0.00074123090598732,0,0,0.4,-67.233384580877,-64.086097840061,117.62672130207,-0.0076081277802587,0.024456907063723,-9.8099689483643,0,0
8.1540005384013,9.4453974232901e-05,0.00030007012537681,0,0,0.4,-67.233383195792,-64.086099772257,117.62671893096,0.0044555077329278,0.0035324208438396,-9.8062038421631,0,0
8.165000539273,0.00010877972795872,0.00099989061709493,0,0,0.4,-67.233382411735,-64.086102545148,117.62671534049,-0.0042987791821361,0.028798853978515,-9.8009052276611,0,0
8.1760005401447,6.33669384857e-05,0.0011591981165111,0,0,0.4,-67.233381574302,-64.086105652307,117.62671193675,-0.0062323240563273,0.035194639116526,-9.8065099716187,0,0
8.1865005409345,6.429952607684e-05,0.00066920241806656,0,0,0.4,-67.233380997203,-64.086108445403,117.62670918022,-0.00024646148085594,-0.031410101801157,-9.8056364059448,0,0
8.1975005418062,0.00026048020921331,0.00053598458180204,0,0,0.4,-67.23338050011,-64.086112095486,117.62670650553,0.00032745220232755,0.0077380053699017,-9.8089170455933,0,0
8.2085005426779,7.7268015747247e-05,0.00040775004890747,0,0,0.4,-67.23338034108,-64.086115383677,117.62670278522,0.0071363155730069,-0.0098330993205309,-9.8057441711426,0,0
8.2190005434677,0.00023583899160316,0.00071712437784299,0,0,0.4,-67.233380256901,-64.086118766813,117.62669877055,0.0069695888087153,0.01414930075407,-9.8106908798218,0,0
8.2300005443394,0.00019059574106004,0.00056469353148714,0,0,0.4,-67.233379756278,-64.086121340889,117.62669640607,0.0059349304065108,0.010534361004829,-9.8155927658081,0,0
8.2410005452111,0.00012294539043141,0.00035883381497115,0,0,0.4,-67.233379173571,-64.086123686352,117.62669508019,0.0056505622342229,0.0036812894977629,-9.8174476623535,0,0
8.2515005460009,7.7015156852155e-05,0.00025447708321735,0,0,0.4,-67.233378639144,-64.086125392818,117.62669441875,0.00090163107961416,-0.018633022904396,-9.8183698654175,0,0
8.2625005468726,3.8010484678841e-05,0.00041233477531932,0,0,0.4,-67.233378155367,-64.086126556919,117.62669429665,-0.0038150916807353,-0.022695016115904,-9.8148765563965,0,0
8.2735005477443,3.9774366017963e-05,4.6973575081211e-05,0,0,0.4,-67.233378194791,-64.086127236224,117.62669442996,0.0011430340819061,-0.0071216067299247,-9.8119239807129,0,0
8.2840005485341,0.00020609717961091,7.7159078500699e-05,0,0,0.4,-67.233378372245,-64.086127463001,117.62669473708,0.0017800813075155,-0.0009815632365644,-9.8113651275635,0,0
