time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.7320003132336,0.00023165568587803,0.0082757081836462,1,0,0.6,-67.231942431242,-64.082843316704,117.62261658186,-0.035423912107944,0.014981181360781,-9.7595453262329,1,0
6.7435003141873,0.00010171561367024,0.0076633188873529,1,0,0.6,-67.231968974308,-64.082838795097,117.62270963704,-0.03982150927186,0.019939543679357,-9.7619829177856,1,0
6.7555003142916,0.00011733074908834,0.0070685460232198,1,0,0.6,-67.231987218174,-64.08283581739,117.62279235996,-0.053641028702259,0.027031172066927,-9.7655658721924,1,0
6.7670003152452,2.7956023670141e-05,0.006508688442409,1,0,0.6,-67.231998886318,-64.082834263694,117.62287291964,-0.045526307076216,-0.0025768605992198,-9.7658271789551,1,0
6.7790003153495,7.9077235263679e-05,0.0058443136513233,1,0,0.6,-67.232002907161,-64.082835092205,117.62294308291,-0.043882627040148,0.030485458672047,-9.7614307403564,1,0
6.7910003154539,0.00012319998124941,0.0049517047591507,1,0,0.6,-67.232001120596,-64.082837106571,117.62300846981,-0.047267906367779,0.028116790577769,-9.7486572265625,1,0
6.8035003156401,6.9352618832192e-05,0.0043125012889504,1,0,0.6,-67.231994415441,-64.082840620968,117.62306509881,-0.035134136676788,0.02118949405849,-9.748161315918,1,0
6.8155003157444,0.00027401097705532,0.0036437958478928,1,0,0.6,-67.231982937504,-64.08284558548,117.62311352901,-0.039188276976347,0.0021542450413108,-9.7467489242554,1,0
6.8275003158487,0.00035721184463452,0.0029530222527683,1,0,0.6,-67.231969438644,-64.082851382054,117.62314936398,-0.020937010645866,0.031368486583233,-9.741042137146,1,0
6.839500315953,3.5301756455695e-05,0.0020778472535312,1,0,0.6,-67.231954716285,-64.082856975431,117.62317445407,-0.017269425094128,-0.0052409488707781,-9.7394952774048,1,0
6.8515003160574,0.00019318138747793,0.0019790034275502,1,0,0.6,-67.23193974602,-64.082862611243,117.62318807222,-0.014070294797421,0.036832384765148,-9.7320470809937,1,0
6.8640003162436,0.00019550643106654,0.0014018275542185,1,0,0.6,-67.231924875837,-64.082866682088,117.62319077763,-0.0047108810395002,-0.043786637485027,-9.7339324951172,1,0
6.8760003163479,3.7979785186313e-05,0.0017166649922729,1,0,0.6,-67.231910419796,-64.082869722132,117.62318229009,-0.0041964398697019,-0.0034488011151552,-9.7331390380859,1,0
6.8880003164522,0.00010035505764574,0.0021964618936181,1,0,0.6,-67.231897784824,-64.08287066042,117.62316424781,0.0041126683354378,-0.038666568696499,-9.7421503067017,1,0
6.9000003165565,0.00014070146570083,0.0027135852724314,1,0,0.6,-67.2318861839,-64.082870001002,117.62313760105,0.0073243207298219,-0.011311796493828,-9.7443675994873,1,0
6.9125003167428,4.5275142058083e-05,0.0032989548053592,1,0,0.6,-67.231875660606,-64.082867335136,117.62310313852,0.005040246527642,-0.016173731535673,-9.7504978179932,1,0
6.9245003168471,0.00019005492775932,0.0038608328904957,1,0,0.6,-67.231865510051,-64.082862903179,117.62305989849,0.0027605295181274,-0.0061374716460705,-9.7549142837524,1,0
6.9365003169514,0.00022008381077108,0.0042722136713564,1,0,0.6,-67.231856600421,-64.08285748176,117.6230124198,0.0082329735159874,-0.032670605927706,-9.7660179138184,1,0
6.9490003171377,0.00034940170420605,0.0046264766715467,1,0,0.6,-67.2318475303,-64.08285162383,117.62296035705,0.0019102671649307,0.0075674504041672,-9.767596244812,1,0
6.961000317242,4.0896235779189e-05,0.0048161996528506,1,0,0.6,-67.23183770986,-64.082845278567,117.6229029297,-0.0044402624480426,0.020457519218326,-9.7780227661133,1,0
6.9735003174283,0.00015536697466601,0.0049503133632243,1,0,0.6,-67.231827660525,-64.082839307508,117.62284555597,0.0031092243734747,-0.029309533536434,-9.7900285720825,1,0
6.9855003175326,7.0464913329447e-05,0.0049357879906893,1,0,0.6,-67.231815393143,-64.082834758037,117.62278507179,-0.0021989643573761,0.0097337095066905,-9.7954578399658,1,0
6.9980003177188,9.0672958765115e-05,0.0049546584486961,1,0,0.6,-67.231802185908,-64.082831203048,117.62272795404,-0.0045730378478765,-0.024543322622776,-9.804048538208,1,0
7.0100003178231,0.00013820004304277,0.004809433594346,1,0,0.6,-67.231786022583,-64.082829777875,117.62267058896,-0.01306482963264,0.034579835832119,-9.8109855651855,1,0
7.0225003180094,6.0574261356094e-06,0.0045121521688998,1,0,0.6,-67.231768544319,-64.082830161372,117.62261854338,-0.011544603854418,0.021876117214561,-9.8201875686646,1,0
7.0345003181137,1.1865790171869e-06,0.0042515257373452,1,0,0.6,-67.231748438754,-64.082832958104,117.62256837592,-0.012385431677103,0.017440872266889,-9.8268165588379,1,0
7.046500318218,0.00016220956163824,0.0039609242230654,1,0,0.6,-67.231728170884,-64.082837517327,117.62252472822,-0.0059484085068107,0.0088864527642727,-9.8283243179321,1,0
7.0585003183223,0.00019466146445022,0.0038019579369575,1,0,0.6,-67.231707002854,-64.082844031761,117.6224849915,-0.012211743742228,0.035584233701229,-9.8374834060669,1,0
7.0710003185086,0.00016248056540967,0.0032573500648141,1,0,0.6,-67.231686708076,-64.082851847666,117.6224491123,0.0050288420170546,9.4398856163025e-06,-9.8342046737671,1,0
7.0830003186129,3.6314758476977e-05,0.0035064201802015,1,0,0.6,-67.231666585315,-64.082861813697,117.62241588786,-0.0026721679605544,0.041898459196091,-9.8312969207764,1,0
7.0950003187172,0.35182047739186,0.019147966057062,1,0,0.6,-67.231575297688,-64.082762298541,117.6225985481,0.11069080233574,-0.5055096745491,-9.192437171936,1,0
7.1070003188215,0.68430415200002,0.05639449134469,1,0,0.6,-67.231598846701,-64.082283159134,117.62256214628,0.105842448771,-1.5572887659073,-9.5102109909058,1,0
7.1190003189258,1.6705496706359,0.10175364464521,1,0,0.6,-67.231820019013,-64.08157121202,117.62204700095,0.78270822763443,-1.7896797657013,-8.0070524215698,1,0
7.1310003190301,2.1582109720605,0.17719931900501,1,0,0.6,-67.232149802008,-64.080422145751,117.62103891097,-0.16928455233574,-3.7027914524078,-7.7791676521301,1,0
7.1430003191344,2.4404487450931,0.20665597915649,1,0,0.6,-67.232195197485,-64.07833965485,117.62046129376,-0.51075994968414,-3.8453090190887,-9.3167085647583,1,0
7.1550003192388,2.9885397567453,0.24410907924175,1,0,0.6,-67.232093809813,-64.075660411239,117.6197929837,0.015409871935844,-3.5764682292938,-9.6431465148926,1,0
7.1670003193431,3.1319130427453,0.28731074929237,1,0,0.6,-67.232198408986,-64.072393755938,117.61908240988,0.086683936417103,-3.5327568054199,-10.331876754761,1,0
7.1790003194474,2.8684530146314,0.35588082671165,1,0,0.6,-67.232178078438,-64.068498520559,117.61839708765,-0.31832706928253,-4.1743116378784,-9.4710626602173,1,0
7.1910003195517,3.1543056781241,0.38056591153145,1,0,0.6,-67.231968256304,-64.063933749567,117.61797429613,0.20599247515202,-3.2107849121094,-9.7512702941895,1,0
7.203000319656,3.4007719571158,0.4410188794136,1,0,0.6,-67.231797473991,-64.058795693083,117.61754399467,-0.34589445590973,-3.7027902603149,-10.904044151306,1,0
7.2150003197603,3.8710593495045,0.48237964510918,1,0,0.6,-67.231591451268,-64.053144132951,117.61737783553,0.086236864328384,-3.4608163833618,-9.9229373931885,1,0
7.2270003198646,4.1424138927018,0.53751868009567,1,0,0.6,-67.231232103384,-64.047017873294,117.61724220153,-0.40744706988335,-3.8909356594086,-10.431069374084,1,0
7.2390003199689,4.1282675554617,0.58855503797531,1,0,0.6,-67.230941594517,-64.040205869853,117.61720691127,-0.061417024582624,-3.9802038669586,-10.133646011353,1,0
7.2510003200732,3.9967969854959,0.63758033514023,1,0,0.6,-67.230705331199,-64.032853042125,117.61701369644,0.072426795959473,-4.0363330841064,-10.063797950745,1,0
7.2630003201775,4.1384761510182,0.68410938978195,1,0,0.6,-67.230436291432,-64.024884552928,117.61699157358,0.028395161032677,-3.9399819374084,-10.195460319519,1,0
7.2750003202818,3.9663274165615,0.75128650665283,1,0,0.6,-67.230193889469,-64.016268944571,117.61707273809,-0.0036813616752625,-4.5850372314453,-10.216700553894,1,0
7.2875003204681,3.9679305976157,0.79388785362244,1,0,0.6,-67.230041125875,-64.006967455731,117.61711274514,0.42184889316559,-4.1703977584839,-9.5970067977905,1,0
7.2995003205724,4.1400496562248,0.84650903940201,1,0,0.6,-67.230112833126,-63.996759557107,117.61702905978,0.76660686731339,-4.2610654830933,-9.9672765731812,1,0
7.3110003215261,4.1785653212706,0.90124273300171,1,0,0.6,-67.230210343041,-63.986264229665,117.61705384063,0.38626855611801,-4.3740391731262,-9.6161804199219,1,0
7.3230003216304,4.1694328434688,0.96214956045151,1,0,0.6,-67.230224068279,-63.975542855711,117.61703408022,-0.024295791983604,-4.7255387306213,-9.7469892501831,1,0
7.3350003217347,4.4264030054726,0.99643176794052,1,0,0.6,-67.23028950666,-63.963787787419,117.61712534971,0.39771154522896,-4.0221815109253,-10.155358314514,1,0
7.347000321839,4.3391715302145,1.0460271835327,1,0,0.6,-67.230573178304,-63.951520474453,117.61718936254,0.65661960840225,-4.0548410415649,-10.119647026062,1,0
7.3590003219433,4.4255435053717,1.0931631326675,1,0,0.6,-67.230837225857,-63.938721977756,117.61734281133,0.36372211575508,-4.0582785606384,-9.4319648742676,1,0
7.3710003220476,4.5499227773387,1.1580127477646,1,0,0.6,-67.230988840002,-63.92518606357,117.61756787509,-0.46405974030495,-4.5529918670654,-10.429213523865,1,0
7.3825003230013,4.4137124658366,1.1952004432678,1,0,0.6,-67.231145003603,-63.911071351788,117.61780920233,0.37674963474274,-4.0092687606812,-10.187863349915,1,0
7.3945003231056,4.5199722311987,1.2419565916061,1,0,0.6,-67.23132425364,-63.897027400264,117.61818695478,-0.29132413864136,-3.9991319179535,-10.449420928955,1,0
7.4065003232099,4.7999577528867,1.2818368673325,1,0,0.6,-67.231447418881,-63.881881461304,117.61868269548,-0.1266076862812,-3.7380731105804,-10.50682258606,1,0
7.4185003233142,4.7355839501384,1.3317159414291,1,0,0.6,-67.231567871879,-63.866219836636,117.6193065173,-0.03850394487381,-3.9189832210541,-9.9863309860229,1,0
7.4300003242679,4.7512508282596,1.3853740692139,1,0,0.6,-67.231645690254,-63.849891428312,117.61992497659,-0.29442483186722,-4.0927033424377,-10.240874290466,1,0
7.4420003243722,4.79944488429,1.4395000934601,1,0,0.6,-67.231701888247,-63.833669930813,117.62056710852,-0.017540149390697,-4.347439289093,-10.07688999176,1,0
7.4540003244765,4.8594235078809,1.4728568792343,1,0,0.6,-67.231777659068,-63.816165434313,117.62128796325,-0.23206102848053,-3.7026348114014,-10.016696929932,1,0
7.4660003245808,5.008064451474,1.5186085700989,1,0,0.6,-67.231917105294,-63.798195976531,117.62193569525,0.33256995677948,-3.7242307662964,-9.7741250991821,1,0
7.4785003247671,5.0773188980958,1.5733284950256,1,0,0.6,-67.232108629614,-63.779688717274,117.62258980752,-0.022840801626444,-4.1003942489624,-9.8321056365967,1,0
7.4905003248714,5.0599099760968,1.6231560707092,1,0,0.6,-67.23217150718,-63.759703283722,117.62339298285,0.012197196483612,-4.03830909729,-9.875864982605,1,0
7.5025003249757,5.2942581404733,1.6623125076294,1,0,0.6,-67.232270872268,-63.74000530492,117.62403320696,0.081397667527199,-3.7750532627106,-9.495002746582,1,0
7.51450032508,5.3352159912917,1.7012546062469,1,0,0.6,-67.232464301922,-63.719794603589,117.62460308303,0.27459153532982,-3.5395464897156,-9.0846605300903,1,0
7.5265003251843,5.2479911800684,1.7619836330414,1,0,0.6,-67.232720520196,-63.698951525032,117.62503521446,0.14535132050514,-4.0457963943481,-9.5360689163208,1,0
7.5385003252886,5.5160711246511,1.8000204563141,1,0,0.6,-67.232940931726,-63.677525648789,117.62555623692,0.1470423489809,-3.6545519828796,-9.6089353561401,1,0
7.5500003262423,5.5930586123737,1.8494416475296,1,0,0.6,-67.233298278175,-63.655620043515,117.62605109171,0.52733212709427,-3.8188006877899,-9.870322227478,1,0
7.5620003263466,5.4654488965343,1.9109206199646,1,0,0.6,-67.233624168829,-63.633985047287,117.62647147358,-0.13192248344421,-4.3778052330017,-9.2060890197754,1,0
7.5735003273003,5.7018396058312,1.9379200935364,1,0,0.6,-67.233910072544,-63.610898386105,117.62677921621,0.52705872058868,-3.5763893127441,-8.805214881897,1,0
7.5855003274046,5.8198202360352,1.9879225492477,1,0,0.6,-67.234357910533,-63.588366489275,117.62692902547,0.28612524271011,-3.9266543388367,-9.4840135574341,1,0
7.5970003283583,5.7098036122273,2.0439352989197,1,0,0.6,-67.23473169823,-63.564201446017,117.62714136897,-0.099705368280411,-4.2492394447327,-9.6195249557495,1,0
7.6090003284626,5.9896110205215,2.0835304260254,1,0,0.6,-67.235041928037,-63.540472242865,117.62743739322,-0.053907074034214,-3.972559928894,-9.8400268554688,1,0
7.6205003294162,6.010343341753,2.1280615329742,1,0,0.6,-67.235524850697,-63.515268858639,117.62762148761,0.51467001438141,-3.9523403644562,-9.2207508087158,1,0
7.6325003295206,5.97852958568,2.1810405254364,1,0,0.6,-67.235929964833,-63.490503939684,117.62777701726,-0.59868729114532,-4.2263040542603,-9.5544300079346,1,0
7.6440003304742,6.1381889678202,2.211984872818,1,0,0.6,-67.236236751884,-63.464161163429,117.6278074259,0.22576604783535,-3.6189711093903,-9.2657289505005,1,0
7.6555003314279,6.2618132632467,2.2623610496521,1,0,0.6,-67.236641251373,-63.438423033222,117.62777297268,-0.2198229432106,-3.8961536884308,-9.3034896850586,1,0
7.6670003323816,6.2108614150319,2.3183040618896,1,0,0.6,-67.236938103235,-63.41206093051,117.62777743008,-0.17902575433254,-4.2410864830017,-9.6066122055054,1,0
7.6785003333353,6.3634435109491,2.3491995334625,1,0,0.6,-67.237236284618,-63.385252593551,117.62788171349,0.030824974179268,-3.7137446403503,-9.5551147460938,1,0
7.6900003342889,6.4407741623437,2.3999161720276,1,0,0.6,-67.237632681524,-63.357968667522,117.6279114481,-0.3004714846611,-4.011058807373,-9.6606302261353,1,0
7.7015003352426,6.3940929042117,2.441801071167,1,0,0.6,-67.23782435292,-63.330105664092,117.62782250425,-0.058171987533569,-3.8500554561615,-9.1336116790771,1,0
7.7130003361963,6.5734257297388,2.4866716861725,1,0,0.6,-67.238115028648,-63.301756073604,117.62759219745,-0.14669804275036,-3.8669846057892,-9.4234790802002,1,0
7.7245003371499,6.6208227090594,2.5353391170502,1,0,0.6,-67.238349618205,-63.272886497667,117.62753132343,-0.14095403254032,-4.0247092247009,-9.6558866500854,1,0
7.7360003381036,6.5957855051768,2.5751061439514,1,0,0.6,-67.238544676052,-63.243437546538,117.62748352834,0.12089449167252,-3.7498118877411,-9.6660013198853,1,0
7.7475003390573,6.7662681587428,2.6237697601318,1,0,0.6,-67.238792272624,-63.213553195354,117.62743727568,-0.51349514722824,-3.9533114433289,-9.8520545959473,1,0
7.759000340011,6.7723805082941,2.6663374900818,1,0,0.6,-67.238955111009,-63.183138848399,117.62729723256,0.13520121574402,-3.8641424179077,-9.1286888122559,1,0
7.7705003409646,6.8351449543552,2.7065262794495,1,0,0.6,-67.239167977143,-63.152199456352,117.62707137861,-0.1001668125391,-3.6877751350403,-9.6629505157471,1,0
7.7820003419183,6.958393184029,2.7669117450714,1,0,0.6,-67.23931176416,-63.120696621248,117.62690356168,-0.28390803933144,-4.2394127845764,-9.8411073684692,1,0
7.793500342872,6.9709827010209,2.8007872104645,1,0,0.6,-67.239562335267,-63.088710157434,117.62671508667,0.16674110293388,-3.812463760376,-9.9669704437256,1,0
7.8050003438257,7.0214177205467,2.8502743244171,1,0,0.6,-67.23971956278,-63.056218706886,117.6265346754,-0.27193167805672,-3.9941868782043,-9.2848596572876,1,0
7.8165003447793,7.1219071788845,2.888402223587,1,0,0.6,-67.239921862343,-63.023167342413,117.62626478825,0.075015634298325,-3.6972558498383,-9.9418897628784,1,0
7.828000345733,7.1710022196314,2.9474070072174,1,0,0.6,-67.240127294888,-62.989643291919,117.62601377952,-0.23516872525215,-4.2815074920654,-10.357149124146,1,0
7.8395003466867,7.1800105630009,2.9797060489655,1,0,0.6,-67.240350024907,-62.955529557774,117.62577128324,0.15358400344849,-3.692615032196,-9.3163232803345,1,0
7.8510003476404,7.27788423064,3.0290455818176,1,0,0.6,-67.240558206133,-62.920977616683,117.62545984436,-0.19670990109444,-3.9199457168579,-9.6031913757324,1,0
7.862500348594,7.3171514383899,3.0759603977203,1,0,0.6,-67.24080151512,-62.885856366367,117.62520646766,0.17028813064098,-3.9821631908417,-10.15238571167,1,0
7.8740003495477,7.4040460718406,3.1222274303436,1,0,0.6,-67.241006909601,-62.850209701923,117.62492937788,-0.139255002141,-4.0038104057312,-10.657046318054,1,0
7.8855003505014,7.4130684850783,3.1570999622345,1,0,0.6,-67.241280908132,-62.814055000665,117.62475873657,0.19440686702728,-3.5903511047363,-9.6901206970215,1,0
7.8970003514551,7.5509103784539,3.2154037952423,1,0,0.6,-67.241496903932,-62.777380548418,117.62441985651,-0.25205898284912,-4.096969127655,-9.364107131958,1,0
7.9085003524087,7.4630344057151,3.2653605937958,1,0,0.6,-67.241784578965,-62.740201815614,117.62416250703,-0.013690993189812,-4.3172879219055,-9.7218132019043,1,0
7.9200003533624,7.6400283642809,3.3024141788483,1,0,0.6,-67.24199607483,-62.702453584527,117.62399730746,0.12584505975246,-3.9498834609985,-10.186326980591,1,0
7.9320003534667,7.6522883508722,3.3398110866547,1,0,0.6,-67.242288647705,-62.664229090558,117.62382415297,-0.16634941101074,-3.6602511405945,-9.813928604126,1,0
7.9435003544204,7.7241625931956,3.3848922252655,1,0,0.6,-67.242573503014,-62.623774565873,117.62353850228,0.30187413096428,-3.5677309036255,-9.3725624084473,1,0
7.9550003553741,7.808892300856,3.4503338336945,1,0,0.6,-67.242862648898,-62.58444879076,117.62323048769,-0.51446563005447,-4.3512473106384,-10.738964080811,1,0
7.9665003563277,7.8068304721032,3.4913761615753,1,0,0.6,-67.243162081832,-62.54463171924,117.62317100658,0.35544615983963,-4.1899442672729,-9.4633445739746,1,0
7.9780003572814,7.8849736625583,3.5221483707428,1,0,0.6,-67.243421440225,-62.504290216253,117.62301347007,0.16293215751648,-3.6312613487244,-10.072262763977,1,0
7.9895003582351,7.9291217672066,3.5735833644867,1,0,0.6,-67.243795022613,-62.463424904388,117.62267625433,-0.033633161336184,-3.8580386638641,-9.1793975830078,1,0
8.0005003591068,7.981806555643,3.6163113117218,1,0,0.6,-67.244070518169,-62.422010773211,117.62271412248,0.12882214784622,-3.7351803779602,-9.7724599838257,1,0
8.0120003600605,8.0424050376692,3.6736114025116,1,0,0.6,-67.244379525398,-62.381915321108,117.62253202685,-0.15699361264706,-4.2746024131775,-9.8022756576538,1,0
8.0235003610142,8.0300631293395,3.7171037197113,1,0,0.6,-67.244758857649,-62.339526267955,117.62238940746,0.4707316160202,-4.2232580184937,-8.8242492675781,1,0
