time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
27.830001389608,18.620948433956,13.746881484985,1,0,0.6,-108.69714096654,50.481850672513,117.65801134908,-5.3285102844238,-2.630126953125,-10.758702278137,0,0
27.847001390532,18.809194037166,13.705241203308,1,0,0.6,-108.50034121517,50.606185960816,117.65825795407,-5.4308786392212,-2.7255127429962,-6.9984545707703,0,0
27.864501391537,19.169355401864,13.623756408691,1,0,0.6,-108.29737339867,50.732975496445,117.65807027331,-8.0923566818237,-2.1471285820007,-10.41379070282,0,0
27.881501392461,19.083564965409,13.611999511719,1,0,0.6,-108.09951333003,50.853877730435,117.65762425802,-7.3267283439636,-2.641184091568,-8.9074020385742,0,0
27.898501393385,18.993543499589,13.593194007874,1,0,0.6,-107.90116008464,50.97294300911,117.65756887655,-5.9638905525208,-2.2724013328552,-8.5178556442261,0,0
27.915501394309,18.86489776871,13.595391273499,1,0,0.6,-107.702262362,51.090169816744,117.65685367635,-4.5115165710449,-2.7298460006714,-10.704160690308,0,0
27.932501395233,18.905179346637,13.564715385437,1,0,0.6,-107.50270725274,51.20527963317,117.65651720245,-4.7170600891113,-2.9330885410309,-7.9133496284485,0,0
27.949501396157,19.174685464038,13.500163078308,1,0,0.6,-107.30248097377,51.318602896295,117.65599365784,-7.1127552986145,-2.7519040107727,-11.219404220581,0,0
27.967001397163,19.302555366225,13.473487854004,1,0,0.6,-107.09588888614,51.433455724968,117.65520926292,-7.7794466018677,-3.3243880271912,-10.114664077759,0,0
27.984001398087,19.217888423044,13.449724197388,1,0,0.6,-106.89448052412,51.542746818624,117.65486661062,-7.5100064277649,-3.3212049007416,-8.278076171875,0,0
28.001501399092,19.037619359118,13.433382034302,1,0,0.6,-106.68661182094,51.6534881806,117.65434769024,-6.0186624526978,-2.431640625,-11.556367874146,0,0
28.018501400016,18.843155998167,13.446503639221,1,0,0.6,-106.48417060543,51.759034269722,117.65383475059,-4.4499015808105,-3.2714455127716,-8.6169595718384,0,0
28.036001401022,18.930613622903,13.407765388489,1,0,0.6,-106.27520957123,51.865578308469,117.65367947755,-5.2227058410645,-3.3418612480164,-9.3823184967041,0,0
28.053001401946,19.075165221136,13.365001678467,1,0,0.6,-106.07169267116,51.967153230682,117.6532140177,-6.907772064209,-3.8171043395996,-11.617780685425,0,0
28.070501402952,19.186993742534,13.31982421875,1,0,0.6,-105.86180632189,52.069537324831,117.65318217398,-6.7924165725708,-3.1327652931213,-7.2654633522034,0,0
28.087501403876,19.102303395623,13.286982536316,1,0,0.6,-105.6573533644,52.16706359596,117.65312315891,-7.84113073349,-3.5856928825378,-11.762605667114,0,0
28.105001404881,18.747590730001,13.300579071045,1,0,0.6,-105.44659534935,52.265500712674,117.65302948554,-4.6328525543213,-3.112761259079,-8.8633804321289,0,0
28.122501405887,18.648691458214,13.265665054321,1,0,0.6,-105.2414254942,52.358898259699,117.65341848962,-4.9075312614441,-3.1158149242401,-9.9158334732056,0,0
28.139501406811,18.695809180864,13.225057601929,1,0,0.6,-105.02992899995,52.45314760576,117.65349793869,-5.594970703125,-3.2162795066833,-10.718123435974,0,0
28.157001407817,18.846041907317,13.153835296631,1,0,0.6,-104.81819094159,52.545162765309,117.65400159985,-7.8560881614685,-3.4858179092407,-8.2893743515015,0,0
28.174501408823,18.776178927101,13.111523628235,1,0,0.6,-104.60619160067,52.635055545717,117.6544592752,-7.6834645271301,-2.8259387016296,-11.841015815735,0,0
28.192001409829,18.509611305599,13.108866691589,1,0,0.6,-104.39410103764,52.722974117845,117.65496110312,-5.6419453620911,-2.9559557437897,-7.9953856468201,0,0
28.210001410916,18.259674533981,13.085452079773,1,0,0.6,-104.18190453434,52.808771012351,117.65552662794,-4.4502711296082,-2.5463104248047,-11.564509391785,0,0
28.228001412004,18.150354341173,13.019989967346,1,0,0.6,-103.96377492649,52.894885357702,117.65608870733,-4.7064933776855,-1.9956276416779,-6.2717642784119,0,0
28.246001413092,18.247063341657,12.950395584106,1,0,0.6,-103.74546091957,52.978834130801,117.65663171353,-8.3697395324707,-3.7897958755493,-13.334497451782,0,0
28.26400141418,18.464926047733,12.921579360962,1,0,0.6,-103.52736399416,53.060751112876,117.65671564735,-5.5097374916077,-2.0886082649231,-7.4216737747192,0,0
28.28250141535,18.30025282625,12.882487297058,1,0,0.6,-103.3032421642,53.142589842202,117.65689622835,-5.9690847396851,-2.9978058338165,-11.98749256134,0,0
28.300501416437,18.222909626496,12.846106529236,1,0,0.6,-103.0851253476,53.220290462486,117.65677547919,-4.7926950454712,-2.1723461151123,-5.5708136558533,0,0
28.319001417607,18.330876429874,12.795395851135,1,0,0.6,-102.86708868062,53.295681084506,117.65656790267,-6.5215706825256,-3.376570224762,-12.507962226868,0,0
28.337001418695,18.437518243131,12.760367393494,1,0,0.6,-102.64302097028,53.37088187784,117.65634087937,-6.2125315666199,-3.7842245101929,-6.9943718910217,0,0
28.355501419865,18.625422242575,12.715777397156,1,0,0.6,-102.41892407555,53.443892832147,117.65595745329,-6.4814190864563,-3.6736831665039,-11.62286567688,0,0
28.374001421034,18.450933748331,12.686230659485,1,0,0.6,-102.19491766393,53.514518070733,117.65537562951,-4.6683487892151,-2.5467717647552,-7.8148698806763,0,0
28.392501422204,18.347344547647,12.637145996094,1,0,0.6,-101.97089016577,53.582976068719,117.65521708434,-5.9254117012024,-3.3931157588959,-9.2430286407471,0,0
28.411001423374,18.355593604971,12.601984024048,1,0,0.6,-101.74688576208,53.64908658457,117.65451187885,-5.6328883171082,-3.1903643608093,-10.854489326477,0,0
28.429501424544,18.328743394536,12.554158210754,1,0,0.6,-101.52307232702,53.7128755413,117.65431347574,-6.3926887512207,-3.9304986000061,-7.5547413825989,0,0
28.448501425795,18.309870749918,12.514506340027,0.813533,0,0.6,-101.29936316609,53.774363793898,117.6537904955,-6.1319694519043,-3.5330646038055,-12.196685791016,0,0
28.467001426965,18.27137361824,12.467372894287,0.827743,0,0.6,-101.07590243546,53.833548226859,117.65359744621,-6.2439165115356,-3.73845911026,-7.3163304328918,0,0
28.486001428217,18.176659789663,12.442257881165,1,0,0.6,-100.84662167868,53.891929384088,117.65333434623,-4.9080185890198,-3.1325438022614,-12.193207740784,0,0
28.505001429468,18.057099296238,12.382996559143,1,0,0.6,-100.61761214212,53.947929395712,117.65323434912,-5.5482058525085,-3.315262556076,-6.738676071167,0,0
28.515001430176,18.060201666767,12.359440803528,1,0,0.6,-100.50321006635,53.975069991895,117.65333998068,-6.0316882133484,-3.7416388988495,-9.9978466033936,0,0
28.534001431428,17.951256289391,12.31346988678,1,0,0.6,-100.26874950016,54.028743424104,117.65301605711,-5.8676199913025,-3.7613062858582,-11.110454559326,0,0
28.544001432136,17.962586960184,12.277737617493,1,0,0.6,-100.15469484916,54.053976775147,117.65314706174,-6.3559336662292,-3.8987972736359,-7.7201070785522,0,0
28.563501433469,17.971830376743,12.247436523438,1,0,0.6,-99.920889846981,54.104016868747,117.65329929985,-5.2201218605042,-3.4985530376434,-12.578858375549,0,0
28.573501434177,17.902660676641,12.231475830078,1,0,0.6,-99.801176564302,54.128720234381,117.65313622105,-4.5680661201477,-3.3582408428192,-11.231224060059,0,0
28.593001435511,17.803718937574,12.154124259949,1,0,0.6,-99.56819888996,54.174993388006,117.65358475391,-5.4355764389038,-3.1375765800476,-7.6557612419128,0,0
28.603001436219,17.762430065538,12.128772735596,1,0,0.6,-99.448854370508,54.197824343806,117.65361699201,-5.9678220748901,-3.6790316104889,-11.131810188293,0,0
28.613001436926,17.702079725432,12.100056648254,1,0,0.6,-99.32974224817,54.219769649208,117.65363590643,-5.6706347465515,-3.3234896659851,-10.303202629089,0,0
28.623501437716,17.701372470241,12.074388504028,1,0,0.6,-99.210841933731,54.241224176018,117.65375568177,-5.0296182632446,-2.8483881950378,-6.2350196838379,0,0
28.633501438424,17.735525156544,12.045336723328,1,0,0.6,-99.086060848553,54.263313384377,117.65400153546,-5.5715298652649,-3.4359691143036,-7.4344720840454,0,0
28.644001439214,17.680372195161,12.017110824585,1,0,0.6,-98.967433974613,54.283451386029,117.65409138639,-5.8867993354797,-3.6714961528778,-12.623181343079,0,0
28.654501440004,17.610355347959,12.016404151917,1,0,0.6,-98.843094189651,54.303899150807,117.65405454435,-4.3911061286926,-3.5686724185944,-11.915120124817,0,0
28.664501440711,17.528413306579,11.958331108093,1,0,0.6,-98.718895062804,54.323798230907,117.65403668627,-5.7630820274353,-3.6886260509491,-9.1185235977173,0,0
28.675001441501,17.557830359545,11.916201591492,1,0,0.6,-98.600838012062,54.342072237341,117.65433606546,-6.4358682632446,-3.8591437339783,-8.151801109314,0,0
28.685001442209,17.50768228471,11.892232894897,1,0,0.6,-98.477056258824,54.360583764908,117.6543381669,-6.1621975898743,-3.6067173480988,-12.001119613647,0,0
28.695501442999,17.509533671019,11.866518974304,1,0,0.6,-98.359379167669,54.377577557112,117.65422588821,-6.0445384979248,-3.6186554431915,-12.232598304749,0,0
28.706001443788,17.424436829888,11.839580535889,1,0,0.6,-98.236105231103,54.394734468253,117.65425128141,-5.4909462928772,-3.431024312973,-7.3461294174194,0,0
28.716001444496,17.444372914654,11.815824508667,1,0,0.6,-98.112961993553,54.411327971495,117.65439402397,-5.1461534500122,-3.2691922187805,-7.0208282470703,0,0
28.726501445286,17.414499105608,11.803464889526,1,0,0.6,-97.995951977558,54.426363681385,117.65452385386,-4.5099105834961,-3.3508257865906,-10.979322433472,0,0
28.737001446076,17.320437785294,11.78092956543,1,0,0.6,-97.87333874451,54.441527146788,117.65433236331,-3.9416115283966,-3.1753973960876,-9.2824268341064,0,0
28.747001446784,17.291994297006,11.727803230286,1,0,0.6,-97.750955220312,54.456099165953,117.65436605892,-5.0722861289978,-3.6046938896179,-6.1335473060608,0,0
28.757501447573,17.318017279438,11.677913665771,1,0,0.6,-97.634651032276,54.469309453096,117.65456837072,-6.1950907707214,-3.9211781024933,-9.725998878479,0,0
28.768001448363,17.318977612878,11.660736083984,1,0,0.6,-97.512728710659,54.482556306466,117.65430307245,-5.4483170509338,-3.4465324878693,-12.705953598022,0,0
28.778001449071,17.277678397335,11.639550209045,1,0,0.6,-97.3910743054,54.495152383286,117.65407120135,-5.1960144042969,-4.0499701499939,-9.7603216171265,0,0
28.788501449861,17.312015295298,11.584597587585,1,0,0.6,-97.275463132653,54.506485354796,117.65421370833,-6.2016668319702,-4.005223274231,-7.5988502502441,0,0
28.79900145065,17.269932523712,11.549223899841,1,0,0.6,-97.154273840133,54.517759875918,117.65409034629,-6.2744679450989,-3.4241173267365,-11.298685073853,0,0
28.80950145144,17.262235158107,11.551465034485,1,0,0.6,-97.033355781808,54.528365340666,117.6537986418,-4.8992066383362,-3.6318986415863,-10.78088092804,0,0
28.82000145223,17.237479369828,11.540629386902,1,0,0.6,-96.91277682595,54.538272033009,117.65376532877,-3.6794209480286,-3.4971380233765,-5.8741431236267,0,0
28.83050145302,17.247193976504,11.496186256409,1,0,0.6,-96.792419114616,54.547582625819,117.65388037809,-4.3354325294495,-3.5586507320404,-8.0540742874146,0,0
28.840501453727,17.217840845073,11.461264610291,1,0,0.6,-96.67228267435,54.556236814678,117.65360597409,-4.943341255188,-4.0667767524719,-11.975670814514,0,0
28.851001454517,17.150827187831,11.426133155823,1,0,0.6,-96.558135419153,54.563805869926,117.65333451803,-5.2163596153259,-4.3228578567505,-8.9497509002686,0,0
28.862001455389,17.179010726016,11.372822761536,1,0,0.6,-96.438626392279,54.571103724797,117.65346830272,-5.7890472412109,-3.7355494499207,-8.3787212371826,0,0
28.872501456179,17.14051542751,11.338517189026,1,0,0.6,-96.313607793301,54.578260494134,117.65324494009,-6.1477298736572,-3.8319010734558,-12.233290672302,0,0
28.883001456968,16.999731886755,11.334263801575,1,0,0.6,-96.194583185483,54.584355698025,117.65284671488,-5.1431431770325,-4.2204942703247,-10.686141014099,0,0
28.893501457758,16.864323440435,11.30122756958,1,0,0.6,-96.076013209764,54.589645149565,117.65293700032,-4.5988001823425,-3.5210809707642,-6.7042174339294,0,0
28.904001458548,16.786509914443,11.276831626892,1,0,0.6,-95.957646950614,54.594407343277,117.65306218344,-4.4072804450989,-3.5481836795807,-10.282801628113,0,0
28.91500145942,16.711328912216,11.24718952179,1,0,0.6,-95.839668958914,54.598669910862,117.65261216955,-4.2694635391235,-3.7125499248505,-10.226893424988,0,0
28.926001460291,16.689259199922,11.198148727417,1,0,0.6,-95.716423680075,54.602429827908,117.65260712697,-5.1820702552795,-4.880274772644,-6.216052532196,0,0
28.936501461081,16.631967327074,11.12681388855,1,0,0.6,-95.593615182675,54.60530130336,117.65287033194,-6.5163378715515,-4.4474506378174,-10.880438804626,0,0
28.947501461953,16.703635352984,11.110113143921,1,0,0.6,-95.476623014081,54.607652171464,117.65233076921,-5.4834733009338,-3.3359003067017,-12.780659675598,0,0
28.958001462743,16.636583890459,11.107424736023,1,0,0.6,-95.354365718085,54.609637399284,117.65216547673,-3.9306633472443,-3.0997040271759,-5.6837015151978,0,0
28.969001463614,16.537948258874,11.048566818237,1,0,0.6,-95.238262770232,54.610636226866,117.6524717224,-5.0743222236633,-3.5987403392792,-11.162623405457,0,0
28.979501464404,16.514609714872,11.041090965271,1,0,0.6,-95.116957645863,54.611038426431,117.65199500349,-3.9257411956787,-3.9872694015503,-11.298404693604,0,0
28.990501465276,16.502264518409,11.001836776733,1,0,0.6,-95.001518383622,54.610967104368,117.65219020845,-3.6569180488586,-3.2988879680634,-5.4015197753906,0,0
29.001501466148,16.585188847774,10.917589187622,1,0,0.6,-94.880921549629,54.610258925823,117.65217731714,-6.1699171066284,-4.0452132225037,-12.980115890503,0,0
29.012001466937,16.374590847452,10.884251594543,1,0,0.6,-94.760746626649,54.608868346622,117.65154005968,-6.0644240379333,-4.3734498023987,-10.526420593262,0,0
29.023001467809,16.435873945452,10.887601852417,1,0,0.6,-94.646535514388,54.606919893442,117.65210993719,-3.9980688095093,-3.9669806957245,-4.5751967430115,0,0
29.033501468599,16.306734645023,10.823256492615,1,0,0.6,-94.527195702773,54.604260805878,117.65196208355,-5.3213472366333,-3.6694717407227,-13.481770515442,0,0
29.044501469471,16.356091008384,10.796483039856,1,0,0.6,-94.413689367473,54.601193937968,117.65147425594,-4.8410921096802,-3.9335622787476,-8.3170537948608,0,0
29.05500147026,16.312898349873,10.738705635071,1,0,0.6,-94.295285793021,54.597336468767,117.65202185821,-5.499490737915,-3.7343122959137,-9.1855583190918,0,0
29.066001471132,16.178745178209,10.698483467102,1,0,0.6,-94.18246341031,54.593047023824,117.6514235027,-6.1909141540527,-4.3082642555237,-13.599823951721,0,0
29.077001472004,16.20657078349,10.710136413574,1,0,0.6,-94.064919436816,54.587964611419,117.65153739536,-3.4800450801849,-3.5530562400818,-3.4517753124237,0,0
29.087501472794,16.13209069508,10.657479286194,1,0,0.6,-93.947724906262,54.582371377328,117.65190877708,-4.2626886367798,-3.5019693374634,-11.378600120544,0,0
29.098501473665,16.09671363987,10.593564987183,1,0,0.6,-93.836179125588,54.576438762859,117.65119713543,-5.8013987541199,-4.5683417320251,-11.432290077209,0,0
29.109501474537,16.002462162397,10.558168411255,1,0,0.6,-93.719988016412,54.569535996619,117.65165760298,-5.1945753097534,-3.9449028968811,-7.6902613639832,0,0
29.120501475409,15.873509230892,10.544085502625,1,0,0.6,-93.604089851025,54.5621521828,117.65136222501,-4.453396320343,-4.1115517616272,-12.168706893921,0,0
29.131001476198,15.843091163429,10.502648353577,1,0,0.6,-93.488714280538,54.554273194692,117.6513574762,-4.2640886306763,-3.8777680397034,-6.0121164321899,0,0
29.14200147707,15.785203217691,10.440439224243,1,0,0.6,-93.379052763339,54.546132498072,117.65148535676,-5.3665657043457,-3.7243237495422,-12.436332702637,0,0
29.153001477942,15.650655457133,10.41016292572,1,0,0.6,-93.264606393874,54.53712358445,117.65113534332,-4.8506264686584,-3.5629227161407,-9.8065423965454,0,0
29.164001478814,15.549346985485,10.366840362549,1,0,0.6,-93.150695953518,54.527523643977,117.65133192076,-4.8498158454895,-3.3543002605438,-8.9081039428711,0,0
29.175001479685,15.502100546791,10.340740203857,1,0,0.6,-93.037313181441,54.517526401934,117.65124408037,-4.2087683677673,-3.6957621574402,-8.1843681335449,0,0
29.185501480475,15.385271344146,10.252159118652,1,0,0.6,-92.924441718031,54.506921769556,117.65138493433,-6.0957598686218,-3.2638976573944,-12.035608291626,0,0
29.196501481347,15.268700356485,10.271977424622,1,0,0.6,-92.817209002096,54.496425887919,117.65126274936,-3.61638712883,-4.1155610084534,-7.3856797218323,0,0
29.207501482219,15.231084426058,10.181818962097,1,0,0.6,-92.70542066684,54.484825651336,117.65158556731,-5.4627375602722,-3.9540047645569,-9.4688835144043,0,0
29.21850148309,15.17694706177,10.149459838867,1,0,0.6,-92.594197790138,54.472824486729,117.65166722116,-4.9171843528748,-3.8733899593353,-9.7264604568481,0,0
29.22900148388,15.065744137234,10.112050056458,1,0,0.6,-92.483411523513,54.460387659725,117.65167789646,-4.6366381645203,-3.5531413555145,-9.5055847167969,0,0
29.240001484752,15.075691864096,10.080495834351,1,0,0.6,-92.378303437494,54.448077925073,117.65211654904,-4.0090193748474,-3.4326345920563,-8.8166980743408,0,0
29.251001485623,14.902312497719,10.027048110962,1,0,0.6,-92.26860912377,54.434659732855,117.65205231876,-4.5490550994873,-3.7436809539795,-10.787317276001,0,0
29.262001486495,14.871350289956,9.981761932373,1,0,0.6,-92.159603995737,54.420824770583,117.65234997228,-4.284508228302,-3.235552072525,-8.8924055099487,0,0
29.272501487285,14.94042087472,9.9223957061768,1,0,0.6,-92.050957825035,54.406565500947,117.65259192686,-5.1550712585449,-4.0876898765564,-10.028836250305,0,0
29.283501488157,14.669067522524,9.8657627105713,1,0,0.6,-91.948044965044,54.392496514483,117.65280519241,-5.3822927474976,-3.5382952690125,-10.781063079834,0,0
29.294501489028,14.929183109725,9.8533334732056,1,0,0.6,-91.840609693434,54.377430286258,117.65316386663,-3.9481267929077,-3.443427324295,-7.5805406570435,0,0
29.3055014899,14.624482105844,9.7926721572876,1,0,0.6,-91.733732533641,54.3619769137,117.6534642589,-4.6705632209778,-3.741039276123,-10.036253929138,0,0
