time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.8910003015772,0.00092731633138943,0.0032865242101252,1,0,0.6,-67.232747172795,-64.087232404276,117.62683388947,-0.0080926176160574,0.020814422518015,-9.8043203353882,0,0
5.9030003016815,0.00058411390423242,0.0028800477739424,1,0,0.6,-67.23274909483,-64.087264909028,117.62685490518,0.0040652826428413,-0.0052219089120626,-9.8048143386841,0,0
5.9150003017858,0.0006206020660312,0.0024404814466834,1,0,0.6,-67.232750835563,-64.087293993239,117.62687547398,-0.0016753724776208,-0.027567714452744,-9.8067817687988,0,0
5.927500301972,0.00055478742353463,0.0024862086866051,1,0,0.6,-67.232753087956,-64.08731790409,117.62689532258,0.0016540586948395,-0.02110406011343,-9.8114786148071,0,0
5.9400003021583,0.00049160042627307,0.0018941429443657,1,0,0.6,-67.232755555622,-64.08733499952,117.62691553916,0.0023476886563003,-0.035152073949575,-9.8054656982422,0,0
5.9520003022626,0.0003996894545256,0.001588165294379,1,0,0.6,-67.232758305481,-64.087343346746,117.62693569363,0.0008888638112694,-0.050161626189947,-9.8061275482178,0,0
5.9645003024489,0.00012706227007056,0.001535841380246,1,0,0.6,-67.232760869931,-64.087342693268,117.62695435895,-0.0030164488125592,-0.029455244541168,-9.8061475753784,0,0
5.9770003026351,5.7526847388915e-05,0.0026158890686929,1,0,0.6,-67.232763907859,-64.087332606498,117.62697247999,0.0032525039277971,-0.090899482369423,-9.8098602294922,0,0
5.9895003028214,0.00067741496420696,0.0026851925067604,1,0,0.6,-67.232767091196,-64.087314855222,117.62698994369,0.0025277477689087,-0.075058557093143,-9.8025169372559,0,0
6.0020003030077,0.00062398907377138,0.0027174707502127,1,0,0.6,-67.232770243613,-64.087290706751,117.6270058195,0.0019462194759399,-0.054560299962759,-9.803258895874,0,0
6.0145003031939,0.00037784331649795,0.0026085586287081,1,0,0.6,-67.232773560543,-64.087262290447,117.62702023228,-0.0039749508723617,-0.032997082918882,-9.8026657104492,0,0
6.0270003033802,0.00046604448179332,0.0025583934038877,1,0,0.6,-67.232776857284,-64.087231731612,117.62703374169,0.00079202326014638,-0.017116976901889,-9.8037605285645,0,0
6.0395003035665,0.00019555291483599,0.0026558998506516,1,0,0.6,-67.232779977263,-64.087201734239,117.62704610782,-0.0015617171302438,-0.014290168881416,-9.8059797286987,0,0
6.0520003037527,0.00060429431411343,0.0018474250100553,1,0,0.6,-67.23278302397,-64.087174918846,117.62705828796,0.0036706011742353,0.024923266842961,-9.8095006942749,0,0
6.064500303939,0.00027763182053712,0.0016035214066505,1,0,0.6,-67.232785589727,-64.087152882003,117.62706992069,-0.0096226846799254,0.026188977062702,-9.8064994812012,0,0
6.0770003041252,0.0003967406302268,0.0011347807012498,1,0,0.6,-67.232788035808,-64.087137346213,117.62708144464,0.00095939356833696,0.040937952697277,-9.8068618774414,0,0
6.0900003043935,0.0003633466873865,0.00099914253223687,1,0,0.6,-67.232789822232,-64.087128989152,117.62709228777,-0.00046130875125527,0.028102997690439,-9.8046722412109,0,0
6.1025003045797,5.4141215139002e-05,0.00075692147947848,1,0,0.6,-67.232791361793,-64.087128117439,117.62710267659,-0.00087832659482956,0.031858559697866,-9.8046207427979,0,0
6.115000304766,0.00030741271395703,0.001156174344942,1,0,0.6,-67.232792140479,-64.087134400098,117.62711154277,0.0059471428394318,0.045696977525949,-9.8058071136475,0,0
6.1275003049523,0.00023375436070037,0.0017322574276477,1,0,0.6,-67.232792684136,-64.087146788334,117.62711852788,-0.0084317876026034,0.05848728120327,-9.7949209213257,0,0
6.1405003052205,0.00040422705099976,0.0019845382776111,1,0,0.6,-67.232792669668,-64.087163662119,117.62712327364,-0.011537820100784,0.051428519189358,-9.7940645217896,0,0
6.1530003054067,0.00033751131695302,0.0011773268925026,1,0,0.6,-67.232792307025,-64.087184648587,117.62712637994,-0.0070766834542155,0.0039172433316708,-9.7992248535156,0,0
6.166000305675,0.00045284811689924,0.0020507457666099,1,0,0.6,-67.232791466022,-64.087206888874,117.62712794757,-0.0018047257326543,0.028346730396152,-9.7998752593994,0,0
6.1785003058612,0.00061661959876996,0.0010692732175812,1,0,0.6,-67.232790135214,-64.087229857029,117.62712803106,-0.0014584208838642,-0.017783615738153,-9.8003988265991,0,0
6.1915003061295,0.00044000483234267,0.001465157722123,1,0,0.6,-67.232788583177,-64.087250885412,117.62712816337,-0.0056359325535595,-0.00500379037112,-9.8023252487183,0,0
6.2040003063157,0.00048037551972814,0.0017309873364866,1,0,0.6,-67.23278648573,-64.087269741631,117.62712842877,-0.0016742022708058,0.0081671588122845,-9.8083257675171,0,0
6.2170003065839,0.00033539645574592,0.002047715941444,1,0,0.6,-67.2327842246,-64.08728363084,117.62712913192,-0.0013812799006701,0.027262330055237,-9.8094081878662,0,0
6.2295003067702,0.00020022322455213,0.00078344630310312,1,0,0.6,-67.23278172878,-64.08729242043,117.62713076105,0.0015556295402348,-0.012825485318899,-9.8128147125244,0,0
6.2425003070384,0.00018493636765642,0.00020654150284827,1,0,0.6,-67.232779048991,-64.087295059239,117.62713320654,0.005204803775996,-0.028342790901661,-9.8126850128174,0,0
6.2555003073066,1.0032942449078e-05,0.00074015749851242,1,0,0.6,-67.232776440157,-64.08729154101,117.62713526037,0.0022928500548005,-0.041187904775143,-9.8107862472534,0,0
6.2680003074929,0.00033137802160119,0.00080057349987328,1,0,0.6,-67.232773809718,-64.087281852384,117.62713725718,-0.00020586291793734,-0.026062859222293,-9.807933807373,0,0
6.2810003077611,0.00012138183234408,0.0019596337806433,1,0,0.6,-67.232771823522,-64.087267390476,117.62713811342,0.0027590955141932,-0.05704753100872,-9.8070402145386,0,0
6.2935003079474,0.00027904459562485,0.001849728054367,1,0,0.6,-67.232769946794,-64.08724856359,117.6271377838,0.0038391426205635,-0.037685483694077,-9.8043394088745,0,0
6.3065003082156,0.00055469675741291,0.001531015499495,1,0,0.6,-67.232768601567,-64.087228422093,117.62713665658,0.0053845727816224,-0.013757259584963,-9.8044881820679,0,0
6.3195003084838,0.00034552174021976,0.0021137944422662,1,0,0.6,-67.232767415922,-64.087206877203,117.62713515366,0.0049008270725608,-0.02967830747366,-9.8115100860596,0,0
6.3320003086701,0.00037008651973887,0.0016658039530739,1,0,0.6,-67.232766687185,-64.087187499446,117.62713322929,0.00040275792707689,-0.0096931410953403,-9.8089599609375,0,0
6.3445003088564,0.00018843565925524,0.0011855597840622,1,0,0.6,-67.232766524153,-64.087172503217,117.62713229942,0.0029290879610926,0.005723680369556,-9.8116617202759,0,0
6.3575003091246,0.00038662991040596,0.0010533252498135,1,0,0.6,-67.232766711445,-64.087162208362,117.62713150633,-0.0011214250698686,0.0029626935720444,-9.8141765594482,0,0
6.3700003093109,0.0003920832632011,0.00049996573943645,1,0,0.6,-67.23276734203,-64.087157537648,117.62713236162,-0.0017543560825288,0.050774931907654,-9.8178195953369,0,0
6.3825003094971,0.00010727593009383,0.00027532913372852,1,0,0.6,-67.232768422016,-64.087158553227,117.62713407431,0.0061936397105455,0.019577663391829,-9.8160924911499,0,0
6.3950003096834,2.0139676439148e-05,0.0010576505446807,1,0,0.6,-67.232769609104,-64.087165215162,117.62713723631,0.0034439261071384,0.044208008795977,-9.8080272674561,0,0
6.4070003097877,3.7832567945933e-05,0.0009284247062169,1,0,0.6,-67.232771171526,-64.087176128532,117.62714128038,0.0081917271018028,0.021287580952048,-9.8122301101685,0,0
6.419500309974,0.00018955138975142,0.0015218436019495,1,0,0.6,-67.232772623014,-64.087190178763,117.62714499209,0.0042242421768606,0.032944869250059,-9.8147211074829,0,0
6.4315003100783,0.00044214691329584,0.002057044999674,1,0,0.6,-67.232774347346,-64.087206619907,117.62714874982,-0.0023539680987597,0.045425765216351,-9.8085155487061,0,0
6.4435003101826,0.00012296075309796,0.00079634942812845,1,0,0.6,-67.232775941383,-64.087222627254,117.62715209134,0.0060905050486326,-0.015206225216389,-9.810827255249,0,0
6.4560003103688,0.00025804270656806,0.0014262010809034,1,0,0.6,-67.232777729319,-64.087238319719,117.62715554885,0.00029792194254696,0.0092708673328161,-9.8107681274414,0,0
6.4680003104731,0.0002560144507032,0.0018219591584057,1,0,0.6,-67.232779061791,-64.087252401651,117.62715871048,0.00026162806898355,0.026849638670683,-9.8029870986938,0,0
6.4800003105775,0.00019253219155129,0.0003504739725031,1,0,0.6,-67.232780216148,-64.087262696819,117.62716161342,0.0005241297185421,-0.04020144790411,-9.8126668930054,0,0
6.4920003106818,0.00026573823230778,0.00055208127014339,1,0,0.6,-67.232781330645,-64.087269852447,117.62716455566,-0.010386172682047,-0.014130415394902,-9.8061227798462,0,0
6.5040003107861,1.9648121789491e-05,0.00084178691031411,1,0,0.6,-67.232782257873,-64.087272912548,117.62716791609,0.0033776634372771,-0.056267529726028,-9.8096466064453,0,0
6.5160003108904,0.00013790589590866,0.00063248281367123,1,0,0.6,-67.23278248312,-64.087272027745,117.6271715432,-0.0010417979210615,-0.03690268099308,-9.8097648620605,0,0
6.5280003109947,0.00014541440241861,0.00053725816542283,1,0,0.6,-67.232782798539,-64.08726762342,117.6271752814,0.001124401576817,-0.016104646027088,-9.8150281906128,0,0
6.540000311099,0.00017987763246656,0.0004861458146479,1,0,0.6,-67.232782870302,-64.087259687941,117.62717909928,-0.0011769568081945,-0.00085140019655228,-9.8150577545166,0,0
6.5520003112033,0.00029134915044933,0.0004584159469232,1,0,0.6,-67.232782839655,-64.087248986599,117.62718266035,-0.0095470640808344,0.0083132199943066,-9.810133934021,0,0
6.5640003113076,0.00027131177422877,0.00069933978375047,1,0,0.6,-67.232782781174,-64.087236222015,117.62718567148,-0.0050280806608498,0.00050625205039978,-9.8037662506104,0,0
6.5760003114119,1.6138041827657e-05,0.00092154333833605,1,0,0.6,-67.232782771269,-64.087222572808,117.62718900092,0.00060609029605985,-0.0020296275615692,-9.8049125671387,0,0
6.5885003115982,7.8729396623001e-05,0.0018437161343172,1,0,0.6,-67.232782593704,-64.087208893628,117.6271918406,0.0056207114830613,-0.034183468669653,-9.8100147247314,0,0
6.6005003117025,7.6692025407568e-05,0.00091197184519842,1,0,0.6,-67.232782692832,-64.087196390772,117.62719451697,0.0041159326210618,0.0038800844922662,-9.8086490631104,0,0
6.6125003118068,0.00017159121902232,0.0005631364765577,1,0,0.6,-67.232782438726,-64.087186243663,117.62719733361,-0.0014597768895328,0.015357609838247,-9.8062591552734,0,0
6.6245003119111,0.00025304370109807,0.000634501921013,1,0,0.6,-67.232782785948,-64.087178482645,117.62720005325,-0.0010665103327483,0.012308340519667,-9.815580368042,0,0
6.6370003120974,0.00015766165573261,0.00028454544371925,1,0,0.6,-67.232782996368,-64.087174251717,117.62720264277,0.0079809548333287,0.019503485411406,-9.8059501647949,0,0
6.6490003122017,8.3212405036143e-05,0.00022413564147428,1,0,0.6,-67.232783333855,-64.087172796216,117.62720524165,0.00010866718366742,0.022298315539956,-9.8083744049072,0,0
6.661000312306,3.639467222219e-05,0.00027120459708385,1,0,0.6,-67.232783782191,-64.087174495384,117.62720727024,0.0028068611864001,0.0061848824843764,-9.8118982315063,0,0
6.6730003124103,0.00015211334352746,0.00068993575405329,1,0,0.6,-67.232784308545,-64.087179600708,117.62720900048,0.0011657825671136,0.025334736332297,-9.8096466064453,0,0
6.6850003125146,3.592285012573e-05,0.00049448304343969,1,0,0.6,-67.232784881179,-64.087186608017,117.62721007665,0.0024544266052544,0.0095922611653805,-9.8048105239868,0,0
6.6975003127009,1.8592010986354e-05,0.00068641250254586,1,0,0.6,-67.232785402172,-64.08719569836,117.62721030408,0.0015188931720331,0.0096615152433515,-9.8046817779541,0,0
6.7095003128052,0.00050096446022002,0.0011268985690549,1,0,0.6,-67.23278619393,-64.087206659256,117.6272098405,-0.00030123838223517,0.020501542836428,-9.8060655593872,0,0
6.7215003129095,0.00030015877053384,0.00055014819372445,1,0,0.6,-67.232786890483,-64.087217288135,117.62720922519,0.000139688141644,-0.0072266240604222,-9.8050842285156,0,0
6.7335003130138,3.4083458187431e-05,0.00076402857666835,1,0,0.6,-67.232787648276,-64.087228567226,117.62720850815,-0.0051538161933422,-0.0014587212353945,-9.8111953735352,0,0
6.7450003139675,1.1296578915095e-05,0.0013729562051594,1,0,0.6,-67.232788218732,-64.087239301279,117.62720836793,0.00013904017396271,0.021361509338021,-9.8145608901978,0,0
6.7570003140718,1.7416869582767e-05,0.00038124524871819,1,0,0.6,-67.232788914067,-64.087248090058,117.62720910383,-0.00018288055434823,-0.017809292301536,-9.8137102127075,0,0
6.7690003141761,1.6831982591634e-05,0.00025674162316136,1,0,0.6,-67.232789466024,-64.087255746365,117.62721070129,-0.0033232872374356,-0.021346934139729,-9.8136644363403,0,0
6.7810003142804,0.00014749384061516,0.00037491318653338,1,0,0.6,-67.232789762022,-64.087261136225,117.62721304972,-0.00035722920438275,-0.023268472403288,-9.8202695846558,0,0
6.7925003152341,0.00017976105306016,0.00053313130047172,1,0,0.6,-67.232789978333,-64.087263712169,117.62721627612,0.0025293256621808,-0.026175567880273,-9.8226623535156,0,0
6.8045003153384,6.7761280241367e-05,0.0002953908406198,1,0,0.6,-67.23279013562,-64.087263559573,117.62722034664,-0.00072574522346258,-0.0062984563410282,-9.8111228942871,0,0
6.8165003154427,0.00023439459437825,0.00038449733983725,1,0,0.6,-67.232790023216,-64.087260129178,117.62722413251,-0.00082928314805031,-0.012773973867297,-9.8108167648315,0,0
6.8280003163964,0.00018309158531388,0.0015005697496235,1,0,0.6,-67.232789905551,-64.087253277808,117.62722739051,0.002956856507808,-0.051603376865387,-9.8108825683594,0,0
6.8400003165007,0.00047605004974886,0.0011102874996141,1,0,0.6,-67.232789515105,-64.087244410371,117.62722979158,0.003358366433531,-0.027563363313675,-9.8081541061401,0,0
6.852000316605,0.00013584120737124,0.0012072589015588,1,0,0.6,-67.232789333582,-64.087232799451,117.62723121671,0.0020801038481295,-0.023243481293321,-9.8073883056641,0,0
6.8635003175586,0.00015682444266511,0.0013458298053592,1,0,0.6,-67.232788736769,-64.087219780887,117.62723156169,-0.00029185006860644,-0.021893002092838,-9.802638053894,0,0
6.875500317663,9.7321199411605e-05,0.001902480260469,1,0,0.6,-67.232788226316,-64.08720658766,117.62723095519,0.00087912334129214,-0.038917820900679,-9.8032627105713,0,0
6.8870003186166,0.00016288082843782,0.001297798473388,1,0,0.6,-67.232787570906,-64.087193662591,117.62722912813,-0.0059632388874888,-0.010849330574274,-9.8001012802124,0,0
6.8990003187209,3.6060169689061e-05,0.0011111556086689,1,0,0.6,-67.232786950481,-64.087182592954,117.62722674868,0.0044402433559299,-0.0045462180860341,-9.8049764633179,0,0
6.9105003196746,0.0003698081325366,0.00046078636660241,1,0,0.6,-67.232785993234,-64.087173514101,117.62722402037,-0.0056702345609665,0.026454322040081,-9.8017463684082,0,0
6.9220003206283,0.0001033935058091,0.0010372963733971,1,0,0.6,-67.232785235591,-64.087167229286,117.62722080611,-0.0018943942850456,-0.0092798657715321,-9.8065128326416,0,0
6.933500321582,0.00010619840902941,0.00034577769110911,1,0,0.6,-67.232784466934,-64.087164609942,117.62721758031,0.0066184299066663,0.016265677288175,-9.8072061538696,0,0
6.9450003225356,0.00029376983539318,0.00081477337516844,1,0,0.6,-67.232783636519,-64.087165156441,117.62721451052,0.0016719704726711,-0.017168872058392,-9.8084297180176,0,0
6.9565003234893,3.187428112683e-05,0.00093303655739874,1,0,0.6,-67.232782810488,-64.087169469715,117.62721127829,0.00078984291758388,0.039301753044128,-9.812198638916,0,0
6.968000324443,0.00011254737083821,0.00079916685353965,1,0,0.6,-67.232781837127,-64.087176277964,117.62720796539,-0.0054555740207434,0.022492360323668,-9.8118047714233,0,0
6.9790003253147,2.9195181343321e-05,0.0015792689519003,1,0,0.6,-67.232781322089,-64.08718607599,117.62720514324,-0.0019662769045681,0.04515154287219,-9.8107938766479,0,0
6.9905003262684,0.00035384745080834,0.0012983409687877,1,0,0.6,-67.232780640298,-64.087197002925,117.62720243469,0.0034058578312397,0.02484112046659,-9.8066368103027,0,0
7.002000327222,7.9866551928558e-05,0.00075256527634338,1,0,0.6,-67.232780266756,-64.087209668423,117.62719987933,0.0031118968036026,-0.0029377229511738,-9.8127422332764,0,0
7.0135003281757,7.2337754578925e-05,0.0012823683209717,1,0,0.6,-67.232779928728,-64.087222992617,117.62719769875,0.0064693931490183,0.012886272743344,-9.8099098205566,0,0
7.0245003290474,0.00056111793538736,0.00099323806352913,1,0,0.6,-67.23277941083,-64.087235870657,117.62719630065,-0.0042857099324465,-0.0009191376157105,-9.8139085769653,0,0
7.0360003300011,6.2473621361909e-05,0.00029603129951283,1,0,0.6,-67.232779490829,-64.087247032043,117.62719522302,0.0024506521876901,-0.02870574221015,-9.8186588287354,0,0
7.0475003309548,7.8641515977254e-05,0.00014213548274711,1,0,0.6,-67.232779466305,-64.087257026402,117.62719478078,0.0057990965433419,-0.03625276312232,-9.8139305114746,0,0
7.0590003319085,1.8251275707781e-05,0.001122446381487,1,0,0.6,-67.232779394792,-64.087264800442,117.62719510474,-0.0010486883111298,0.010823354125023,-9.8161182403564,0,0
7.0705003328621,6.0525262670607e-05,0.00041351586696692,1,0,0.6,-67.232779919378,-64.087269150546,117.62719609032,0.0061545078642666,-0.041953485459089,-9.8113203048706,0,0
7.0820003338158,9.9821118676076e-05,0.00032543524866924,1,0,0.6,-67.232780049434,-64.087270790004,117.62719753384,-0.00014195311814547,-0.0059668123722076,-9.8074331283569,0,0
7.0935003347695,0.00015354706643215,0.00021799166279379,1,0,0.6,-67.232780581318,-64.08726909145,117.6271994542,-0.0095482710748911,-0.011079562827945,-9.8054151535034,0,0
7.1050003357232,9.0425293443887e-05,0.00051463372074068,1,0,0.6,-67.23278122894,-64.087264150615,117.62720149844,0.00235590711236,-0.019948530942202,-9.8059787750244,0,0
7.1165003366768,0.000127216976626,0.00042973808012903,1,0,0.6,-67.232781938049,-64.087256700108,117.62720367821,-0.0039624241180718,-0.0070890090428293,-9.8068599700928,0,0
7.1280003376305,0.00022101287519682,0.00055332278134301,1,0,0.6,-67.232782766233,-64.087246768049,117.62720567864,0.00017744302749634,-0.0015226639807224,-9.8121271133423,0,0
7.1395003385842,0.00020714777554427,0.0010295833926648,1,0,0.6,-67.232783624615,-64.087235188855,117.62720782908,0.00092304230201989,-0.013181857764721,-9.8129682540894,0,0
7.1510003395379,4.9349277498337e-05,0.0012678139610216,1,0,0.6,-67.232784486785,-64.087222821768,117.62720976727,-0.00054095080122352,-0.017140202224255,-9.8121137619019,0,0
