time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.959500473924,0.00032259722678316,0.000176976856892,0,0,0.4,-67.232988265888,-64.086195218166,117.62682434689,0.0033227996900678,0.00014515889051836,-9.8102293014526,0,0
7.9710004748777,0.00050203416556135,0.00035304692573845,0,0,0.4,-67.23298829143,-64.086192919463,117.62682333561,-0.0028018329758197,-0.012311461381614,-9.8104696273804,0,0
7.9825004758313,0.00022754345587732,0.0010825868230313,0,0,0.4,-67.23298871454,-64.086189886073,117.62682267383,0.0043141059577465,-0.038155868649483,-9.8176736831665,0,0
7.9945004759356,7.3778464240054e-05,0.00035948265576735,0,0,0.4,-67.232989243405,-64.086186465637,117.62682182051,0.00028454908169806,-0.0066733611747622,-9.8105144500732,0,0
8.0060004768893,0.00013379585689582,0.0010183720150962,0,0,0.4,-67.232989747587,-64.086182434623,117.6268208336,0.0046516191214323,-0.030445463955402,-9.8097972869873,0,0
8.017500477843,3.0139474033496e-05,0.00020701930043288,0,0,0.4,-67.232990114486,-64.086178677518,117.62681972463,-0.0017073631752282,0.0044616460800171,-9.8082799911499,0,0
8.0290004787967,0.00010660851111926,0.00037473766133189,0,0,0.4,-67.23299034074,-64.086174638259,117.62681938964,0.0020090921316296,-0.0025827828794718,-9.8111257553101,0,0
8.0405004797503,0.0001383714818869,0.00033389555756003,0,0,0.4,-67.23298935245,-64.086170741997,117.62681981702,-0.008391541428864,0.0026902798563242,-9.8109750747681,0,0
8.0525004798546,3.2419836508974e-05,0.00043604426900856,0,0,0.4,-67.232988304945,-64.086167200739,117.62682141388,0.0023239315487444,-0.0025648437440395,-9.8174018859863,0,0
8.0640004808083,0.00017501955866365,0.00065267487661913,0,0,0.4,-67.232987000391,-64.086163997561,117.6268229773,0.0049523343332112,-0.013912241905928,-9.8114633560181,0,0
8.0760004809126,9.2117231352508e-06,0.00021679030032828,0,0,0.4,-67.232985380248,-64.086162014107,117.62682527076,-0.0012918144930154,0.0091839674860239,-9.8122406005859,0,0
8.0875004818663,0.00014977328679964,0.00024483256856911,0,0,0.4,-67.232984280698,-64.086160402697,117.62682740378,0.0016803664620966,0.0085390666499734,-9.8138113021851,0,0
8.09900048282,0.00015283380010106,0.00028106145327911,0,0,0.4,-67.23298283766,-64.086160002064,117.62682975529,0.00169984519016,0.0081091299653053,-9.8140640258789,0,0
8.1110004829243,4.5926008177685e-05,0.00028358970303088,0,0,0.4,-67.232981809084,-64.086160401442,117.62683104276,-0.0022824339102954,0.011380551382899,-9.8084783554077,0,0
8.122500483878,8.6193216412458e-05,0.00052392180077732,0,0,0.4,-67.232980801576,-64.086161467985,117.6268310711,0.00044193747453392,0.020961172878742,-9.8042659759521,0,0
8.1340004848316,4.928953536567e-05,0.00061555590946227,0,0,0.4,-67.232980490755,-64.086162823297,117.62683052625,-0.0015249513089657,-0.025622926652431,-9.8058500289917,0,0
8.1460004849359,0.00010766793450572,0.00020556608797051,0,0,0.4,-67.232980632638,-64.08616508248,117.62683040825,0.00073021685238928,0.0027040066197515,-9.8042345046997,0,0
8.1575004858896,1.7177956585014e-05,0.00023490334569942,0,0,0.4,-67.232981226096,-64.086168025638,117.62682971769,0.0043320967815816,0.0018857177346945,-9.8078908920288,0,0
8.1690004868433,8.3026078037046e-06,0.00034585242974572,0,0,0.4,-67.232982368721,-64.086171221696,117.62682826057,0.0069887805730104,-0.0084367170929909,-9.8012533187866,0,0
8.180500487797,0.00018656137073301,0.0003289419983048,0,0,0.4,-67.232983995779,-64.08617456314,117.62682526533,0.0057767666876316,-0.0087970709428191,-9.8055467605591,0,0
8.1920004887506,0.00036235012988229,0.00036762451054528,0,0,0.4,-67.23298588286,-64.086177989004,117.62682257465,0.0058227479457855,-0.013937937095761,-9.8069067001343,0,0
8.2035004897043,5.7790023350789e-05,0.0011231512762606,0,0,0.4,-67.232987304611,-64.086181771469,117.62682071853,-0.004796514287591,0.03335065767169,-9.8110752105713,0,0
8.215000490658,0.00011769836963024,0.00048576362314634,0,0,0.4,-67.232988723541,-64.086184328763,117.62681999461,0.0022806723136455,-0.027351774275303,-9.8088121414185,0,0
8.2265004916117,0.00011249745861072,7.5800249760505e-05,0,0,0.4,-67.2329900008,-64.086187096452,117.62681910764,-0.0049322601407766,-0.012289391830564,-9.8124017715454,0,0
8.2380004925653,1.4717093540239e-05,0.0014688778901473,0,0,0.4,-67.232991011146,-64.086189569702,117.62681961169,-0.0059117721393704,0.049089018255472,-9.8160943984985,0,0
8.249500493519,2.7734983143101e-05,0.00018835859373212,0,0,0.4,-67.232991792748,-64.086190762001,117.62682089228,-0.00072711671236902,-0.010222831740975,-9.8160057067871,0,0
8.2610004944727,3.2114187646868e-05,0.00011615725088632,0,0,0.4,-67.232992746069,-64.086191907281,117.62682222631,-0.00072714360430837,-0.0041822954080999,-9.8111371994019,0,0
8.2725004954264,0.00016480601998698,0.00065196177456528,0,0,0.4,-67.232993420813,-64.086192104321,117.62682363632,0.00065520324278623,-0.029727391898632,-9.8104724884033,0,0
8.28400049638,0.00017187832424948,0.0006275603082031,0,0,0.4,-67.232993989307,-64.086191503437,117.62682553211,0.003480231622234,-0.024048216640949,-9.8154048919678,0,0
8.2955004973337,3.0803597683905e-05,0.00029004731914029,0,0,0.4,-67.232993931368,-64.086190310536,117.62682815147,0.0033345934934914,-0.0027955460827798,-9.8138008117676,0,0
8.3070004982874,0.0001775745007249,0.00067741016391665,0,0,0.4,-67.232993152791,-64.086188122438,117.62683130322,-0.008655603043735,-0.018147027119994,-9.8164520263672,0,0
8.3185004992411,0.00013569734167738,0.00054525752784684,0,0,0.4,-67.232992119894,-64.086185234173,117.62683478317,-0.0002662492915988,-0.010453627444804,-9.8149576187134,0,0
8.3300005001947,0.00017747738172945,0.00052658858476207,0,0,0.4,-67.232990780613,-64.086181700872,117.62683960682,-0.0065267919562757,0.010031044483185,-9.8165626525879,0,0
8.3415005011484,0.00010587888233687,0.00085025548469275,0,0,0.4,-67.232989694723,-64.086177703611,117.62684498102,0.0077361995354295,-0.017457168549299,-9.8145484924316,0,0
8.3530005021021,4.112817553067e-05,0.00083267845911905,0,0,0.4,-67.232989061521,-64.086174149536,117.62684906564,0.0020177110563964,-0.017982229590416,-9.8119049072266,0,0
8.3645005030558,6.3663334528964e-05,0.00023478019284084,0,0,0.4,-67.232988829497,-64.08617086201,117.62685175842,0.0051398533396423,0.0042909141629934,-9.8030824661255,0,0
8.3755005039275,6.1511815806832e-05,0.00073665729723871,0,0,0.4,-67.232989159623,-64.086167584883,117.62685305249,0.0039868084713817,-0.01789041236043,-9.8036785125732,0,0
8.3870005048811,0.00011831166075944,0.00060754595324397,0,0,0.4,-67.232989767456,-64.086165050755,117.62685364508,0.0073928097262979,-0.012458216398954,-9.8014392852783,0,0
8.3985005058348,0.00020803898573917,0.00079715636093169,0,0,0.4,-67.232990661853,-64.08616311682,117.62685249092,9.3400478363037e-05,0.040620166808367,-9.802529335022,0,0
8.4100005067885,2.8346064551189e-05,0.00063670368399471,0,0,0.4,-67.232991665748,-64.086161024053,117.62685071035,0.0040570348501205,-0.015897288918495,-9.8149566650391,0,0
8.4215005077422,0.00010006877391869,0.00026852614246309,0,0,0.4,-67.232992592191,-64.086160082598,117.6268491902,-0.0016538128256798,-0.0040439255535603,-9.8106889724731,0,0
8.4330005086958,0.00017494536524428,0.00027886911993846,0,0,0.4,-67.232992717852,-64.086159856944,117.62684868012,-0.0049381633289158,0.013329280540347,-9.806188583374,0,0
8.4445005096495,0.00020861472791726,0.00025215809000656,0,0,0.4,-67.232992694945,-64.086160186854,117.62684819001,0.004604073241353,-0.0048947241157293,-9.8078689575195,0,0
8.4560005106032,9.0659253309919e-05,0.00073341192910448,0,0,0.4,-67.232992517134,-64.086161771166,117.62684773477,-0.0073574148118496,0.027617760002613,-9.8077249526978,0,0
8.4670005114749,7.758269886001e-06,0.00052493013208732,0,0,0.4,-67.232993150975,-64.086163603548,117.62684678405,0.0098693240433931,-0.018636431545019,-9.8043384552002,0,0
8.4785005124286,0.00024207607025336,0.0009395758388564,0,0,0.4,-67.232992959017,-64.086166689051,117.62684603991,-0.0087308119982481,0.030338983982801,-9.8059005737305,0,0
8.4895005133003,0.00019294618835583,0.00030685553792864,0,0,0.4,-67.232993446418,-64.08616982432,117.62684383643,0.009021507576108,-0.010956212878227,-9.8080282211304,0,0
8.501000514254,0.00024896116677801,0.00071628362638876,0,0,0.4,-67.232993509787,-64.086173165749,117.62684057462,0.0013419114984572,0.016659127548337,-9.8049974441528,0,0
8.5120005151257,0.0002494683205751,0.00065801636083052,0,0,0.4,-67.232993582976,-64.086176271269,117.6268361206,-0.0037169069983065,0.0092263035476208,-9.8023166656494,0,0
8.5235005160794,2.9292060587218e-05,0.00025178637588397,0,0,0.4,-67.232993333722,-64.086178957763,117.62683264232,-0.0031938499305397,-0.0089055318385363,-9.8114757537842,0,0
8.535000517033,9.896907821048e-05,0.00056016474263743,0,0,0.4,-67.232992422448,-64.086181656633,117.62683004286,-0.0067590707913041,0.010786544531584,-9.8155212402344,0,0
8.5460005179048,0.00019551428299145,0.00032940320670605,0,0,0.4,-67.232991227977,-64.086183585149,117.62682818509,-0.0027814882341772,-0.020655229687691,-9.8170251846313,0,0
8.5575005188584,0.00015607468646326,0.00059819698799402,0,0,0.4,-67.232990254132,-64.08618593574,117.62682629124,-0.00096090231090784,0.014408137649298,-9.8123979568481,0,0
8.5690005198121,8.8175763285853e-05,0.00035307012149133,0,0,0.4,-67.232989536989,-64.086187475848,117.62682506163,-0.0017243879847229,-0.020800020545721,-9.8161735534668,0,0
8.5800005206838,2.666628645079e-05,0.00050932477461174,0,0,0.4,-67.232988974545,-64.086189409452,117.6268241789,0.0065094521269202,0.012549171224236,-9.8119201660156,0,0
8.5915005216375,2.938207422494e-05,0.00013798328291159,0,0,0.4,-67.232988399972,-64.086190722814,117.62682365863,-0.0024255390744656,-0.0053561441600323,-9.8112602233887,0,0
8.6030005225912,0.00027479212112438,0.00011201365850866,0,0,0.4,-67.232987563728,-64.086191241819,117.62682325683,0.0030873925425112,-0.0075941439718008,-9.8097553253174,0,0
8.6145005235448,6.3337690169843e-05,0.00026308989617974,0,0,0.4,-67.232986679123,-64.086191238409,117.62682332661,-0.00024457831750624,0.0071969889104366,-9.8114738464355,0,0
8.6255005244166,0.00044578722023695,0.00022362281742971,0,0,0.4,-67.232985558488,-64.086189988339,117.62682403742,-0.003336870810017,0.0030081309378147,-9.8154029846191,0,0
8.6370005253702,4.6490940798892e-05,0.0007018088363111,0,0,0.4,-67.232984720543,-64.086188484405,117.62682517067,-0.004837152082473,0.028445512056351,-9.8119115829468,0,0
8.6485005263239,7.7342684397206e-05,0.00024786742869765,0,0,0.4,-67.232984259557,-64.086185817843,117.62682633336,0.0052968403324485,-0.001999631524086,-9.8146715164185,0,0
8.6595005271956,0.00017420089907587,0.0002492269850336,0,0,0.4,-67.232984190808,-64.086182774218,117.62682756182,-0.005477580241859,0.0025436002761126,-9.8123388290405,0,0
8.6710005281493,5.4613743080304e-05,0.00012996199075133,0,0,0.4,-67.232984074017,-64.086179729539,117.62682872087,0.00055300886742771,0.012341354042292,-9.8094854354858,0,0
8.682500529103,0.00024286142297723,0.00073922565206885,0,0,0.4,-67.232983916608,-64.086176093906,117.62682975806,0.0039644036442041,-0.01903354562819,-9.812273979187,0,0
8.6940005300567,0.00012733964042897,0.0001128527437686,0,0,0.4,-67.232983314656,-64.086172585813,117.62683074413,8.9966197265312e-05,0.0067002614960074,-9.8081216812134,0,0
8.7050005309284,0.00053874337251103,0.0010949005372822,0,0,0.4,-67.23298292509,-64.086168669885,117.62683233414,-0.00035765767097473,-0.031960967928171,-9.8079319000244,0,0
8.716500531882,0.0001338747722317,0.00089734129142016,0,0,0.4,-67.232982844419,-64.086165616094,117.62683391034,0.0040923925116658,-0.022977963089943,-9.814395904541,0,0
8.7275005327538,1.1359644465859e-05,0.00026176995015703,0,0,0.4,-67.232983834818,-64.086163304831,117.62683475755,0.0049690408632159,0.0014605592004955,-9.8049697875977,0,0
8.7390005337074,2.0770932833311e-05,0.0015737160574645,0,0,0.4,-67.232985181305,-64.086161512496,117.6268344095,0.013848632574081,-0.051799662411213,-9.804726600647,0,0
8.7500005345792,0.00014869124705862,0.00055692961905152,0,0,0.4,-67.232986847907,-64.086161279269,117.62683274348,-0.0017089627217501,0.027550056576729,-9.8052110671997,0,0
8.7615005355328,5.2692165563471e-05,0.00032431056024507,0,0,0.4,-67.23298861554,-64.086161337146,117.62683017878,0.0044621084816754,0.008931634016335,-9.8058958053589,0,0
8.7725005364046,4.4050235010385e-05,0.0002088781184284,0,0,0.4,-67.232989928984,-64.086162076221,117.62682734057,-0.00092691229656339,0.00033552944660187,-9.8084812164307,0,0
8.7840005373582,6.7903246047618e-05,0.0001943583774846,0,0,0.4,-67.232990809768,-64.086163249524,117.62682497493,-0.0019343409221619,-0.0037164557725191,-9.810040473938,0,0
8.7950005382299,7.4585573800042e-05,0.0002876776852645,0,0,0.4,-67.232991709881,-64.086165164439,117.62682299387,0.0020210940856487,-0.012537771835923,-9.8147792816162,0,0
8.8060005391017,2.7784237698428e-05,0.0001195113218273,0,0,0.4,-67.232992259796,-64.086167791178,117.62682170061,-0.0042748777195811,-0.0022534430027008,-9.8124322891235,0,0
8.8170005399734,0.00019158655125613,0.00038046849658713,0,0,0.4,-67.232992415673,-64.086170952527,117.62682143363,0.0001263574231416,0.007558518089354,-9.8130331039429,0,0
8.8285005409271,0.00018773638879951,0.0010141396196559,0,0,0.4,-67.23299190347,-64.086174670699,117.62682197891,-0.00036692060530186,0.030653465539217,-9.8166799545288,0,0
8.8395005417988,8.4631636465543e-05,0.00011156111577293,0,0,0.4,-67.23299110102,-64.086178373472,117.62682209893,-0.00030643003992736,-0.014578435570002,-9.8088035583496,0,0
8.8505005426705,0.0001131946816884,0.00021002742869314,0,0,0.4,-67.232989753024,-64.086181603415,117.62682209477,-0.0040795025415719,-0.0065016681328416,-9.8141241073608,0,0
8.8615005435422,0.00014413381206394,0.0002289125113748,0,0,0.4,-67.232989037494,-64.086184677544,117.62682215603,-0.0027378611266613,-0.010814102366567,-9.8179969787598,0,0
8.8725005444139,0.00020667074166054,0.00022269434703048,0,0,0.4,-67.23298821327,-64.086187176902,117.62682316179,0.0048919902183115,-0.018669683486223,-9.8110427856445,0,0
8.8835005452856,5.4892788009989e-06,0.00020154390949756,0,0,0.4,-67.23298736312,-64.086189446493,117.62682377991,0.00047192198690027,-0.0022249759640545,-9.8109750747681,0,0
8.8945005461574,6.3859221346016e-05,0.00047173738130368,0,0,0.4,-67.232986698895,-64.086190947041,117.62682389394,-0.005260662175715,0.0090144425630569,-9.8089466094971,0,0
8.9055005470291,0.000118961737232,0.00013164055417292,0,0,0.4,-67.232985674842,-64.086191236614,117.62682414843,-0.0014747538371012,-0.0084682870656252,-9.8090162277222,0,0
8.9165005479008,7.202874076336e-05,0.00023469685402233,0,0,0.4,-67.232984677361,-64.08619101784,117.62682493755,0.0012604282237589,-0.012433751486242,-9.8094282150269,0,0
8.9275005487725,7.7970613312032e-05,0.0002575654652901,0,0,0.4,-67.232983672816,-64.086190071442,117.62682677034,-0.0041297767311335,-4.337914288044e-05,-9.8135232925415,0,0
8.9385005496442,9.6790444587329e-05,0.00036656361771747,0,0,0.4,-67.232983178026,-64.086188837176,117.62682875602,0.0057463841512799,0.0050170440226793,-9.818811416626,0,0
8.9495005505159,0.00012221450383887,0.00036172746331431,0,0,0.4,-67.232983120646,-64.086186902265,117.62683153777,0.00083317083772272,-0.0013241190463305,-9.8169088363647,0,0
8.9605005513877,0.00020848528277893,0.00095385505119339,0,0,0.4,-67.232983683787,-64.086184962482,117.6268344784,0.012853960506618,-0.029279986396432,-9.8143634796143,0,0
8.9710005521774,0.00011196826624818,0.00016277037502732,0,0,0.4,-67.232984704294,-64.086183196317,117.62683593239,0.0030519224237651,0.0048755593597889,-9.807915687561,0,0
8.9820005530491,1.1247451092022e-05,0.00048104143934324,0,0,0.4,-67.232986057291,-64.086180831223,117.62683629556,0.0034569778945297,-0.011518471874297,-9.808066368103,0,0
8.9930005539209,9.0056942962943e-05,0.00011249165982008,0,0,0.4,-67.232987745565,-64.086178329363,117.62683596732,-0.0019112108275294,0.011296756565571,-9.8084888458252,0,0
9.0035005547106,0.00020212850925446,0.0007649622275494,0,0,0.4,-67.232989564885,-64.086175513209,117.62683654615,0.013199313543737,-0.015956046059728,-9.8118896484375,0,0
9.0145005555823,0.00014416281614437,0.00045482470886782,0,0,0.4,-67.232991096995,-64.086172891304,117.62683693635,-0.0043158121407032,0.026788178831339,-9.8044519424438,0,0
9.0255005564541,3.2841059917844e-05,0.0002516703971196,0,0,0.4,-67.232992404678,-64.086170195127,117.62683717872,0.0040397997945547,0.0087507162243128,-9.8038339614868,0,0
9.0360005572438,0.00017768234461725,0.00034358975244686,0,0,0.4,-67.23299383082,-64.086167541992,117.62683656565,0.00045722280628979,-0.0031623728573322,-9.8114395141602,0,0
9.0470005581155,7.8231351531065e-05,0.00038959307130426,0,0,0.4,-67.232994669606,-64.086165520383,117.62683679078,-0.0085068494081497,0.023623261600733,-9.8113803863525,0,0
9.0575005589053,0.00017207074200505,0.00037495160358958,0,0,0.4,-67.232995136265,-64.086163658032,117.62683767344,0.002038897247985,-0.0058956984430552,-9.8101387023926,0,0
9.068500559777,0.00022557310937662,0.00062621757388115,0,0,0.4,-67.232994876118,-64.086162987658,117.62683896788,-0.0095080453902483,0.029867049306631,-9.808934211731,0,0
9.0790005605668,9.5203285345324e-05,0.00014146888861433,0,0,0.4,-67.232994012633,-64.086162193986,117.62683997378,-0.0032533151097596,0.0056066056713462,-9.811635017395,0,0
9.0895005613565,6.4407832047464e-05,0.00039230170659721,0,0,0.4,-67.232992686947,-64.08616216706,117.62684154511,0.0042482586577535,-0.010652640834451,-9.8127765655518,0,0
9.1005005622283,0.00012965209488417,0.00010724157618824,0,0,0.4,-67.23299156765,-64.086162870104,117.62684286957,0.0043247165158391,0.0042579229921103,-9.8079862594604,0,0
9.111000563018,3.8348550460248e-05,0.00018876754620578,0,0,0.4,-67.232990769513,-64.086164046767,117.62684333865,0.0019019457977265,-0.0071582878008485,-9.8105850219727,0,0
9.1215005638078,0.00012943231081502,0.00026227644411847,0,0,0.4,-67.232989992677,-64.086165891691,117.62684320827,0.0008337302133441,-0.013242105022073,-9.8075790405273,0,0
9.1320005645975,7.1762915943485e-05,0.00074153952300549,0,0,0.4,-67.232989758623,-64.086168469285,117.62684242101,0.0016340201254934,0.023536970838904,-9.8027753829956,0,0
