time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.2010003849864,3.2680782078286e-05,0.00037181854713708,0,0,0.4,-67.235436957474,-64.086043090656,117.62735659047,0.0023500653915107,0.00037438422441483,-9.8114004135132,0,0
6.2120003858581,0.00037089081827344,0.00067671132273972,0,0,0.4,-67.235434504631,-64.086041780469,117.62735654824,-0.01729591190815,0.025265417993069,-9.8162403106689,0,0
6.2230003867298,0.00023480554570088,0.00044472172157839,0,0,0.4,-67.235431742709,-64.086041911079,117.62735748085,0.008955585770309,-0.010540090501308,-9.8109264373779,0,0
6.2345003876835,0.00025039814398454,0.00040203836397268,0,0,0.4,-67.235428351287,-64.086043851377,117.62735867901,-0.006174037232995,0.0044612158089876,-9.8131723403931,0,0
6.2455003885552,4.0240946537863e-05,0.00045787321869284,0,0,0.4,-67.235424790078,-64.086047041552,117.62735921892,0.0027739861980081,0.013332364149392,-9.8122253417969,0,0
6.2570003895089,6.5683264216887e-05,0.00048748313565738,0,0,0.4,-67.235421366609,-64.086050655768,117.62735986759,-0.006338972132653,0.0016251461347565,-9.8121776580811,0,0
6.2685003904626,0.00015825348464722,0.00079759594518691,0,0,0.4,-67.235418263105,-64.086055493203,117.62736035456,0.0063115260563791,0.021054208278656,-9.80539894104,0,0
6.2800003914163,1.8677791354387e-05,0.00074045872315764,0,0,0.4,-67.235415846931,-64.086060621815,117.62735920735,0.002264300128445,0.014030926860869,-9.8015327453613,0,0
6.2915003923699,3.2069617386173e-05,0.00086301937699318,0,0,0.4,-67.235414145129,-64.086065720768,117.62735566019,0.0016208679880947,0.015779966488481,-9.8005256652832,0,0
6.3030003933236,5.7383074486326e-05,0.00091893225908279,0,0,0.4,-67.235413326263,-64.086070439142,117.62734982187,0.0032155660446733,0.011559676378965,-9.7958650588989,0,0
6.3150003934279,0.00019241519894431,0.00077439058804885,0,0,0.4,-67.235412879211,-64.086074425664,117.62734330171,0.0040989927947521,-0.0068022813647985,-9.7951574325562,0,0
6.3265003943816,1.1599591105581e-05,0.00063575163949281,0,0,0.4,-67.235413163293,-64.086078388932,117.62733582756,0.0031382665038109,-0.015781668946147,-9.8034601211548,0,0
6.3375003952533,0.00017577599698507,0.00056040979688987,0,0,0.4,-67.235413885406,-64.08608157387,117.62732921861,0.001087432843633,-0.007176510989666,-9.808650970459,0,0
6.349000396207,1.6147540724791e-05,0.00057382672093809,0,0,0.4,-67.235414703692,-64.08608419647,117.62732366909,0.0084019778296351,-0.012504370883107,-9.809232711792,0,0
6.3605003971606,4.803213045878e-05,0.00048165835323744,0,0,0.4,-67.23541629187,-64.086086601368,117.62731893035,0.0037654540501535,0.0015166141092777,-9.8149671554565,0,0
6.3720003981143,9.363870657191e-05,0.00033860668190755,0,0,0.4,-67.235418098789,-64.086089048272,117.62731560683,0.0083579802885652,-0.0072313817217946,-9.8207979202271,0,0
6.383000398986,8.3164259503352e-06,0.00026211616932414,0,0,0.4,-67.235419269822,-64.086090962141,117.62731443781,4.0921848267317e-05,-0.018131235614419,-9.8211297988892,0,0
6.3945003999397,5.9531685952761e-05,0.00032634456874803,0,0,0.4,-67.235420209823,-64.086091964569,117.62731541615,-0.0040051126852632,-0.01824626326561,-9.8219757080078,0,0
6.4055004008114,0.00020435063325016,0.00041454247548245,0,0,0.4,-67.235420920835,-64.086092596222,117.62731715768,0.00072220631409436,0.0029161795973778,-9.825511932373,0,0
6.4170004017651,1.1138869341227e-05,0.00041761313332245,0,0,0.4,-67.235421549216,-64.08609196996,117.62731949314,0.0037106908857822,-0.0086983470246196,-9.821891784668,0,0
6.4285004027188,0.0002107302455319,0.00031598526402377,0,0,0.4,-67.235422241489,-64.086090180271,117.62732267211,-0.0034791112411767,0.0017197094857693,-9.8172168731689,0,0
6.4395004035905,0.00011471146055142,0.00087837688624859,0,0,0.4,-67.235423679401,-64.086087161938,117.62732564644,0.003005072241649,-0.028403038159013,-9.8133144378662,0,0
6.4505004044622,9.0167333695183e-06,0.00031560752540827,0,0,0.4,-67.235424196885,-64.086083916137,117.62732850976,-0.0027787918224931,-0.0031726374290884,-9.8089599609375,0,0
6.4620004054159,0.00034203383310603,0.00099071348085999,0,0,0.4,-67.235425105561,-64.086079210074,117.62733003541,-0.00071294233202934,-0.028559233993292,-9.8075170516968,0,0
6.4730004062876,1.528246653009e-05,0.00048094472731464,0,0,0.4,-67.235425622116,-64.086073774388,117.62732985876,-0.0082346592098475,-0.0045024510473013,-9.804295539856,0,0
6.4845004072413,0.00011174031359354,0.00015814263315406,0,0,0.4,-67.235426433739,-64.086068028638,117.62732911487,0.00076791271567345,0.014184771105647,-9.8032083511353,0,0
6.495500408113,0.00014404274652217,0.00036706970422529,0,0,0.4,-67.235427010828,-64.086061660033,117.6273287478,-0.003562846686691,0.0038634557276964,-9.8080720901489,0,0
6.5070004090667,6.947555272291e-06,0.00051316327881068,0,0,0.4,-67.235427170867,-64.086055927497,117.62732877542,0.00027815045905299,-0.0011497399536893,-9.809253692627,0,0
6.5180004099384,0.00024844878225596,0.00046440860023722,0,0,0.4,-67.235426489645,-64.086050832015,117.62732889545,-0.0067111030220985,0.0014265161007643,-9.8080615997314,0,0
6.5295004108921,0.00012781298198337,0.00018793977505993,0,0,0.4,-67.23542531118,-64.086046825175,117.62732830317,-0.00136716326233,0.016687104478478,-9.8035554885864,0,0
6.5405004117638,4.342943568484e-05,0.00071587431011721,0,0,0.4,-67.235423718677,-64.086043315499,117.62732778969,0.0011498043313622,-0.013198625296354,-9.8085765838623,0,0
6.5520004127175,9.3033316402821e-05,0.00026016629999503,0,0,0.4,-67.235421923932,-64.086041610519,117.6273278086,-0.0057241572067142,0.0099547300487757,-9.8089981079102,0,0
6.5630004135892,6.0619189569196e-05,0.0012421838473529,0,0,0.4,-67.235419962796,-64.086041701022,117.62732804869,-0.0028054928407073,0.056339204311371,-9.8097610473633,0,0
6.5740004144609,0.00016897766685992,0.00078704342013225,0,0,0.4,-67.235418185913,-64.08604281233,117.62732784204,-0.0025424053892493,0.033406883478165,-9.8085460662842,0,0
6.5855004154146,8.7883130472154e-05,0.00036585994530469,0,0,0.4,-67.235416560955,-64.086045567287,117.62732744015,-0.0017575371311978,0.010130437090993,-9.8063020706177,0,0
6.5965004162863,0.00011668673352137,0.0010071443393826,0,0,0.4,-67.235415197907,-64.086050253833,117.627325776,-0.0019252607598901,0.031649854034185,-9.8043031692505,0,0
6.607500417158,2.8108367444291e-07,0.00015628943219781,0,0,0.4,-67.235414199892,-64.08605524101,117.62732350884,0.0018379536923021,-0.012873370200396,-9.8092632293701,0,0
6.6185004180297,9.2784806433391e-05,0.0010059713385999,0,0,0.4,-67.235413445524,-64.086061520464,117.62732136253,-0.0034005029592663,0.023680554702878,-9.8082246780396,0,0
6.6295004189014,9.2761906912795e-05,0.00019773919484578,0,0,0.4,-67.235413000691,-64.086067889339,117.62732068456,0.0041991649195552,-0.010130171664059,-9.814263343811,0,0
6.6405004197732,0.00030313097529046,0.00071828358341008,0,0,0.4,-67.235412619214,-64.08607477788,117.62732064663,0.0024995836429298,0.0081472750753164,-9.8099813461304,0,0
6.6515004206449,5.5234107511487e-06,0.000267785100732,0,0,0.4,-67.235412975961,-64.086081102079,117.62732004569,0.0087173413485289,-0.013851245865226,-9.8126411437988,0,0
6.6625004215166,0.00013562013391217,0.00034786219475791,0,0,0.4,-67.235413735226,-64.086086950462,117.62731883902,0.0046275248751044,-0.0084728626534343,-9.810585975647,0,0
6.6735004223883,2.6637736930908e-05,0.00067171169212088,0,0,0.4,-67.235415089612,-64.086091931596,117.62731784753,0.0039898660033941,0.0054188892245293,-9.8071641921997,0,0
6.685000423342,3.7032573867489e-06,0.00039484715671279,0,0,0.4,-67.235416722313,-64.086095627281,117.62731665876,0.0033901284914464,-0.0040978603065014,-9.8094215393066,0,0
6.6960004242137,3.7053722142198e-05,0.0002130959474016,0,0,0.4,-67.235418564521,-64.086097709723,117.62731456753,0.0027461471036077,-0.012518595904112,-9.8107395172119,0,0
6.7070004250854,0.00018230309648761,0.0001937252091011,0,0,0.4,-67.235419886859,-64.08609826153,117.62731283209,-0.0060832351446152,-0.0056392960250378,-9.8089046478271,0,0
6.7180004259571,6.4457240825305e-05,0.00042441481491551,0,0,0.4,-67.235421289418,-64.08609704139,117.6273111168,-0.0025715036317706,0.0098033100366592,-9.8068943023682,0,0
6.7295004269108,0.00022972390769029,0.00015356588119175,0,0,0.4,-67.235422328846,-64.086094549151,117.62731014512,-0.0072558280080557,-0.0035510500892997,-9.8110523223877,0,0
6.7405004277825,0.00016342012489956,0.00023030277225189,0,0,0.4,-67.235423578113,-64.086090902572,117.62731045725,0.0040045259520411,0.0030183382332325,-9.8159122467041,0,0
6.7515004286543,2.8840772567511e-05,0.0008427431457676,0,0,0.4,-67.235424568964,-64.08608676682,117.62731143687,-0.0022037457674742,-0.024555563926697,-9.8166360855103,0,0
6.7630004296079,0.00013858933384098,0.00046629147254862,0,0,0.4,-67.235425482686,-64.086082885669,117.62731326881,-0.010755208320916,-0.0037866774946451,-9.8175239562988,0,0
6.7740004304796,8.5784786157105e-05,0.00038840947672725,0,0,0.4,-67.235426130217,-64.086078565356,117.62731614181,-0.0049184719100595,0.024104375392199,-9.8144931793213,0,0
6.7855004314333,0.00014927283859543,0.00062881107442081,0,0,0.4,-67.235425822605,-64.086074129716,117.62731986788,-0.0090216863900423,-0.0037810849025846,-9.8185901641846,0,0
6.796500432305,0.00020125147650773,0.00053205242147669,0,0,0.4,-67.235424966386,-64.086069796542,117.62732558469,-0.0023174013476819,0.018983315676451,-9.8181247711182,0,0
6.8075004331768,6.9440438815782e-06,0.00084706366760656,0,0,0.4,-67.235423842145,-64.086065942957,117.62733159785,-0.0057078180834651,0.035392120480537,-9.8193273544312,0,0
6.8185004340485,1.9044118868324e-05,0.00067533692345023,0,0,0.4,-67.235423319095,-64.086061971786,117.62733776545,0.0079001244157553,0.0034380294382572,-9.8159561157227,0,0
6.8295004349202,0.00016785398811785,0.00085640518227592,0,0,0.4,-67.235422922879,-64.086058270079,117.62734288529,0.005675011780113,-0.013581202365458,-9.8119554519653,0,0
6.8405004357919,0.00015462520282056,0.00019677584350575,0,0,0.4,-67.235422914498,-64.086055345735,117.62734654147,0.0011038779048249,0.012048076838255,-9.8013525009155,0,0
6.8515004366636,3.6958165122645e-05,0.00024179961474147,0,0,0.4,-67.235422312391,-64.086052685496,117.6273491355,-0.0047344602644444,0.010027205571532,-9.8031625747681,0,0
6.8625004375353,4.5643852363381e-05,0.00063161650905386,0,0,0.4,-67.235421141158,-64.086049926322,117.62735094414,-0.0013679987750947,-0.013998102396727,-9.7996559143066,0,0
6.8735004384071,1.4206580612283e-05,0.00028507914976217,0,0,0.4,-67.235419730787,-64.086047801151,117.62735171716,-0.0016905416268855,0.019783303141594,-9.8035202026367,0,0
6.8845004392788,5.1886206923833e-05,0.00031085338559933,0,0,0.4,-67.235418670573,-64.08604599326,117.62735248076,0.0036580506712198,-0.0034259762614965,-9.8069648742676,0,0
6.8955004401505,0.00019075602052272,0.00015267453272827,0,0,0.4,-67.23541786891,-64.086045080066,117.62735356535,0.0043805427849293,0.0038139554671943,-9.8097238540649,0,0
6.9065004410222,1.9656746788529e-05,0.00025500595802441,0,0,0.4,-67.235417670915,-64.086045503069,117.62735454721,0.0067964675836265,-0.0027856552042067,-9.8115272521973,0,0
6.9175004418939,5.7928875312334e-05,0.0009211081196554,0,0,0.4,-67.235417455571,-64.086047514116,117.62735453759,0.0045331176370382,0.036542773246765,-9.8073072433472,0,0
6.9285004427657,6.1369275447782e-05,0.00078861875226721,0,0,0.4,-67.235417767469,-64.086050421939,117.6273534213,0.0012702059466392,0.027056708931923,-9.8036594390869,0,0
6.9395004436374,0.00011928555080041,0.00063836621120572,0,0,0.4,-67.23541870432,-64.086054278629,117.62735070454,0.00083141203504056,0.015282426029444,-9.8018255233765,0,0
6.9505004445091,4.8013391884003e-05,0.00044197609531693,0,0,0.4,-67.235420247966,-64.086058661569,117.62734741188,0.012984822504222,-0.013682641088963,-9.8084812164307,0,0
6.9620004454628,0.0002950419433468,0.00024428055621684,0,0,0.4,-67.235422160827,-64.086063884987,117.62734401827,-0.0013294080272317,-0.0066273752599955,-9.8118934631348,0,0
6.9730004463345,3.0096072794708e-05,0.00046619330532849,0,0,0.4,-67.235424251704,-64.086069759207,117.62734110772,0.005088200327009,-0.0014297012239695,-9.8135738372803,0,0
6.9840004472062,0.00011255921847656,0.00069315294967964,0,0,0.4,-67.235426055321,-64.086075239443,117.62733921835,-0.00025602779351175,0.0076280455105007,-9.8076057434082,0,0
6.9955004481599,3.7504180048388e-05,0.00057127396576107,0,0,0.4,-67.235427076432,-64.086080532832,117.62733776022,-0.0062505137175322,0.0039982497692108,-9.8111209869385,0,0
7.0065004490316,9.7965373000886e-06,0.001105448231101,0,0,0.4,-67.235427968637,-64.086085649561,117.62733654329,0.0018539464799687,0.025849305093288,-9.8156833648682,0,0
7.0175004499033,0.00015911310354667,0.00084310519741848,0,0,0.4,-67.235428889368,-64.086089538459,117.62733606593,-0.004344820510596,0.016997778788209,-9.8117704391479,0,0
7.028500450775,0.00011536919302824,0.00083031796384603,0,0,0.4,-67.235429833523,-64.086092935938,117.62733667148,-0.00035431940341368,0.0177968647331,-9.8145933151245,0,0
7.0395004516467,0.00020100104860835,0.0003283194382675,0,0,0.4,-67.235431161618,-64.086095028994,117.62733814534,-0.00097253266721964,-0.0036308187991381,-9.8184957504272,0,0
7.0505004525185,4.1174837879188e-05,0.00026967941084877,0,0,0.4,-67.235431246779,-64.086096449279,117.62734076259,0.0011493344791234,-0.007082998752594,-9.8159036636353,0,0
7.0610004533082,9.578083762596e-05,0.00033072652877308,0,0,0.4,-67.235431375548,-64.086096479018,117.62734276845,-0.0016468899557367,-0.018428618088365,-9.8102836608887,0,0
7.0720004541799,0.00012911025426724,0.00055914995027706,0,0,0.4,-67.235430926783,-64.08609509684,117.62734387784,-0.0063970424234867,-0.023702871054411,-9.8080854415894,0,0
7.0830004550517,2.2462717671639e-05,9.1606620117091e-05,0,0,0.4,-67.235430696893,-64.086092071131,117.62734533791,0.0015241882065311,0.0036814715713263,-9.8020648956299,0,0
7.0935004558414,0.00013507299936794,0.00042722054058686,0,0,0.4,-67.235430762365,-64.086087819282,117.62734712727,0.0010853938292712,-0.0086108166724443,-9.81103515625,0,0
7.1040004566312,2.0418845401669e-05,0.00052254955517128,0,0,0.4,-67.235430953888,-64.086083092654,117.62734875424,-0.00056128855794668,-0.0062225516885519,-9.8162240982056,0,0
7.1150004575029,0.00026256530573073,0.00054666039068252,0,0,0.4,-67.235430589182,-64.086077810996,117.62735068775,0.0049014342948794,-0.0059652077034116,-9.8112649917603,0,0
7.1255004582927,2.5406230669209e-05,0.00082314031897113,0,0,0.4,-67.235429723779,-64.086071868957,117.62735102767,-0.0069091226905584,-0.015142293646932,-9.8045082092285,0,0
7.1365004591644,8.2157341063375e-07,0.00032668068888597,0,0,0.4,-67.235428669606,-64.086066104489,117.62735092031,-0.0014675289858133,0.0063339062035084,-9.8041200637817,0,0
7.1470004599541,6.2728747453557e-05,0.00073244603117928,0,0,0.4,-67.235427649002,-64.086059921058,117.62735003943,-0.0015748501755297,-0.0091539025306702,-9.8092679977417,0,0
7.1580004608259,0.00018643303128146,0.00021750912128482,0,0,0.4,-67.235426457081,-64.086054369921,117.62735068918,-0.0010749036446214,0.014692731201649,-9.8135280609131,0,0
7.1685004616156,9.3173582494238e-05,0.00038612211938016,0,0,0.4,-67.235424838061,-64.086049443988,117.62735221705,-0.0058270362205803,0.010719463229179,-9.8147897720337,0,0
7.1795004624873,0.00011504236225421,0.00028525339439511,0,0,0.4,-67.235423414476,-64.086045986771,117.62735289649,-0.003122924361378,0.0091859987005591,-9.8090753555298,0,0
7.1900004632771,0.00026698670270831,0.0011975368252024,0,0,0.4,-67.235422036408,-64.086043432968,117.62735321548,0.0041663572192192,-0.032853044569492,-9.8001470565796,0,0
7.2010004641488,2.6794024551951e-05,0.00062567950226367,0,0,0.4,-67.23542087993,-64.086042599688,117.62735165308,0.00090918457135558,-0.013992588967085,-9.8078203201294,0,0
7.2115004649386,0.00012324760020873,0.00040374993113801,0,0,0.4,-67.235419715594,-64.086042355806,117.62735016746,-0.0011619559954852,-0.0078304130584002,-9.8102931976318,0,0
7.2225004658103,0.00010410785749999,0.00016630857135169,0,0,0.4,-67.235418249878,-64.086043450325,117.62734976405,-0.00049819704145193,-0.00042380765080452,-9.8130598068237,0,0
7.2330004666001,7.3246730851978e-05,0.00014324994117487,0,0,0.4,-67.235416991492,-64.086045506628,117.62734943319,0.0002209925733041,0.0028550671413541,-9.8120346069336,0,0
7.2440004674718,4.4947218717924e-05,0.00042196694994345,0,0,0.4,-67.235415769984,-64.086048526111,117.62734788775,-0.0022445921786129,0.0059967460110784,-9.8017730712891,0,0
7.2545004682615,0.00029585068126192,0.00061376497615129,0,0,0.4,-67.235415119631,-64.086052401306,117.62734522451,0.0046477690339088,0.013507545925677,-9.803430557251,0,0
7.2655004691333,8.0363042763538e-05,0.00050266092875972,0,0,0.4,-67.235415497533,-64.086056668807,117.62734106313,0.0017671501263976,0.0062282523140311,-9.8082151412964,0,0
7.276000469923,4.4973001115966e-05,0.00051965564489365,0,0,0.4,-67.235415825257,-64.08606163706,117.62733725971,0.0078055374324322,0.00073575135320425,-9.8071384429932,0,0
7.2865004707128,3.3779652034796e-05,0.00058610056294128,0,0,0.4,-67.235416582079,-64.086066980394,117.62733348305,-0.00098623451776803,0.00032357592135668,-9.8048362731934,0,0
7.2975004715845,9.8506987759217e-05,0.00061129283858463,0,0,0.4,-67.235416949528,-64.086072292594,117.62732912916,-0.002444428158924,-0.003269849345088,-9.8035078048706,0,0
7.3080004723743,0.0001935053344729,0.00068193301558495,0,0,0.4,-67.235417378846,-64.086077435066,117.62732433367,-0.0053406390361488,0.0044245310127735,-9.8095064163208,0,0
7.318500473164,2.6348251313226e-05,0.00046279735397547,0,0,0.4,-67.235418060563,-64.086082090548,117.62732065126,0.0072046620771289,-0.0087526058778167,-9.8109264373779,0,0
7.3290004739538,4.0553371671654e-05,0.00030596385477111,0,0,0.4,-67.235418895954,-64.086086393734,117.62731808246,0.0035416008904576,-0.011422319337726,-9.8136644363403,0,0
7.3395004747435,0.00011442586605859,0.00035537211806513,0,0,0.4,-67.2354200873,-64.086090271889,117.62731687054,0.0078436620533466,-0.0072270426899195,-9.8183183670044,0,0
7.3505004756153,3.0244587644745e-05,0.00039055047091097,0,0,0.4,-67.235421155005,-64.086093466197,117.62731650097,0.0033690240234137,-0.0012323632836342,-9.8135433197021,0,0
