time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.8465005243197,0.00028922633771556,0.00092754315119237,0,0,0.4,-67.23281937831,-64.086961794433,117.62664621717,0.0055337664671242,-0.027837492525578,-9.8025541305542,0,0
7.8575005251914,0.00021100750259297,0.00052244268590584,0,0,0.4,-67.232818639744,-64.086961269767,117.62664429742,-0.0027984480839223,-0.012490473687649,-9.8050804138184,0,0
7.8685005260631,0.00022110562729782,0.00020552631758619,0,0,0.4,-67.232818199468,-64.08696156282,117.62664158771,0.005045582074672,-0.0017731129191816,-9.8093042373657,0,0
7.8790005268529,6.1417986410589e-05,0.00045813497854397,0,0,0.4,-67.232817581667,-64.086962820915,117.62663823512,-0.0014087101444602,0.0028940618503839,-9.7997570037842,0,0
7.8900005277246,0.00029256226241307,0.00046393639058806,0,0,0.4,-67.232817244555,-64.086964597357,117.62663519134,0.0025075122248381,-0.012712303549051,-9.8039884567261,0,0
7.9005005285144,5.8668296028704e-05,0.00033363027614541,0,0,0.4,-67.232817235442,-64.086967671242,117.62663167589,-0.0011400834191591,0.0031228177249432,-9.810001373291,0,0
7.9115005293861,3.8728055912346e-05,0.00061585550429299,0,0,0.4,-67.232817499564,-64.086971326559,117.62662861687,0.0065242098644376,0.010764237493277,-9.8061285018921,0,0
7.9220005301759,1.8208878171945e-05,0.00023697873984929,0,0,0.4,-67.232817826866,-64.086975542057,117.62662559674,-0.00062310619978234,-0.018653370440006,-9.8156957626343,0,0
7.9325005309656,0.00010716123918731,0.0006015109247528,0,0,0.4,-67.232817861058,-64.086979989557,117.62662274394,0.0056566158309579,0.0078043155372143,-9.8097352981567,0,0
7.9430005317554,0.00010056818688952,0.00043133634608239,0,0,0.4,-67.2328175432,-64.0869842491,117.62661975647,-0.008542861789465,0.00064734276384115,-9.8179540634155,0,0
7.9535005325451,0.00024066827629227,0.00068619655212387,0,0,0.4,-67.232817188352,-64.086988335485,117.62661701767,-0.0014462464023381,0.011144519783556,-9.8111953735352,0,0
7.9640005333349,0.00018160831884818,0.00013827449583914,0,0,0.4,-67.232816780755,-64.086991470372,117.62661532107,0.0035485397092998,-0.012538697570562,-9.8146066665649,0,0
7.9745005341247,0.00019845394040685,0.00050083798123524,0,0,0.4,-67.232816342565,-64.086994294934,117.6266140448,-0.00058748736046255,0.0052139051258564,-9.8088436126709,0,0
7.9855005349964,0.00023386413584118,0.00012762994447257,0,0,0.4,-67.232815997734,-64.086996262716,117.6266130018,0.002195262350142,-0.0095948297530413,-9.8116598129272,0,0
7.9960005357862,0.00013650835072317,0.00040884176269174,0,0,0.4,-67.232815986167,-64.086997603248,117.62661116927,-0.0015203942311928,0.0048421025276184,-9.8076181411743,0,0
8.0065005365759,2.5285602313702e-05,0.00015244595124386,0,0,0.4,-67.232815993985,-64.086998133065,117.62660914472,-0.0001529922010377,-0.0044407318346202,-9.8111667633057,0,0
8.0170005373657,0.00012349079726596,0.00039230269612744,0,0,0.4,-67.232815889971,-64.086997651427,117.62660739148,0.0044851009733975,-0.018117140978575,-9.8127021789551,0,0
8.0275005381554,3.6854297537306e-05,0.0011170380748808,0,0,0.4,-67.232815458016,-64.086996425361,117.62660663952,0.0048714452423155,-0.045135390013456,-9.8142166137695,0,0
8.0385005390272,0.00021081747423242,0.00036156480200589,0,0,0.4,-67.232814785563,-64.086994490962,117.62660635371,-0.0053540542721748,-0.010551287792623,-9.8133487701416,0,0
8.0490005398169,0.0001926753972677,0.00010592663602438,0,0,0.4,-67.232814434362,-64.08699216855,117.62660685414,0.0034115840680897,0.0063676107674837,-9.8149976730347,0,0
8.0595005406067,0.00018887638569499,0.00023992468777578,0,0,0.4,-67.232814087594,-64.086989337821,117.62660804629,-0.0041022058576345,-0.00033570383675396,-9.8136425018311,0,0
8.0700005413964,0.00017058421321448,0.00058072927640751,0,0,0.4,-67.232814015685,-64.086986457073,117.6266099106,-0.00038783077616245,-0.01498943194747,-9.8104019165039,0,0
8.0810005422682,0.0001020104795868,0.00035803313949145,0,0,0.4,-67.23281415101,-64.086983666544,117.62661202793,-0.00069281086325645,-0.0041877320036292,-9.8111543655396,0,0
8.0915005430579,8.5205980903475e-05,0.00058253342285752,0,0,0.4,-67.232814207398,-64.086980881975,117.62661411303,0.0013546082191169,-0.01372098736465,-9.8071899414063,0,0
8.1020005438477,0.00014459946581551,0.00081424787640572,0,0,0.4,-67.232814450572,-64.086978396091,117.62661536661,0.0016846428625286,-0.022429596632719,-9.8110542297363,0,0
8.1130005447194,0.00011726315916032,0.00025714092771523,0,0,0.4,-67.232814923951,-64.086975962987,117.62661663304,0.0006212005391717,-0.00073556415736675,-9.8040189743042,0,0
8.1235005455092,9.4635844237564e-05,0.00022240374528337,0,0,0.4,-67.232815497211,-64.086973721777,117.62661776856,-0.0069791553542018,0.0032503390684724,-9.8087720870972,0,0
8.1345005463809,0.00029769406649014,0.00030855697696097,0,0,0.4,-67.232816239595,-64.086971965655,117.62661902383,-0.0047251735813916,0.019976222887635,-9.8071126937866,0,0
8.1450005471706,0.00022942169857354,0.00037602399243042,0,0,0.4,-67.232816480977,-64.086970349723,117.62662146879,0.00015847070608288,-0.0043397024273872,-9.8131084442139,0,0
8.1560005480424,8.3854607495842e-05,0.00057562621077523,0,0,0.4,-67.232816389865,-64.08696907898,117.62662359272,0.0015110113890842,-0.015558491460979,-9.8093929290771,0,0
8.1665005488321,0.00012001845638858,0.00027448675245978,0,0,0.4,-67.232816353422,-64.086968427148,117.62662493103,0.0036402535624802,-0.0020682066679001,-9.8111391067505,0,0
8.1775005497038,4.6082180370642e-05,0.00041080807568505,0,0,0.4,-67.232816505831,-64.086968098233,117.62662616135,0.0028224093839526,-0.0091981217265129,-9.8138008117676,0,0
8.1880005504936,6.8875325751968e-05,0.00038393816794269,0,0,0.4,-67.232816384931,-64.086968352179,117.62662840029,-0.003266247920692,0.0058418503031135,-9.8179225921631,0,0
8.1990005513653,0.00010945558158254,0.00025464285863563,0,0,0.4,-67.232816100768,-64.086969187817,117.62663107766,-4.3767970055342e-05,0.00018382538110018,-9.8123712539673,0,0
8.210000552237,0.00012008306867302,0.00041792399133556,0,0,0.4,-67.232816091429,-64.086970470806,117.62663344672,0.00054602860473096,-0.017510686069727,-9.8064136505127,0,0
8.2205005530268,0.00016918288019893,0.00048587878700346,0,0,0.4,-67.232815977502,-64.086972385499,117.62663462963,-0.0041974354535341,0.015032150782645,-9.8076868057251,0,0
8.2315005538985,0.00015226213326253,0.00012740091187879,0,0,0.4,-67.232815855733,-64.086973916246,117.62663571974,-0.0012189911212772,-0.0070820301771164,-9.8081016540527,0,0
8.2420005546883,0.00022152467965971,0.00076849799370393,0,0,0.4,-67.232816061213,-64.086976129645,117.62663733007,0.0020824130624533,0.024676136672497,-9.8086824417114,0,0
8.252500555478,1.8899147237776e-05,0.0002361557999393,0,0,0.4,-67.232815997811,-64.086977877796,117.62663871564,-0.0040440196171403,-0.0094653870910406,-9.8121242523193,0,0
8.2635005563498,0.00012559901413866,0.0004000922490377,0,0,0.4,-67.23281608456,-64.086979814289,117.6266405622,0.007423423230648,-0.020494051277637,-9.8051338195801,0,0
8.2740005571395,2.0532197992739e-05,0.00017653312534094,0,0,0.4,-67.232816442913,-64.086981801851,117.62664237606,-0.0018418063409626,-0.011929286643863,-9.8082714080811,0,0
8.2845005579293,4.2372781822294e-05,0.0007095486507751,0,0,0.4,-67.232816937413,-64.086984021392,117.62664392004,0.0043704677373171,0.020294319838285,-9.8075332641602,0,0
8.295000558719,0.00016041760953808,0.00072286650538445,0,0,0.4,-67.232818066715,-64.086985840174,117.62664502576,0.0044140620157123,0.020248582586646,-9.8107089996338,0,0
8.3055005595088,0.00027017700833775,0.00041348443483002,0,0,0.4,-67.232819614764,-64.086987667413,117.62664538719,-0.0067275334149599,0.0082146441563964,-9.8006353378296,0,0
8.3160005602986,4.7882734097374e-05,0.00031873499392532,0,0,0.4,-67.232821537197,-64.08698897999,117.62664560633,0.0029247496277094,0.0029661506414413,-9.8031177520752,0,0
8.3265005610883,3.4705966444407e-05,0.00034150158171542,0,0,0.4,-67.23282417024,-64.086990022899,117.62664486073,0.005623743403703,3.0688941478729e-05,-9.8063716888428,0,0
8.3370005618781,3.8920447082291e-06,0.00066662847530097,0,0,0.4,-67.232826740449,-64.086990917314,117.62664324225,-0.0022527384571731,0.019587688148022,-9.8020963668823,0,0
8.3475005626678,4.4101696392859e-05,0.00050040322821587,0,0,0.4,-67.232829129123,-64.086990907642,117.62664124838,0.00011364556849003,0.012195492163301,-9.8038625717163,0,0
8.3580005634576,1.5651253433214e-05,0.00036375655326992,0,0,0.4,-67.232831331078,-64.086990266876,117.62663858972,0.0028709280304611,-0.0049661961384118,-9.807149887085,0,0
8.3685005642474,0.00010719887474325,0.00025940506020561,0,0,0.4,-67.232833083188,-64.08698914206,117.62663645535,-0.0021956446580589,0.0075526237487793,-9.8110780715942,0,0
8.3790005650371,0.00013242456430033,0.00067567988298833,0,0,0.4,-67.232834410514,-64.086987661826,117.62663476808,0.007170342374593,0.024799389764667,-9.8107891082764,0,0
8.3895005658269,0.00018918637716519,0.00045673956628889,0,0,0.4,-67.232834948734,-64.086985587412,117.62663434396,0.0011058843228966,-0.012676489539444,-9.8176803588867,0,0
8.4000005666167,0.00021425716987435,0.0001265862811124,0,0,0.4,-67.23283452363,-64.086983854406,117.62663419337,-0.0038291104137897,0.0089119346812367,-9.8101787567139,0,0
8.4105005674064,0.00018376505555538,0.00027596537256613,0,0,0.4,-67.232833332824,-64.086981912043,117.62663509782,-0.0071138306520879,0.0032395850867033,-9.8191328048706,0,0
8.4205005681142,0.00012557494465875,0.00036154518602416,0,0,0.4,-67.232831725206,-64.086979995087,117.62663565336,-0.0069241225719452,-0.0033229009713978,-9.8158073425293,0,0
8.431000568904,2.5186135694539e-05,0.00045478873653337,0,0,0.4,-67.232829930966,-64.086978498166,117.6266369423,-0.0059716813266277,0.021329052746296,-9.8106536865234,0,0
8.4415005696937,0.00012994977717902,0.0011041742982343,0,0,0.4,-67.232827476966,-64.086976547596,117.62663865043,-0.0025866106152534,-0.0358473546803,-9.8157262802124,0,0
8.4520005704835,9.3782469466495e-05,0.00055439304560423,0,0,0.4,-67.232824875033,-64.086975650431,117.62664008776,-0.0090561136603355,0.020387079566717,-9.8085021972656,0,0
8.4620005711913,1.0289099220951e-05,0.00065683963475749,0,0,0.4,-67.232821943434,-64.086974463285,117.62664237492,-0.007597329095006,-0.014570264145732,-9.8105888366699,0,0
8.4725005719811,0.00019016971795699,0.00050119828665629,0,0,0.4,-67.232818736969,-64.086973767358,117.62664441318,-0.0060977414250374,0.004303767811507,-9.8153762817383,0,0
8.4825005726889,0.00021203898366946,0.00072592258220538,0,0,0.4,-67.232815491936,-64.086973099213,117.62664613111,-0.00084486044943333,-0.021815717220306,-9.8106813430786,0,0
8.4930005734786,9.6350387914915e-05,0.00048429882735945,0,0,0.4,-67.232813053297,-64.086972587568,117.62664715411,0.0033772464375943,-0.014149557799101,-9.8091011047363,0,0
8.5035005742684,4.1134056348946e-05,0.00022716069361195,0,0,0.4,-67.232810857964,-64.086972199517,117.62664762179,0.0020381591748446,0.0018996614962816,-9.8103685379028,0,0
8.5135005749762,5.5943133284033e-05,0.00034187451819889,0,0,0.4,-67.232809347356,-64.086972519748,117.62664854314,0.0015728482976556,-0.010338842868805,-9.808032989502,0,0
8.524000575766,7.7561035191689e-06,0.00076554727274925,0,0,0.4,-67.232807983491,-64.086973015886,117.62664921878,0.0018783989362419,0.030261170119047,-9.8078079223633,0,0
8.5340005764738,0.00016733027879366,0.00043644252582453,0,0,0.4,-67.232807345222,-64.086973309558,117.62664824929,0.010003843344748,-0.016022330150008,-9.8027315139771,0,0
8.5445005772635,4.0797600551834e-05,0.00025752422516234,0,0,0.4,-67.232807194117,-64.086974099355,117.62664602066,0.0082481475546956,0.00088843330740929,-9.8030700683594,0,0
8.5545005779713,0.00050614231320452,0.00027292146114632,0,0,0.4,-67.232807809876,-64.086974666728,117.6266429442,0.0057180332951248,-0.00020128022879362,-9.8053617477417,0,0
8.5650005787611,0.00019300607064124,0.00070134311681613,0,0,0.4,-67.232809196272,-64.086975260905,117.62663977457,0.0078868893906474,-0.025356512516737,-9.8053693771362,0,0
8.5750005794689,2.7194864656737e-06,0.00096233061049134,0,0,0.4,-67.232811292601,-64.086976162932,117.62663656685,0.0081381862983108,-0.035596504807472,-9.8040552139282,0,0
8.5855005802587,0.0002227141276738,0.00057102087885141,0,0,0.4,-67.23281359972,-64.086977716968,117.62663227412,-0.0010661780834198,0.010911704972386,-9.8045988082886,0,0
8.5955005809665,6.5257347748555e-05,0.00087993108900264,0,0,0.4,-67.232816117652,-64.086978843938,117.62662780219,0.004686770029366,-0.031026124954224,-9.8048124313354,0,0
8.6055005816743,0.00013498927030032,0.00088176433928311,0,0,0.4,-67.232818083711,-64.086979917103,117.6266238905,-0.0030410329345614,-0.035614646971226,-9.8100090026855,0,0
8.6155005823821,0.00036689202399144,0.00054277217714116,0,0,0.4,-67.232820001144,-64.086981540034,117.62661965251,0.00037986878305674,-0.01473799906671,-9.8076667785645,0,0
8.6255005830899,6.9306102379872e-05,0.00069865165278316,0,0,0.4,-67.232821935263,-64.086982755332,117.6266167346,0.0030058147385716,-0.028176091611385,-9.8134031295776,0,0
8.6360005838796,0.0001945554399963,0.00025406238273717,0,0,0.4,-67.232823572115,-64.086983980944,117.62661418992,0.00066870916634798,-0.0097437994554639,-9.8186597824097,0,0
8.6460005845875,0.00011203848826849,0.00028477725572884,0,0,0.4,-67.232825034043,-64.086985506434,117.62661277322,-0.0015918028075248,0.0050793401896954,-9.8178930282593,0,0
8.6560005852953,0.00030403524355758,0.00047867759712972,0,0,0.4,-67.232826142745,-64.086986919307,117.62661175976,-0.0036340812221169,0.012211928144097,-9.8103294372559,0,0
8.6660005860031,0.0003313744634043,0.00030929560307413,0,0,0.4,-67.232826762643,-64.086988009484,117.62661055327,-0.0047792545519769,-0.017170337960124,-9.8164844512939,0,0
8.6760005867109,0.00021785664655697,0.00015606166562065,0,0,0.4,-67.232826653078,-64.086988944936,117.62660962619,-0.0015572709962726,-0.010318111628294,-9.8146829605103,0,0
8.6860005874187,7.5852663812925e-05,0.00024232905707322,0,0,0.4,-67.232825915503,-64.08698946812,117.62660920385,-0.0082880137488246,-0.009297464042902,-9.8115720748901,0,0
8.6960005881265,0.00011671284076297,0.0003941242757719,0,0,0.4,-67.232824448187,-64.086989503291,117.62660985661,-0.012166380882263,0.0041332198306918,-9.8171072006226,0,0
8.7065005889162,0.00036794687058803,0.000465694029117,0,0,0.4,-67.232822639904,-64.086988972684,117.62661146191,-0.012499296106398,0.0033007352612913,-9.8181886672974,0,0
8.716500589624,6.9355115196131e-05,0.0003793760552071,0,0,0.4,-67.232820449103,-64.086988039704,117.62661398115,-0.0059906248934567,-0.0057331207208335,-9.8146018981934,0,0
8.7265005903319,0.00014296175320971,0.0006615988095291,0,0,0.4,-67.232818261676,-64.086986964946,117.62661690036,0.0014377967454493,-0.021146658807993,-9.8159790039063,0,0
8.7365005910397,0.00017464867740698,0.0003143411304336,0,0,0.4,-67.232816170165,-64.086985980591,117.62661947807,-0.00064553041011095,-0.0004816516302526,-9.8118886947632,0,0
8.7465005917475,0.00012761696863751,0.00092431413941085,0,0,0.4,-67.232813982439,-64.086984671284,117.6266222015,0.0032443236559629,-0.031421534717083,-9.8129320144653,0,0
8.7565005924553,7.1647229379108e-05,0.00043283196282573,0,0,0.4,-67.232812127266,-64.086983349532,117.62662461336,0.0033749719150364,-0.0095598883926868,-9.8108358383179,0,0
8.7665005931631,6.3017918742028e-05,0.00057329738046974,0,0,0.4,-67.232810356295,-64.086981761023,117.62662672317,0.0014430482406169,-0.015080809593201,-9.8108501434326,0,0
8.7765005938709,4.7423522476647e-05,0.0003464657056611,0,0,0.4,-67.232809210206,-64.086980612903,117.62662845375,-0.0064904098398983,0.0054166484624147,-9.8065633773804,0,0
8.7865005945787,1.5394280309568e-05,0.00062751001678407,0,0,0.4,-67.232808492341,-64.086979161143,117.62662943724,-0.0052561415359378,0.027547728270292,-9.8060760498047,0,0
8.7965005952865,0.00025038141064117,0.00017820394714363,0,0,0.4,-67.23280824554,-64.086977759466,117.62663127979,-0.00058448512572795,0.0085032060742378,-9.8073129653931,0,0
8.8065005959943,3.5089394526123e-05,0.00026501136017032,0,0,0.4,-67.232808433806,-64.086976460828,117.62663211493,-0.0011515906080604,0.014968205243349,-9.8050584793091,0,0
8.8165005967021,5.6117296191316e-05,0.00023122045968194,0,0,0.4,-67.23280887319,-64.086975524768,117.62663286887,-0.0025644125416875,0.0118004726246,-9.8095054626465,0,0
8.8265005974099,0.0001596713923513,0.00015050133515615,0,0,0.4,-67.232810056669,-64.086974821403,117.62663301219,-0.0017415918409824,0.0056873923167586,-9.800856590271,0,0
8.8365005981177,0.0001770252878376,0.00050258578266948,0,0,0.4,-67.232811240637,-64.086974351131,117.62663298259,-0.0072663980536163,0.0224380902946,-9.8102712631226,0,0
8.8465005988255,9.2495726558237e-05,0.0013271655188873,0,0,0.4,-67.232812925185,-64.086974474782,117.62663253439,0.0005369633436203,0.05458951741457,-9.804762840271,0,0
8.8565005995333,0.00026053690655217,0.00044007872929797,0,0,0.4,-67.232815122221,-64.086974301258,117.62663220791,0.0043827034533024,0.015698041766882,-9.8064575195313,0,0
8.8665006002411,0.00020071450684131,0.00071026815567166,0,0,0.4,-67.232817233411,-64.086974810471,117.62663176704,0.006126394495368,0.02574435994029,-9.8104858398438,0,0
8.8765006009489,0.00013573097263375,0.00041581591358408,0,0,0.4,-67.232819372469,-64.086975278413,117.62663112698,0.00053953123278916,-0.013600865378976,-9.8043813705444,0,0
8.8865006016567,0.00015970346665889,0.00023376171884593,0,0,0.4,-67.232821246115,-64.086976131928,117.62663091681,-0.0015449873171747,-0.0086704296991229,-9.8120441436768,0,0
8.8965006023645,0.00015132802737545,0.00042577015119605,0,0,0.4,-67.232822656911,-64.086976922977,117.6266304044,-0.0077593401074409,0.01476288959384,-9.8144750595093,0,0
8.9160006036982,0.00028840705580512,0.00044451167923398,0,0,0.4,-67.232824267226,-64.086978123839,117.62663049602,-0.0016195047646761,-0.019518526270986,-9.8125648498535,0,0
8.926000604406,1.7480022259304e-05,0.0004568460281007,0,0,0.4,-67.232824986368,-64.08697894254,117.62663072518,-0.0015368717722595,0.015529327094555,-9.8111600875854,0,0
8.9360006051138,0.00017626451912746,0.00019841296307277,0,0,0.4,-67.232825924335,-64.086979521508,117.6266305471,0.0019950680434704,-0.0071382522583008,-9.8081750869751,0,0
