time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
23.188001592644,3.7028258225555e-05,0.00043965430813842,0,0,0.4,-67.233017549853,-64.086885649763,117.62662851716,0.0020762179046869,-0.017637569457293,-9.8098297119141,0,0
23.207501593977,0.00012283163929956,0.00045794967445545,0,0,0.4,-67.233015184905,-64.086886178192,117.62662879596,0.0043222461827099,0.017110541462898,-9.8059492111206,0,0
23.217501594685,0.00010599629028059,0.0010626504663378,0,0,0.4,-67.233014309543,-64.08688635964,117.62662810351,0.0023366375826299,0.041278287768364,-9.8161239624023,0,0
23.227501595393,0.00035174672768344,0.00038928393041715,0,0,0.4,-67.233013732306,-64.086885944402,117.62662793466,0.0057203718461096,-0.015065543353558,-9.8072290420532,0,0
23.247001596726,0.00027486427545234,7.8373421274591e-05,0,0,0.4,-67.233013459064,-64.086886132163,117.62662815493,0.0043748244643211,0.0015996405854821,-9.8100099563599,0,0
23.26650159806,0.0001448268836817,0.00026093600899912,0,0,0.4,-67.233014558012,-64.08688626029,117.62662602805,-0.0026045152917504,0.0087984316051006,-9.807843208313,0,0
23.276501598768,7.5904440728886e-05,0.00034199256333522,0,0,0.4,-67.233015401502,-64.086886061549,117.62662435186,0.0032648160122335,-0.0066777742467821,-9.8030681610107,0,0
23.296001600102,8.2172878412468e-05,0.00012946251081303,0,0,0.4,-67.233017212012,-64.086885872765,117.62662197136,-0.0029476741328835,-0.0028394761029631,-9.8101711273193,0,0
23.315501601435,7.3868199572047e-05,0.0011573834344745,0,0,0.4,-67.233018557792,-64.086886164041,117.62662131057,0.00047783716581762,0.04583503305912,-9.8097476959229,0,0
23.325501602143,0.00021571355104411,0.00013810672680847,0,0,0.4,-67.233019438519,-64.086885809887,117.62662082085,0.00053354044212028,0.0044925194233656,-9.8126382827759,0,0
23.345001603477,0.00014529092132502,0.00030300871003419,0,0,0.4,-67.233021633541,-64.08688606459,117.62661923073,0.0019566020928323,-0.0099955629557371,-9.808554649353,0,0
23.36450160481,0.00011604507678319,0.00025471075787209,0,0,0.4,-67.233022658482,-64.086886389739,117.62661853706,-0.0064236409962177,-0.0092920791357756,-9.8084211349487,0,0
23.384001606144,0.00014908873496511,0.00043177901534364,0,0,0.4,-67.233022497942,-64.08688614323,117.6266190883,-0.0062141744419932,-0.015002395957708,-9.8167095184326,0,0
23.403501607478,3.6032918170465e-05,0.00064207997638732,0,0,0.4,-67.233021853237,-64.08688629488,117.62661955056,-0.0036754852626473,0.025214407593012,-9.8073997497559,0,0
23.422501608729,0.00037028924114979,0.00045899124233983,0,0,0.4,-67.233020734983,-64.086886356562,117.6266221087,0.0042469911277294,-0.015049770474434,-9.8170766830444,0,0
23.432501609437,0.00025604859152354,0.00034203188261017,0,0,0.4,-67.233020138989,-64.086886337884,117.62662324563,0.00010935343743768,-0.013283560052514,-9.8093852996826,0,0
23.452001610771,2.664721170199e-05,0.00019412394613028,0,0,0.4,-67.233018726361,-64.086886576322,117.62662417295,-0.0041631320491433,0.003579958807677,-9.8092079162598,0,0
23.471001612023,0.00024841866763694,0.0003549077664502,0,0,0.4,-67.233017572953,-64.086886521071,117.62662560176,-0.0059343315660954,0.0089066224172711,-9.8141632080078,0,0
23.48100161273,7.3818638866647e-05,0.00032843026565388,0,0,0.4,-67.233017226318,-64.086886375481,117.62662661034,-0.0034297271631658,0.011084642261267,-9.8111686706543,0,0
23.500501614064,5.8402470303167e-05,0.00019188184523955,0,0,0.4,-67.233017039639,-64.08688641813,117.6266273304,-0.00078906491398811,0.0071941395290196,-9.8060665130615,0,0
23.520001615398,0.00016344146305246,0.00040083169005811,0,0,0.4,-67.233017402073,-64.086886305261,117.62662639858,0.00054713420104235,0.015699781477451,-9.8068246841431,0,0
23.539501616731,0.00028405026109059,0.00042468984611332,0,0,0.4,-67.233018162387,-64.086885967122,117.62662618572,0.0066260355524719,0.014776488766074,-9.8147945404053,0,0
23.559001618065,0.00033558560654784,0.00051723449723795,0,0,0.4,-67.233019150611,-64.086885537693,117.6266259873,0.002486364915967,-0.019689315930009,-9.8091993331909,0,0
23.578501619399,0.00015445883871692,0.00010882766218856,0,0,0.4,-67.233020101326,-64.086885617845,117.62662532136,-0.0022997120395303,-0.0019524339586496,-9.8071298599243,0,0
23.59750162065,0.00011401017867299,0.00063705968204886,0,0,0.4,-67.233020678963,-64.086885234618,117.62662617601,0.0087111238390207,-0.02241868712008,-9.8136167526245,0,0
23.607501621358,0.00015645491482361,0.00010441680933582,0,0,0.4,-67.233020610612,-64.086885360366,117.62662678032,-0.0039669093675911,-0.0022572753950953,-9.8075323104858,0,0
23.627001622692,0.0001881948975943,0.0005271933041513,0,0,0.4,-67.233021051281,-64.086885326414,117.62662766684,0.010752171278,-0.016766229644418,-9.8128976821899,0,0
23.646001623943,0.00011603287443733,0.00017523848509882,0,0,0.4,-67.233021368698,-64.08688562982,117.62662858295,-0.00056018697796389,-0.0043505216017365,-9.8139801025391,0,0
23.656001624651,0.00037135610935029,0.00014797136827838,0,0,0.4,-67.233021664258,-64.086885828144,117.62662858173,-0.00337033579126,0.0012954929843545,-9.8037395477295,0,0
23.675001625903,0.00041388721345382,0.00084447982953861,0,0,0.4,-67.23302237482,-64.086885798672,117.62662688834,-0.0023867452982813,-0.033767025917768,-9.8106060028076,0,0
23.685001626611,7.9398462582858e-05,0.00023696169955656,0,0,0.4,-67.233022866423,-64.086886130444,117.62662561322,-0.0070006186142564,0.0044801980257034,-9.8066720962524,0,0
23.704501627944,0.00034354618871228,0.00036907996400259,0,0,0.4,-67.233023602314,-64.086886200249,117.62662258864,-0.0013041684869677,-0.013075143098831,-9.8071947097778,0,0
23.724001629278,0.00016786632222767,0.0002639013400767,0,0,0.4,-67.233023792269,-64.086886397916,117.6266192219,0.0014240477466956,0.0043736938387156,-9.8066606521606,0,0
23.74300163053,0.0001879539336222,0.00058950966922566,0,0,0.4,-67.233023062944,-64.086886287792,117.62661576889,-0.0077775409445167,-0.021019879728556,-9.809760093689,0,0
23.753001631238,0.0001188808761222,0.00027494411915541,0,0,0.4,-67.233022465326,-64.086886526373,117.62661476861,-0.0039364849217236,-0.0073977597057819,-9.8090620040894,0,0
23.772501632571,2.7959459051999e-06,0.00018833136709873,0,0,0.4,-67.233020387704,-64.086886545717,117.62661400887,-0.0039302371442318,-0.00090421456843615,-9.8101062774658,0,0
23.792001633905,0.00030266580457437,0.00077323627192527,0,0,0.4,-67.233017665647,-64.086886438515,117.62661385374,0.0014544297009706,-0.030155654996634,-9.8059215545654,0,0
23.811001635157,6.1419294833693e-05,0.00048483093269169,0,0,0.4,-67.23301580877,-64.08688713496,117.62661240779,0.0027330764569342,0.017966769635677,-9.8074102401733,0,0
23.821001635864,0.00018762530159542,0.00033530648215674,0,0,0.4,-67.233015129388,-64.086887232648,117.626611583,0.0013062481302768,0.011671228334308,-9.8080797195435,0,0
23.840501637198,2.6991031573638e-05,0.00045773276360705,0,0,0.4,-67.233013288415,-64.086887103703,117.62661076521,0.0025119828060269,-0.018439373001456,-9.8109102249146,0,0
23.85950163845,0.00020016751350454,0.0006739204400219,0,0,0.4,-67.233011687909,-64.086886727079,117.6266099213,0.0013954311143607,-0.026391804218292,-9.8104591369629,0,0
23.869501639158,3.1528623211056e-05,0.0002032971533481,0,0,0.4,-67.233011200396,-64.086886748119,117.62660962999,0.0080399233847857,-0.0059463987126946,-9.8123188018799,0,0
23.888501640409,0.00037902655521911,7.406588701997e-05,0,0,0.4,-67.233011106316,-64.086886735289,117.62661067539,0.00079902913421392,0.0027323942631483,-9.8105735778809,0,0
23.898501641117,0.00024138430062242,0.0003347355814185,0,0,0.4,-67.233010987942,-64.086886836286,117.62661162247,-0.004375075455755,0.011490842327476,-9.8120441436768,0,0
23.918001642451,5.8882148740492e-05,0.00020343334472273,0,0,0.4,-67.233010866666,-64.086886758181,117.62661394928,-0.0036617694422603,0.0049236118793488,-9.8113803863525,0,0
23.928001643158,0.00017178140902886,0.00038440653588623,0,0,0.4,-67.233010981556,-64.086886649124,117.6266149013,0.0019466746598482,0.015106175094843,-9.809588432312,0,0
23.947501644492,0.00011029026215512,0.00071709061739966,0,0,0.4,-67.233012813462,-64.086886600177,117.62661766252,0.00018010288476944,0.028109896928072,-9.8104829788208,0,0
23.967001645826,0.00023367195525171,0.00037860404700041,0,0,0.4,-67.233015762354,-64.086886459582,117.62662006059,0.01082690898329,-0.0013827718794346,-9.8046579360962,0,0
23.986501647159,0.00011200635197545,0.00019650286412798,0,0,0.4,-67.233018770915,-64.086886414005,117.62662012115,0.0017598106060177,0.002442236058414,-9.8052654266357,0,0
24.006001648493,0.0001186968774936,0.00012130674440414,0,0,0.4,-67.233021362954,-64.086886055761,117.62662108664,-0.00096212222706527,-4.5498833060265e-05,-9.8097620010376,0,0
24.025501649827,8.4138219869749e-05,0.00088541681179777,0,0,0.4,-67.23302321594,-64.086885972147,117.62662478852,-0.0075144143775105,0.035322554409504,-9.8073148727417,0,0
24.04500165116,0.00012355353691971,0.00034019537270069,0,0,0.4,-67.233025139996,-64.086885940743,117.62662710378,0.002429760992527,0.011758156120777,-9.8066167831421,0,0
24.064501652494,0.00021265106566157,0.00048852572217584,0,0,0.4,-67.233027287248,-64.086885877166,117.62662738808,-0.00087359873577952,-0.019124034792185,-9.8063993453979,0,0
24.074501653202,2.7196641074481e-05,0.00023997449898161,0,0,0.4,-67.233027550812,-64.086886187047,117.62662833879,-0.010725797154009,0.0045659653842449,-9.8101205825806,0,0
24.094001654536,0.00016992098959852,0.00042190653039142,0,0,0.4,-67.233026955902,-64.086886030563,117.62663004986,0.0072275162674487,-0.014377534389496,-9.810040473938,0,0
24.113501655869,7.0892362858015e-05,0.00016220830730163,0,0,0.4,-67.233026239249,-64.086885775357,117.62663026183,0.0054891253821552,-0.0003689827863127,-9.8122043609619,0,0
24.123501656577,0.00016125967724866,0.00040401608566754,0,0,0.4,-67.233026291789,-64.086885893319,117.62663049111,-0.0022541778162122,0.014837495051324,-9.8024082183838,0,0
24.143001657911,0.00025912869994816,0.00036071622162126,0,0,0.4,-67.233025415556,-64.086886079159,117.62663023085,-0.0079248230904341,0.010183611884713,-9.8054208755493,0,0
24.153001658618,0.00023733554716303,0.00029007392004132,0,0,0.4,-67.233024784603,-64.086886096714,117.62662887286,0.0011954174842685,-0.011120056733489,-9.8077487945557,0,0
24.172501659952,9.5251264669579e-05,0.00026017968775705,0,0,0.4,-67.233023035032,-64.086885969491,117.62662577748,-0.0027716434560716,-0.0063172690570354,-9.8079204559326,0,0
24.18250166066,6.6954368009336e-05,0.00046049139928073,0,0,0.4,-67.233021579742,-64.086885631451,117.62662574087,-0.0025583356618881,-0.016532897949219,-9.8156719207764,0,0
24.202001661994,0.00039038981080892,0.0002462039119564,0,0,0.4,-67.233018216357,-64.086885383452,117.62662756456,-0.0027848007157445,-0.0037179505452514,-9.8125314712524,0,0
24.221501663327,4.6115615802771e-05,0.0002774223103188,0,0,0.4,-67.23301598646,-64.086885407956,117.62662802611,0.0074633155018091,-0.010489760898054,-9.8087968826294,0,0
24.241001664661,5.0010048715038e-06,8.1631442299113e-05,0,0,0.4,-67.233014840651,-64.086885699316,117.62662684772,0.0040113599970937,-0.0011065336875618,-9.8080101013184,0,0
24.260501665995,9.8997774751909e-05,7.9429431934841e-05,0,0,0.4,-67.233014435488,-64.08688616241,117.6266254632,0.0031869106460363,-0.0027774907648563,-9.8102655410767,0,0
24.280001667328,0.00016133388665927,0.00018005452875514,0,0,0.4,-67.233014521059,-64.086885986158,117.62662280266,0.0046763923019171,-0.0045159319415689,-9.8099613189697,0,0
24.299501668662,0.00013291340246508,0.00034952652640641,0,0,0.4,-67.233015172523,-64.086885865325,117.62662083861,0.0035186703316867,0.013538248836994,-9.8130035400391,0,0
24.319001669995,9.8233963591448e-05,0.00018788408488035,0,0,0.4,-67.233015683342,-64.086885851953,117.62662139879,0.0047477590851486,0.0048466995358467,-9.8093872070313,0,0
24.338501671329,2.3426107501668e-05,0.00038966833380982,0,0,0.4,-67.233016440232,-64.086885844281,117.62662166209,0.0044089546427131,-0.014410296455026,-9.8094501495361,0,0
24.357501672581,3.0269076619067e-05,0.00037307644379325,0,0,0.4,-67.233017508415,-64.086886217789,117.6266224783,-0.0013697631657124,-0.013320812955499,-9.8165140151978,0,0
24.367501673289,6.4580402477894e-05,0.00088149082148448,0,0,0.4,-67.233018447398,-64.086886386644,117.62662288191,0.0036188280209899,-0.034968413412571,-9.8071947097778,0,0
24.387001674622,0.00010470406436396,0.00021853693760931,0,0,0.4,-67.233020243937,-64.086886826714,117.62662273595,-0.0058286297135055,-0.0052488022483885,-9.8030757904053,0,0
24.406001675874,2.2521306746661e-05,0.00035686357296072,0,0,0.4,-67.233021600324,-64.086886729568,117.62662181435,0.0013523735105991,-0.01366631500423,-9.810996055603,0,0
24.416001676582,0.00024482713056686,0.00033585270284675,0,0,0.4,-67.233022146829,-64.086886574704,117.62662168724,0.00074384710751474,-0.012564422562718,-9.8086442947388,0,0
24.435001677833,0.0001758558100648,0.00030365018756129,0,0,0.4,-67.233022861716,-64.086886260642,117.62662224971,-0.0028352581430227,-0.011614991351962,-9.8108224868774,0,0
24.454501679167,5.2716343501036e-05,0.00053103500977159,0,0,0.4,-67.233023822799,-64.086886257722,117.62662207909,0.0093437256291509,-0.017583817243576,-9.8087043762207,0,0
24.473501680419,9.2847478175028e-05,0.00027478937408887,0,0,0.4,-67.233023400064,-64.086886415095,117.62662271232,-0.0004609446041286,-0.0096340384334326,-9.8148860931396,0,0
24.483501681127,0.00010266791279459,9.6674441010691e-05,0,0,0.4,-67.233022856762,-64.086886223495,117.6266229545,0.0033929981291294,-0.00049922708421946,-9.8070182800293,0,0
24.50300168246,6.4619910866762e-05,0.00041094920015894,0,0,0.4,-67.233021152934,-64.086885654776,117.62662468563,0.0014565010787919,-0.014908982440829,-9.8124761581421,0,0
24.513001683168,0.00030877415108694,0.00044277121196501,0,0,0.4,-67.233020058548,-64.086885597403,117.62662676898,0.00027194386348128,-0.015285350382328,-9.8130674362183,0,0
24.532501684502,0.00018881233422466,0.00023983771097846,0,0,0.4,-67.233018551443,-64.086885592835,117.62662953398,-0.00033803191035986,0.0088269375264645,-9.8079099655151,0,0
24.552001685835,0.00021281572403172,0.00029687758069485,0,0,0.4,-67.233017417718,-64.086885593241,117.62663101888,-0.00016445573419333,-0.011351423338056,-9.8060836791992,0,0
24.571501687169,8.4089706441543e-05,0.0003148604882881,0,0,0.4,-67.233016484025,-64.086885666562,117.62663290777,0.00085215386934578,0.012189045548439,-9.8090162277222,0,0
24.591001688503,9.8240705362073e-05,0.00019916013116017,0,0,0.4,-67.233016306393,-64.086885429784,117.62663400656,0.0026919769588858,0.007367204874754,-9.810152053833,0,0
24.610001689754,7.0275808926933e-05,0.00016513257287443,0,0,0.4,-67.233016902215,-64.086885373011,117.62663568926,-0.00077456352300942,0.0062539745122194,-9.8088655471802,0,0
24.620001690462,0.00017989698495247,0.00023831307771616,0,0,0.4,-67.233017483939,-64.086885269632,117.62663579661,0.0035456717014313,-0.0081002470105886,-9.8090963363647,0,0
24.639501691796,4.5070067654984e-05,0.00020530026813503,0,0,0.4,-67.233019763127,-64.08688557785,117.62663413598,0.0021137346047908,-0.0042289718985558,-9.8057336807251,0,0
24.65900169313,0.00025212713870373,0.00029705167980865,0,0,0.4,-67.233022449703,-64.086885448833,117.62663220562,0.0010467593092471,-0.0060192346572876,-9.8038606643677,0,0
24.678501694463,0.00015284957326397,8.8283712102566e-05,0,0,0.4,-67.233024233925,-64.086885654108,117.62663026353,-0.0042262026108801,-0.0016655717045069,-9.8100290298462,0,0
24.697501695715,0.00016949685917507,0.00018552107212599,0,0,0.4,-67.233025276053,-64.086885508119,117.62662920344,-0.00071906670928001,0.0071153715252876,-9.8111934661865,0,0
24.707501696423,8.2458694655231e-05,0.00038804428186268,0,0,0.4,-67.23302527396,-64.08688537108,117.62662955628,-0.0054313680157065,-0.014581389725208,-9.808669090271,0,0
24.727001697756,0.00012337131384643,0.00035652000224218,0,0,0.4,-67.233024989306,-64.086885677081,117.62663088086,-0.0028806393966079,0.013663191348314,-9.8116102218628,0,0
24.74650169909,0.00022854777002768,5.1489412726369e-05,0,0,0.4,-67.23302389758,-64.086885996993,117.62663243358,0.0018775006756186,-0.0022782229352742,-9.807520866394,0,0
24.765501700342,8.8836782698427e-05,0.00036744316457771,0,0,0.4,-67.233022519956,-64.086886168505,117.6266334395,-0.0046706451103091,-0.013348462991416,-9.8062324523926,0,0
24.77550170105,1.8165213842991e-05,0.00023243765463121,0,0,0.4,-67.233022138789,-64.086886367204,117.62663330452,-0.0071461563929915,-0.0026077879592776,-9.8097743988037,0,0
24.794501702301,4.6707024750006e-05,0.00050170003669336,0,0,0.4,-67.233021680136,-64.08688655614,117.62663219416,0.0021048453636467,0.018489722162485,-9.8041820526123,0,0
24.804501703009,0.00011408188980583,0.00032593822106719,0,0,0.4,-67.233021304654,-64.086886242643,117.62663154678,0.0014194647083059,-0.012891317717731,-9.8125944137573,0,0
24.824001704343,6.0449541129771e-05,0.0003196373290848,0,0,0.4,-67.233019905135,-64.086886170839,117.6266308359,-0.0090751852840185,0.0032719410955906,-9.8063182830811,0,0
24.843501705676,4.2258210355836e-06,0.00035206569009461,0,0,0.4,-67.233018934258,-64.08688578322,117.62662956235,0.0022101290524006,0.014506928622723,-9.8116416931152,0,0
24.86300170701,0.0002129090701879,0.00012300789239816,0,0,0.4,-67.233018814038,-64.086885546537,117.62662977434,-0.0036532781086862,0.00079670175909996,-9.8119068145752,0,0
24.882501708344,9.2647671666103e-05,0.00012825286830775,0,0,0.4,-67.233017698751,-64.086885738141,117.62663009578,0.0029404028318822,0.0045736990869045,-9.8079786300659,0,0
24.901501709595,0.00013369903693457,0.00033845132566057,0,0,0.4,-67.233017144531,-64.086885326884,117.62662950174,0.013961834833026,-0.0035688255447894,-9.8081092834473,0,0
24.911501710303,4.0322895469526e-05,0.0009881779551506,0,0,0.4,-67.233017402966,-64.086884979398,117.62662905902,0.0094474870711565,-0.037601124495268,-9.8103351593018,0,0
24.930501711555,0.00019433611210185,0.00018879064009525,0,0,0.4,-67.233018541862,-64.086885446594,117.62662872933,-0.0063936393707991,0.00031857565045357,-9.8056192398071,0,0
