time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
1.8515001358464,0.021714270706091,0.092230267822742,0,0,0.4,-67.23021239103,-63.983860427572,117.61616430764,0.069587707519531,1.8918124437332,-9.5410757064819,0,0
1.8630001368001,0.025832867364223,0.1034998446703,0,0,0.4,-67.230203186448,-63.984981458296,117.61608360485,0.051786083728075,1.5583782196045,-9.5597810745239,0,0
1.8745001377538,0.025141026832082,0.10854595899582,0,0,0.4,-67.230199461648,-63.986209382601,117.61597218156,0.040734823793173,1.136846780777,-9.6946268081665,0,0
1.8860001387075,0.027744351872698,0.10679686814547,0,0,0.4,-67.230202689766,-63.987443484115,117.61585529786,0.051438301801682,0.63916993141174,-9.5153503417969,0,0
1.8975001396611,0.022838981087768,0.097898334264755,0,0,0.4,-67.230204895465,-63.988614476319,117.61570620811,0.036780472844839,0.11935088038445,-9.6801986694336,0,0
1.9090001406148,0.020597596580481,0.082727983593941,0,0,0.4,-67.230215002193,-63.98964653302,117.61554560799,0.041852563619614,-0.44386652112007,-9.6201553344727,0,0
1.9205001415685,0.016445221440488,0.065577864646912,0,0,0.4,-67.230226970328,-63.990469810669,117.61531971095,-0.0049422113224864,-0.88794350624084,-9.5598249435425,0,0
1.9320001425222,0.008716162254241,0.041380543261766,0,0,0.4,-67.230220128371,-63.991032281892,117.6151086299,-0.041565280407667,-1.3694556951523,-9.6926641464233,0,0
1.9440001426265,0.0045055253843314,0.024279462173581,0,0,0.4,-67.230210872282,-63.991291561508,117.61487294558,-0.047969110310078,-1.6496150493622,-9.6688680648804,0,0
1.9555001435801,0.003974243921556,0.024032291024923,0,0,0.4,-67.230189932385,-63.991245800749,117.6146417299,-0.059546455740929,-1.8594501018524,-9.8105792999268,0,0
1.9670001445338,0.01103698172852,0.047724101692438,0,0,0.4,-67.230167136941,-63.990890577079,117.6144209292,-0.032973386347294,-2.0596640110016,-9.7727184295654,0,0
1.9785001454875,0.015688113140713,0.063520401716232,0,0,0.4,-67.23013537146,-63.990273986932,117.61421887591,-0.068463586270809,-1.8734112977982,-9.9448738098145,0,0
1.9905001455918,0.018828917060639,0.082649283111095,0,0,0.4,-67.230099059292,-63.989436891585,117.6140626653,-0.030701929703355,-1.8139779567719,-9.9678773880005,0,0
2.0020001465455,0.019328458526202,0.091619931161404,0,0,0.4,-67.2300599572,-63.98839809245,117.61395522167,-0.020164716988802,-1.4348146915436,-10.098864555359,0,0
2.0140001466498,0.022000261449128,0.095649234950542,0,0,0.4,-67.230026161555,-63.987312256817,117.61389384642,0.0020871181041002,-1.0291180610657,-10.066244125366,0,0
2.0255001476035,0.023216579627291,0.095736756920815,0,0,0.4,-67.230000424768,-63.986153797043,117.61384280551,0.023132046684623,-0.63110226392746,-10.009675979614,0,0
2.0375001477078,0.020932680490651,0.089744687080383,0,0,0.4,-67.229981723787,-63.985090609462,117.61380213031,0.027405072003603,-0.2093625664711,-9.8979721069336,0,0
2.0490001486614,0.01839672603636,0.078097440302372,0,0,0.4,-67.229973572493,-63.984088934358,117.61373642886,0.067623719573021,0.24358196556568,-9.7657403945923,0,0
2.0605001496151,0.015863878608192,0.061379320919514,0,0,0.4,-67.229976118108,-63.983295226884,117.61364805844,0.068162694573402,0.69802731275558,-9.7254610061646,0,0
2.0725001497194,0.0099282410803906,0.042308382689953,0,0,0.4,-67.229990229829,-63.98270833941,117.61353170378,0.075255632400513,1.0876649618149,-9.6811838150024,0,0
2.0840001506731,0.005149839356074,0.022280709818006,0,0,0.4,-67.230015590874,-63.982356890439,117.61338805921,0.072591096162796,1.3880968093872,-9.6866178512573,0,0
2.0955001516268,0.00014318475015572,0.015884395688772,0,0,0.4,-67.230048366991,-63.982290517019,117.61323297983,0.073337212204933,1.6321997642517,-9.6618738174438,0,0
2.1075001517311,0.0057127119388574,0.031559821218252,0,0,0.4,-67.230085778583,-63.982492656296,117.61306146534,0.050371382385492,1.72771525383,-9.6975002288818,0,0
2.1190001526847,0.010910387401936,0.051858797669411,0,0,0.4,-67.230128076047,-63.982980027764,117.61287127305,0.047997791320086,1.7293893098831,-9.7126455307007,0,0
2.1310001527891,0.016238012844273,0.067788548767567,0,0,0.4,-67.230172326342,-63.983658936024,117.61270258609,-0.027241107076406,1.6171933412552,-9.7556171417236,0,0
2.1425001537427,0.019072143005047,0.08244701474905,0,0,0.4,-67.230225396467,-63.984540050402,117.61252498864,0.010398155078292,1.4524122476578,-9.6314573287964,0,0
2.154500153847,0.020960547434575,0.090877257287502,0,0,0.4,-67.230288410526,-63.985526313176,117.61231212849,0.01585060544312,1.2166249752045,-9.8977813720703,0,0
2.1660001548007,0.020966638118291,0.080592729151249,0,0,0.4,-67.230333406771,-63.986540479629,117.61218230932,-0.3514769077301,0.47077590227127,-10.355090141296,0,0
2.178000154905,0.022645236143946,0.093378461897373,0,0,0.4,-67.2303554977,-63.987512304619,117.61205669917,0.42888569831848,0.45909416675568,-9.019585609436,0,0
2.1895001558587,0.025072469732062,0.064476296305656,0,0,0.4,-67.230445620137,-63.988424629424,117.611922649,-0.44088631868362,-0.45976269245148,-10.73813533783,0,0
2.201500155963,0.014475471173405,0.05226418748498,0,0,0.4,-67.230347811863,-63.989066019836,117.61188830478,-0.13754373788834,-0.70927745103836,-9.5656881332397,0,0
2.2135001560673,0.0083023043212207,0.028309162706137,0,0,0.4,-67.230371807209,-63.989533299313,117.61181294011,-0.017753724008799,-1.1480609178543,-10.356790542603,0,0
2.225000157021,0.0031773671466884,0.012937740422785,0,0,0.4,-67.230258926331,-63.989701441176,117.61186045898,-0.38550028204918,-1.5379984378815,-9.9786653518677,0,0
2.2370001571253,0.0005610188910552,0.023531718179584,0,0,0.4,-67.230133390781,-63.989586137712,117.6118855053,-0.16194359958172,-1.6242660284042,-10.2308177948,0,0
2.2490001572296,0.010695478948235,0.050813335925341,0,0,0.4,-67.229951444827,-63.989225743122,117.61206748572,-0.41596055030823,-1.7770390510559,-10.350469589233,0,0
2.2610001573339,0.0099805285273991,0.061850272119045,0,0,0.4,-67.229714282634,-63.988609285505,117.61225723531,-0.16557058691978,-1.5637681484222,-9.9923048019409,0,0
2.2730001574382,0.013179364058884,0.082895524799824,0,0,0.4,-67.22946919033,-63.98783163806,117.61249273194,-0.36737358570099,-1.4578093290329,-10.492450714111,0,0
2.2850001575425,0.013099283524198,0.062235239893198,0,0,0.4,-67.229080479882,-63.987064412608,117.6127791114,0.28835582733154,-0.47188985347748,-9.7633361816406,0,0
2.2965001584962,0.03272317166893,0.1518948674202,0,0,0.4,-67.228707014114,-63.986107687764,117.613201078,-1.485693693161,-1.4273310899734,-12.766624450684,0,0
2.3085001586005,0.00039932158066502,0.084200002253056,0,0,0.4,-67.228278958707,-63.985189040921,117.61353364166,1.5632836818695,0.22147253155708,-6.5401549339294,0,0
2.3205001587048,0.027583481628055,0.075459316372871,0,0,0.4,-67.228365847914,-63.984520331524,117.61342807778,0.17918145656586,-0.041801694780588,-10.820602416992,0,0
2.3325001588091,0.0077240619779059,0.067593142390251,0,0,0.4,-67.227965300854,-63.98373468584,117.61364616925,-0.47468918561935,0.2404391169548,-8.9632596969604,0,0
2.3445001589134,0.013226841968985,0.035925079137087,0,0,0.4,-67.227953102741,-63.983250638451,117.61347961903,1.3677260875702,1.1886065006256,-8.9840021133423,0,0
2.3565001590177,0.012437287298388,0.022211754694581,0,0,0.4,-67.228041253688,-63.983055873293,117.61333078313,0.097332008183002,0.93662446737289,-9.3173789978027,0,0
2.368500159122,0.012288192078202,0.031580191105604,0,0,0.4,-67.228087760489,-63.983008080864,117.61298594694,0.52163237333298,1.4560235738754,-9.1990671157837,0,0
2.3805001592264,0.0037670007866407,0.035263858735561,0,0,0.4,-67.228240733892,-63.983285652072,117.61272037058,0.31453859806061,1.3742287158966,-9.67751121521,0,0
2.3925001593307,0.0094155119269215,0.087231650948524,0,0,0.4,-67.228465976696,-63.983777811063,117.61231279431,0.8023664355278,1.7685630321503,-8.343879699707,0,0
2.404500159435,0.0026455059408567,0.056670118123293,0,0,0.4,-67.228780148638,-63.984468222916,117.61182546358,-0.28866389393806,1.0606212615967,-10.601755142212,0,0
2.4165001595393,0.010487047986417,0.11073271930218,0,0,0.4,-67.228993108287,-63.985289588458,117.61151899852,0.81795179843903,1.5459072589874,-8.435772895813,0,0
2.4285001596436,0.010366356123396,0.082381851971149,0.408597,0,0.4,-67.229408554171,-63.986322078479,117.61099755925,-0.30678001046181,0.8391797542572,-10.997392654419,0,0
2.4405001597479,0.0087610987309375,0.094320669770241,0.408597,0,0.6,-67.229538910805,-63.987279207257,117.6108524995,0.044125318527222,0.601382791996,-9.2073955535889,0,0
2.4520001607016,0.045146152996814,0.087267979979515,1,0,0.6,-67.229916383325,-63.988336517446,117.61038625806,0.13666372001171,0.29813620448112,-10.684082984924,0,0
2.4640001608059,0.05156231074143,0.073916174471378,1,0,0.6,-67.230084821188,-63.989243277534,117.61023975368,-0.62729495763779,-0.19470131397247,-10.033952713013,0,0
2.4760001609102,0.033041762114505,0.073986686766148,1,0,0.6,-67.230209989,-63.990084822435,117.60996270843,-0.18224689364433,-0.14469155669212,-9.9768056869507,0,0
2.4880001610145,0.042238868275581,0.062447067350149,1,0,0.6,-67.230322883875,-63.990853608615,117.60985152972,-0.23414874076843,-0.3275531232357,-10.415951728821,0,0
2.5000001611188,0.04296595527605,0.055961307138205,1,0,0.6,-67.230408033265,-63.991556873721,117.60963998501,-0.37206837534904,-0.4962944984436,-9.8504066467285,0,0
2.5115001620725,0.026568348614623,0.040781579911709,1,0,0.6,-67.230360253487,-63.99209725905,117.60952290123,-0.54906159639359,-0.70863342285156,-10.389242172241,0,0
2.5235001621768,0.039364778595023,0.037367813289165,1,0,0.6,-67.230255911973,-63.992537173424,117.60952752028,-0.26784268021584,-0.60401338338852,-9.791633605957,0,0
2.5355001622811,0.021703902011568,0.026185233145952,1,0,0.6,-67.230172590869,-63.992899249241,117.6094220608,-0.30988481640816,-0.7448513507843,-10.18229675293,0,0
2.5475001623854,0.037377168069243,0.024174639955163,1,0,0.6,-67.229993014183,-63.993141101364,117.60947770903,-0.37890991568565,-0.75669682025909,-10.299556732178,0,0
2.5590001633391,0.023714074070434,0.020986245945096,1,0,0.6,-67.229812304661,-63.993294296255,117.60955037134,-0.2328639626503,-0.67521989345551,-10.210485458374,0,0
2.5710001634434,0.028027199315132,0.018818577751517,1,0,0.6,-67.229619042728,-63.993355207422,117.60966831879,-0.15419536828995,-0.64266717433929,-10.01070690155,0,0
2.5830001635477,0.019624305260101,0.016937110573053,1,0,0.6,-67.22943981934,-63.993336258365,117.60975313759,-0.034822676330805,-0.52131879329681,-9.9559078216553,0,0
2.595000163652,0.020827898708746,0.019695485010743,1,0,0.6,-67.229270351294,-63.993247717738,117.60986771477,-0.003440584987402,-0.57442247867584,-9.9072751998901,0,0
2.6065001646057,0.01391408371239,0.023032804951072,1,0,0.6,-67.229110559651,-63.993070042899,117.60993340294,0.00410395860672,-0.58722651004791,-9.7559242248535,0,0
2.61850016471,0.013754811117132,0.027415493503213,1,0,0.6,-67.228972282041,-63.992822002044,117.60999244321,0.099667578935623,-0.578184902668,-9.827054977417,0,0
2.6305001648143,0.0028378377155332,0.027855560183525,1,0,0.6,-67.228876549251,-63.992519379668,117.61002492698,0.20629253983498,-0.45609042048454,-9.611762046814,0,0
2.642000165768,0.0020368490491698,0.032571230083704,1,0,0.6,-67.228825585314,-63.992171149683,117.60998401637,0.18791319429874,-0.45114022493362,-9.6067094802856,0,0
2.6540001658723,0.0095704028492196,0.033966548740864,1,0,0.6,-67.228789847631,-63.991782389812,117.609949024,0.16660642623901,-0.32269161939621,-9.6814556121826,0,0
2.6660001659766,0.014576725016445,0.036649793386459,1,0,0.6,-67.228793335378,-63.991345812727,117.60987443117,0.24830950796604,-0.24543844163418,-9.6180334091187,0,0
2.6775001669303,0.023737450438365,0.040240135043859,1,0,0.6,-67.228844816978,-63.990881936674,117.60977194754,0.24129937589169,-0.23459243774414,-9.6628255844116,0,0
2.6895001670346,0.032137581906173,0.044211946427822,1,0,0.6,-67.228916936833,-63.990412489065,117.60968642295,0.20884980261326,-0.2939458489418,-9.8241777420044,0,0
2.7015001671389,0.037117301588776,0.046838954091072,1,0,0.6,-67.229014012974,-63.989899993459,117.60960432047,0.18742069602013,-0.26914322376251,-9.7340478897095,0,0
2.7130001680925,0.045969122542191,0.048658177256584,1,0,0.6,-67.229125290781,-63.989362237246,117.60951880417,0.11090830713511,-0.25672313570976,-9.8038902282715,0,0
2.7250001681969,0.061292612754253,0.048625309020281,1,0,0.6,-67.229231950015,-63.988816364646,117.60945443145,0.043006751686335,-0.17900094389915,-9.9756002426147,0,0
2.7365001691505,0.069281593950636,0.052356168627739,1,0,0.6,-67.229338980401,-63.988206225395,117.60942202199,-0.0011502560228109,-0.21969524025917,-9.9910011291504,0,0
2.7485001692548,0.07886013227816,0.059273857623339,1,0,0.6,-67.229427570946,-63.98756925087,117.60940835727,-0.029486341401935,-0.36586067080498,-9.8773679733276,0,0
2.7600001702085,0.096201107043275,0.065534368157387,1,0,0.6,-67.229496883666,-63.986840778292,117.609421166,-0.098531641066074,-0.45266306400299,-10.021628379822,0,0
2.7720001703128,0.10796315571895,0.070914186537266,1,0,0.6,-67.229534431841,-63.986062538886,117.60947959498,-0.15823140740395,-0.45468100905418,-10.084203720093,0,0
2.7835001712665,0.1217552682653,0.082010209560394,1,0,0.6,-67.229547548664,-63.985140390876,117.60956905807,-0.17703829705715,-0.61872774362564,-10.06135559082,0,0
2.7950001722202,0.13813526569401,0.094888135790825,1,0,0.6,-67.229533059287,-63.984134671497,117.60969975643,-0.16835111379623,-0.78703087568283,-10.153552055359,0,0
2.8070001723245,0.15453451135537,0.1067244336009,1,0,0.6,-67.229503404834,-63.982988627984,117.60987669272,-0.14114850759506,-0.86895805597305,-10.106032371521,0,0
2.8185001732782,0.17046858518845,0.12259980291128,1,0,0.6,-67.229464189268,-63.981613691696,117.61010048607,-0.12423188984394,-1.0035916566849,-10.141438484192,0,0
2.8305001733825,0.17852564197558,0.14487606287003,1,0,0.6,-67.229417363509,-63.980092800986,117.61035448091,-0.083561800420284,-1.3386527299881,-10.138584136963,0,0
2.8425001734868,0.20335954007698,0.16383188962936,1,0,0.6,-67.229373899891,-63.978278324568,117.61064729536,-0.023466255515814,-1.4481353759766,-10.098070144653,0,0
2.8540001744404,0.22301619370532,0.18583843111992,1,0,0.6,-67.229343562865,-63.976210770801,117.61096334763,0.016203699633479,-1.6100770235062,-10.03613948822,0,0
2.8660001745448,0.23143018213673,0.21102665364742,1,0,0.6,-67.229314229238,-63.973949762207,117.6112846965,-0.051228709518909,-1.8174600601196,-10.077198028564,0,0
2.8775001754984,0.26064701916843,0.23698152601719,1,0,0.6,-67.229261264571,-63.971283513274,117.61164958335,-0.086743235588074,-1.9485948085785,-10.049600601196,0,0
2.8895001756027,0.28500926660445,0.26495996117592,1,0,0.6,-67.229187047903,-63.968417695665,117.61204584984,-0.10937083512545,-2.1157565116882,-10.082148551941,0,0
2.901500175707,0.29920623233478,0.29262062907219,1,0,0.6,-67.229097472572,-63.965098850531,117.61248820249,-0.12477629631758,-2.18856549263,-10.046632766724,0,0
2.9130001766607,0.32169592040795,0.32192236185074,1,0,0.6,-67.228985905005,-63.961435860765,117.6129248423,-0.15732960402966,-2.2955205440521,-9.9532871246338,0,0
2.925000176765,0.34195458544001,0.3514010310173,1,0,0.6,-67.228841766932,-63.957595149273,117.61333497875,-0.2134613096714,-2.4116721153259,-9.9204683303833,0,0
2.9365001777187,0.36162368685071,0.38115474581718,1,0,0.6,-67.228650158972,-63.953223584656,117.61376527197,-0.23771688342094,-2.4472651481628,-9.8607664108276,0,0
2.9480001786724,1.1066854080821,0.43035617470741,1,0,0.6,-67.228391971275,-63.948668187848,117.61434504893,-0.45222645998001,-3.1595020294189,-10.347660064697,0,0
2.9600001787767,0.73965560239487,0.49130925536156,1,0,0.6,-67.228149512298,-63.94336743388,117.61481709762,-0.22640691697598,-3.9009339809418,-10.592280387878,0,0
2.9715001797304,0.89810635078442,0.53839111328125,1,0,0.6,-67.228023049184,-63.93718618658,117.61485017743,-0.13032650947571,-4.0060901641846,-9.4921083450317,0,0
2.9835001798347,0.7885103727002,0.61212277412415,1,0,0.6,-67.227869006227,-63.930457846349,117.61499658899,0.72089779376984,-4.7705206871033,-9.8294649124146,0,0
2.9950001807883,0.61519340196951,0.67364001274109,1,0,0.6,-67.227915185462,-63.922792326979,117.61516055684,0.3274227976799,-4.9992728233337,-9.2988185882568,0,0
3.006500181742,0.80697647551471,0.73493212461472,1,0,0.6,-67.227834159558,-63.914629951672,117.61547731149,0.14164540171623,-5.0357427597046,-10.130752563477,0,0
3.0185001818463,0.90902126685534,0.77935457229614,1,0,0.6,-67.227849062934,-63.905871835479,117.6156600604,0.4474803507328,-4.5460176467896,-10.267768859863,0,0
3.0300001828,0.93917248527087,0.85795563459396,1,0,0.6,-67.227912361269,-63.89606502009,117.61596115679,0.057424053549767,-5.3621735572815,-9.3187160491943,0,0
3.0415001837537,0.88169090164231,0.90058743953705,1,0,0.6,-67.227917909503,-63.88589335815,117.61622243214,0.41776829957962,-4.6888246536255,-9.6217546463013,0,0
3.0530001847073,0.96677143514708,0.96820110082626,1,0,0.6,-67.228003678987,-63.875163039134,117.6164555727,-0.35808393359184,-5.14719581604,-10.25106048584,0,0
3.064500185661,1.1978231517559,1.0144064426422,1,0,0.6,-67.227924803968,-63.863700362737,117.61680685982,-0.073934063315392,-4.6763777732849,-9.6515550613403,0,0
3.0765001857653,1.4409600655207,1.0631057024002,1,0,0.6,-67.227946303021,-63.851761992031,117.61704783939,0.15227609872818,-4.532280921936,-10.040418624878,0,0
3.088000186719,1.3215640897161,1.131816983223,1,0,0.6,-67.227908290498,-63.838573022571,117.61740296303,-0.1778991818428,-4.9701995849609,-9.8998308181763,0,0
3.0995001876727,1.2083361043945,1.1916303634644,1,0,0.6,-67.227788388631,-63.825178372441,117.6178499208,-0.43791767954826,-5.0002074241638,-10.49134349823,0,0
3.1110001886263,1.4407972567663,1.2433190345764,1,0,0.6,-67.227565218534,-63.811184263439,117.61850239704,-0.24292795360088,-4.8276629447937,-9.9681634902954,0,0
3.12250018958,1.463933264197,1.3084777593613,1,0,0.6,-67.227234879361,-63.79653326486,117.6191284688,-0.75539320707321,-5.1318378448486,-10.356380462646,0,0
3.1340001905337,1.3122114997663,1.3717941045761,1,0,0.6,-67.226754813744,-63.781142872118,117.61984441972,-0.82203096151352,-5.2672905921936,-10.372869491577,0,0
