time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.7100004963577,6.8117929847824,6.6614561080933,1,0,0.6,-67.25800695788,-59.645201926818,117.62314431829,-0.41488084197044,-5.1104226112366,-10.169774055481,0,0
7.7210004972294,6.9785633859041,6.7035284042358,1,0,0.6,-67.258560277616,-59.571732389508,117.62318949258,0.34848660230637,-4.708607673645,-9.4196529388428,0,0
7.7325004981831,6.9413241242382,6.7502603530884,1,0,0.6,-67.259046995536,-59.497685611248,117.62324033659,0.19147923588753,-4.4980702400208,-10.406071662903,0,0
7.7435004990548,7.011481041988,6.8020262718201,1,0,0.6,-67.259681523445,-59.419706542278,117.62322438445,-0.16450574994087,-4.4389519691467,-9.3854713439941,0,0
7.7545004999265,7.0424465261222,6.859227180481,1,0,0.6,-67.260191317324,-59.344475987367,117.62336422551,0.069469779729843,-4.6141090393066,-9.9503698348999,0,0
7.7655005007982,7.1242096804145,6.9223923683167,1,0,0.6,-67.260779161699,-59.268735622056,117.62327497631,-0.47922801971436,-5.1045794487,-9.9237966537476,0,0
7.7770005017519,7.223967916705,6.9591135978699,1,0,0.6,-67.261331304257,-59.19241281203,117.62342211074,0.63295942544937,-4.5062355995178,-9.0054569244385,0,0
7.7880005026236,7.1786749623254,7.017879486084,1,0,0.6,-67.261889710997,-59.112015709048,117.62340171444,0.1698809415102,-4.7243852615356,-10.863966941833,0,0
7.7990005034953,7.2816642354768,7.0674071311951,1,0,0.6,-67.262527247909,-59.034582506632,117.6233851611,-0.20212981104851,-4.6833448410034,-8.902907371521,0,0
7.8100005043671,7.3788835456808,7.1150326728821,1,0,0.6,-67.262999606697,-58.956532987533,117.62356879509,0.17203687131405,-4.5337533950806,-10.327812194824,0,0
7.8210005052388,7.3945309321372,7.1735486984253,1,0,0.6,-67.263626931432,-58.877953476273,117.62340520935,-0.90238428115845,-4.8314619064331,-10.178882598877,0,0
7.8320005061105,7.4149399920213,7.2172374725342,1,0,0.6,-67.264218867036,-58.798853197601,117.62361461231,0.85977298021317,-4.577018737793,-8.2918691635132,0,0
7.8430005069822,7.4723498903263,7.2675633430481,1,0,0.6,-67.264738310554,-58.719128932571,117.6235586091,-0.54738259315491,-4.5504431724548,-11.169464111328,0,0
7.8540005078539,7.575227373586,7.3229894638062,1,0,0.6,-67.265389494467,-58.638911712915,117.62350260251,-0.24487207829952,-4.7394261360168,-8.4490833282471,0,0
7.8650005087256,7.5605287277489,7.3567047119141,1,0,0.6,-67.265881434745,-58.558138635941,117.62373148962,0.89288353919983,-4.1326303482056,-10.0052318573,0,0
7.8760005095974,7.619421687042,7.415210723877,1,0,0.6,-67.266512180073,-58.476769201923,117.62352718365,-0.46605235338211,-4.4206352233887,-10.766532897949,0,0
7.8870005104691,7.7040396003591,7.4730634689331,1,0,0.6,-67.267117508087,-58.394918570062,117.62365861912,0.34951868653297,-4.7354955673218,-7.8010630607605,0,0
7.8980005113408,7.6996227049251,7.5021095275879,1,0,0.6,-67.267630226746,-58.312482122099,117.6237190953,0.27129316329956,-3.9483540058136,-11.057545661926,0,0
7.9090005122125,7.8151029261209,7.5679593086243,1,0,0.6,-67.268305449494,-58.229483122472,117.6235418279,-0.27539908885956,-4.5284762382507,-9.7217979431152,0,0
7.9200005130842,7.8783842577925,7.6171593666077,1,0,0.6,-67.268866078739,-58.146006135968,117.62375556181,0.36617636680603,-4.5566468238831,-8.5734796524048,0,0
7.930500513874,7.7986691690338,7.6499290466309,1,0,0.6,-67.269436962924,-58.061924309935,117.62367488779,0.027920082211494,-3.8946826457977,-11.240205764771,0,0
7.9415005147457,7.9537837418196,7.7173981666565,1,0,0.6,-67.270087668901,-57.981166993501,117.62360806349,0.20731121301651,-4.6437344551086,-8.6619825363159,0,0
7.9525005156174,8.0825791106104,7.760226726532,1,0,0.6,-67.270636077079,-57.896065744571,117.62376034563,-0.22894114255905,-4.4334034919739,-9.5976839065552,0,0
7.9635005164891,7.9355507619979,7.7991471290588,1,0,0.6,-67.271260890424,-57.810378683498,117.62360524293,0.042154386639595,-3.9994380474091,-10.699769020081,0,0
7.9745005173609,8.1633339472074,7.8695411682129,1,0,0.6,-67.271913639368,-57.724172432907,117.62362994809,0.34436151385307,-4.8077526092529,-8.5820283889771,0,0
7.9855005182326,8.1676413602231,7.9079041481018,1,0,0.6,-67.272491348805,-57.637437905185,117.62367418997,-0.15500861406326,-4.419723033905,-10.066739082336,0,0
7.9965005191043,8.103378996292,7.9541416168213,1,0,0.6,-67.273141154739,-57.550136472564,117.62352965042,0.22898030281067,-4.2848076820374,-10.195575714111,0,0
8.007500519976,8.3314926940785,8.0157814025879,1,0,0.6,-67.273779362265,-57.462300694082,117.62357710832,0.1557569205761,-4.7481045722961,-8.7868070602417,0,0
8.0185005208477,8.2114354192826,8.0554447174072,1,0,0.6,-67.274387356463,-57.37394913286,117.62355161481,0.088720999658108,-4.4195265769958,-10.408554077148,0,0
8.0295005217195,8.3747054440181,8.105092048645,1,0,0.6,-67.27506082012,-57.285043545067,117.6234165046,0.087721958756447,-4.4332404136658,-9.8165721893311,0,0
8.0405005225912,8.3568566646341,8.1541128158569,1,0,0.6,-67.275696132212,-57.19560908759,117.62348097141,0.075958579778671,-4.4244737625122,-8.7097330093384,0,0
8.0515005234629,8.4188718059533,8.2024002075195,1,0,0.6,-67.276330039709,-57.105645658914,117.62343036395,-0.11660249531269,-4.4457898139954,-10.790311813354,0,0
8.0620005242527,8.5135447661276,8.2522993087769,1,0,0.6,-67.277009774592,-57.015137131326,117.62329394848,-0.16531422734261,-4.4726657867432,-9.7623653411865,0,0
8.0730005251244,8.440319253241,8.3006172180176,1,0,0.6,-67.277632579804,-56.928258458152,117.6233839206,0.064344592392445,-4.5448446273804,-8.7744178771973,0,0
8.0840005259961,8.6594535271225,8.3406391143799,1,0,0.6,-67.278282654115,-56.836714649107,117.62332315233,0.055852085351944,-4.233597278595,-10.909063339233,0,0
8.0950005268678,8.5458910112339,8.3903646469116,1,0,0.6,-67.278987284211,-56.744639493525,117.62318174112,0.33236676454544,-4.2650904655457,-9.6842002868652,0,0
8.1060005277395,8.7071562328663,8.4446325302124,1,0,0.6,-67.279660579421,-56.652046794072,117.62324923447,-0.022831946611404,-4.4960904121399,-8.4579677581787,0,0
8.1170005286112,8.6808142499922,8.4963245391846,1,0,0.6,-67.280331710368,-56.558921376243,117.62324474068,-0.29532977938652,-4.6733865737915,-10.470726013184,0,0
8.128000529483,8.7603269093242,8.5363712310791,1,0,0.6,-67.28102735496,-56.465238412842,117.62308481931,-0.51300263404846,-4.3102774620056,-10.287578582764,0,0
8.1390005303547,8.8138079161463,8.5856313705444,1,0,0.6,-67.281734628996,-56.371061746962,117.62308936158,0.60204243659973,-4.3492374420166,-8.7552499771118,0,0
8.1500005312264,8.882452501417,8.6311769485474,1,0,0.6,-67.282422722081,-56.276358499192,117.62312833799,0.20587600767612,-4.2836451530457,-9.7205410003662,0,0
8.1605005320162,8.8511612377088,8.6878976821899,1,0,0.6,-67.28314342981,-56.181117223576,117.62300205146,-0.24811378121376,-4.6451864242554,-10.596095085144,0,0
8.1715005328879,8.9716144832499,8.7304801940918,1,0,0.6,-67.28382373635,-56.089685852174,117.62295685327,-0.74682128429413,-4.4517793655396,-9.1243276596069,0,0
8.1825005337596,8.9866620935751,8.7728719711304,1,0,0.6,-67.284533081063,-55.993446862791,117.62300052491,0.65921545028687,-4.2803015708923,-9.2402410507202,0,0
8.1935005346313,9.0788631404278,8.81898021698,1,0,0.6,-67.28525941417,-55.896665846463,117.62294462828,-0.058554843068123,-4.2437405586243,-10.422402381897,0,0
8.2040005354211,9.0127291744057,8.8746395111084,1,0,0.6,-67.286004134505,-55.799367055763,117.62287618493,0.088226348161697,-4.5695552825928,-9.9045524597168,0,0
8.2150005362928,9.2004180298751,8.9111976623535,1,0,0.6,-67.286691574513,-55.705996016506,117.62295610276,-0.59961497783661,-4.1968274116516,-9.27512550354,0,0
8.2255005370826,9.2223915647937,8.9649238586426,1,0,0.6,-67.287465350208,-55.60770606529,117.6230025509,0.67063748836517,-4.5061893463135,-10.41321182251,0,0
8.2365005379543,9.2378360089439,9.0073919296265,0.652611,0,0.6,-67.288238528185,-55.513353331015,117.6229697883,-0.082001879811287,-4.3604216575623,-10.055012702942,0,0
8.247000538744,9.240545781465,9.05726146698,0.652611,0,0.6,-67.28903671453,-55.414020578377,117.62309526137,0.14670087397099,-4.447868347168,-9.0151834487915,0,0
8.2580005396158,9.3206997004094,9.0935611724854,0.138793,0,0.6,-67.289804677312,-55.318711823318,117.62326839665,-0.33248645067215,-4.099449634552,-9.7669296264648,0,0
8.2685005404055,9.4096436127419,9.1490001678467,0.004983,0,0.6,-67.290655752629,-55.218363169115,117.62333894897,0.23204870522022,-4.4459891319275,-11.030536651611,0,0
8.2795005412772,9.3006107115189,9.1785278320313,0.004983,0,0.6,-67.291462246085,-55.122092685197,117.62340887593,-0.20294818282127,-3.814169883728,-9.8170461654663,0,0
8.290000542067,9.2833524108555,9.2343339920044,0,0,0.6,-67.292303797236,-55.020786298439,117.62367165871,0.38372540473938,-4.2159085273743,-8.782886505127,0,0
8.3010005429387,9.3257029664253,9.258602142334,0,0,0.6,-67.293101684816,-54.923721202649,117.62401209676,-0.01700022816658,-3.6112687587738,-10.220815658569,0,0
8.3115005437285,9.3422583337182,9.290638923645,0,0,0.6,-67.293887073547,-54.821702913381,117.6243924502,-0.89399266242981,-3.3907473087311,-12.086958885193,0,0
8.3225005446002,9.3428574859169,9.2972593307495,0,0,0.6,-67.294556452398,-54.724059931934,117.62482171432,-0.2252334356308,-2.3775730133057,-11.057153701782,0,0
8.3335005454719,9.2620396261931,9.3323965072632,0,0,0.6,-67.295193262329,-54.621510705445,117.62555487253,-0.36896896362305,-2.5452408790588,-8.8836584091187,0,0
8.3440005462617,9.3538259066432,9.3464183807373,0,0,0.6,-67.295744948065,-54.518875672016,117.62655622604,-0.46181505918503,-2.2162549495697,-9.659387588501,0,0
8.3550005471334,9.283697128267,9.3384704589844,0,0,0.6,-67.296214586846,-54.420790270902,117.62748289862,-1.1744018793106,-1.2181315422058,-12.911060333252,0,0
8.3660005480051,9.3591836200702,9.3475112915039,0,0,0.6,-67.296688317871,-54.317962491419,117.62840235102,-0.080493204295635,-1.0176259279251,-12.34673500061,0,0
8.3770005488768,9.1797734619572,9.3430070877075,0,0,0.6,-67.297081671524,-54.21511743078,117.62963656982,-0.68967795372009,-0.41217511892319,-8.5186309814453,0,0
8.3880005497485,9.3321179071635,9.3544921875,0,0,0.6,-67.29745544963,-54.112372308038,117.63113338214,0.10223696380854,-0.74424159526825,-8.493314743042,0,0
8.3990005506203,9.2502517836263,9.3282194137573,0,0,0.6,-67.297816787021,-54.009677974507,117.63248413105,-0.34465968608856,0.30382984876633,-12.125613212585,0,0
8.410000551492,9.3101874565389,9.3258075714111,0,0,0.6,-67.298267009448,-53.907033273485,117.63353861223,-0.39771610498428,0.34052836894989,-12.210006713867,0,0
8.4210005523637,9.229587851525,9.3133859634399,0,0,0.6,-67.298742584489,-53.804549148772,117.63466055026,0.34816741943359,0.6043364405632,-7.7934517860413,0,0
8.4325005533174,9.2622114579143,9.3027772903442,0,0,0.6,-67.29932296454,-53.702200684231,117.63572585052,0.90815126895905,0.70063501596451,-7.2735934257507,0,0
8.4435005541891,9.2248008080075,9.2874174118042,0,0,0.6,-67.300052370469,-53.595348829869,117.63636514185,0.9473415017128,0.89004081487656,-8.1948795318604,0,0
8.4545005550608,9.2264037217089,9.2696781158447,0,0,0.6,-67.300902362564,-53.493270940613,117.63653983043,0.48233810067177,1.1756255626678,-8.4494409561157,0,0
8.4655005559325,9.2017164529152,9.261212348938,0,0,0.6,-67.301910145892,-53.391344284173,117.63633261919,0.97677326202393,1.060018658638,-7.9165511131287,0,0
8.4765005568042,9.1946267074362,9.2448329925537,0,0,0.6,-67.303020634532,-53.289560142439,117.63580605068,0.97041654586792,1.2602112293243,-6.7512145042419,0,0
8.4880005577579,9.1825183372261,9.2403793334961,0,0,0.6,-67.30420303647,-53.187919320539,117.63500046714,1.1267694234848,0.96164220571518,-6.4009785652161,0,0
8.4990005586296,9.1670037792231,9.2227935791016,0,0,0.6,-67.305525802705,-53.081795219332,117.63376393457,0.83320039510727,1.1538026332855,-7.1839346885681,0,0
8.5100005595013,9.1456395002392,9.2132186889648,0,0,0.6,-67.306890858305,-52.98040768737,117.63219711392,0.55476891994476,1.0694305896759,-8.0741176605225,0,0
8.5210005603731,9.139191063088,9.1957511901855,0,0,0.6,-67.308277829841,-52.879179207608,117.63037515563,0.59885746240616,1.2947268486023,-7.5473961830139,0,0
8.5325005613267,9.1749114052053,9.198655128479,0,0,0.6,-67.309682500505,-52.778087683022,117.62855897476,0.19600258767605,0.71044814586639,-6.8092918395996,0,0
8.5435005621985,9.1269745490629,9.1718549728394,0,0,0.6,-67.311087829024,-52.672580335289,117.62663530488,0.67395031452179,1.1821022033691,-8.3783178329468,0,0
8.5550005631521,9.1495135254655,9.1531677246094,0,0,0.6,-67.312457351738,-52.571765786503,117.62456000491,-0.73783242702484,1.3970115184784,-11.114592552185,0,0
8.5665005641058,9.0801135500317,9.1472949981689,0,0,0.6,-67.313833497181,-52.466528946999,117.62239385657,0.13075116276741,1.1353281736374,-10.221139907837,0,0
8.5775005649775,9.0380857330194,9.1323204040527,0,0,0.6,-67.315105820348,-52.36142373411,117.62048838023,-0.26553782820702,1.2706760168076,-8.2045602798462,0,0
8.5890005659312,9.1250112060036,9.1333274841309,0,0,0.6,-67.316299840651,-52.261058718432,117.61879419487,0.011530011892319,0.68272125720978,-8.9343671798706,0,0
8.6000005668029,9.0396467782629,9.1030931472778,0,0,0.6,-67.317486649863,-52.156254079193,117.61693319699,-0.50278770923615,1.3410301208496,-11.128821372986,0,0
8.6115005677566,9.0930681388028,9.0984287261963,0,0,0.6,-67.318641100894,-52.056115784682,117.61504866119,-0.47188007831573,1.0761595964432,-11.77000617981,0,0
8.6230005687103,8.9767106216794,9.0854892730713,0,0,0.6,-67.319748329282,-51.951582774986,117.61326174114,-0.18545746803284,1.1135560274124,-9.4215707778931,0,0
8.634000569582,9.0500487096157,9.0826835632324,0,0,0.6,-67.320767581517,-51.847148897126,117.61177620028,-0.098692066967487,0.78368854522705,-8.4442443847656,0,0
8.6455005705357,8.9983028102848,9.0677652359009,0,0,0.6,-67.321683691986,-51.747388949618,117.61040692666,-0.093031972646713,0.91216254234314,-11.007703781128,0,0
8.6565005714074,9.0442371043096,9.0522537231445,0,0,0.6,-67.322650911581,-51.643177846447,117.60890843859,-1.1532677412033,1.127912402153,-12.259333610535,0,0
8.6680005723611,8.9466703247941,9.0482120513916,0,0,0.6,-67.323574101665,-51.543622678611,117.6075957121,-0.18106126785278,0.87552922964096,-10.689571380615,0,0
8.6790005732328,8.9737683427237,9.031587600708,0,0,0.6,-67.324466039929,-51.439658272546,117.60645286203,0.21703624725342,1.1118152141571,-9.1716737747192,0,0
8.6900005741045,9.0172808531818,9.028904914856,0,0,0.6,-67.325344703266,-51.340343999676,117.60544875441,0.094386950135231,0.7949423789978,-10.06338596344,0,0
8.7015005750582,8.9727526614961,9.0093030929565,0.008135,0,0.6,-67.326236873723,-51.241139507852,117.60441510405,-0.53821873664856,1.1684662103653,-11.577085494995,0,0
8.7125005759299,8.9984408031706,9.0050554275513,0.008135,0,0.6,-67.327191974338,-51.137509557419,117.60338023053,-0.075619496405125,0.95030432939529,-11.612731933594,0,0
8.7235005768016,8.9264555569098,8.9920806884766,0.144698,0,0.6,-67.328099524806,-51.038504200056,117.60259629908,0.28688278794289,1.0632152557373,-9.3639707565308,0,0
8.7350005777553,8.9938694176921,8.9917707443237,0.144698,0,0.6,-67.32900699633,-50.939613677561,117.60203887297,0.34661296010017,0.67783117294312,-9.5212163925171,0,0
8.746000578627,8.9662674572777,8.974648475647,0.609012,0,0.6,-67.330033850132,-50.83634094242,117.60130911284,0.12513664364815,0.97001516819,-11.307725906372,0,0
8.7570005794987,9.075986455505,8.9774332046509,1,0,0.6,-67.331131941191,-50.737614674028,117.60044208752,0.060428515076637,0.53188443183899,-10.785326957703,0,0
8.7680005803704,8.9610422351863,8.9692602157593,1,0,0.6,-67.332203640017,-50.638908222783,117.59969495253,0.5173459649086,0.60223752260208,-8.3527183532715,0,0
8.7790005812421,9.1491149339373,8.9855690002441,1,0,0.6,-67.333263484848,-50.54014991736,117.59897982659,0.44537079334259,-0.12059380859137,-9.0360155105591,0,0
8.7900005821139,9.1305690112578,9.0007181167603,1,0,0.6,-67.334345325959,-50.441277916078,117.59811598514,-0.23189735412598,-0.60787481069565,-10.797472000122,0,0
8.8010005829856,9.2099619884854,9.0100393295288,1,0,0.6,-67.335472095023,-50.342205045745,117.5970978886,-0.046597238630056,-0.66519522666931,-10.779463768005,0,0
8.8120005838573,9.0923107563447,9.0307941436768,1,0,0.6,-67.33656666649,-50.242882383056,117.59618521805,0.52302426099777,-0.98417437076569,-8.2299118041992,0,0
8.823000584729,9.3095855386542,9.0740280151367,1,0,0.6,-67.337605804441,-50.143323678989,117.59542151996,0.029261827468872,-2.0524230003357,-8.4695138931274,0,0
8.8340005856007,9.2504314593522,9.0997638702393,1,0,0.6,-67.338676996693,-50.043459543958,117.59451417344,-0.51978862285614,-2.2419967651367,-11.007126808167,0,0
8.8450005864725,9.3810474302989,9.1228532791138,1,0,0.6,-67.339769536924,-49.943221446127,117.59349915475,-0.32981866598129,-2.1600780487061,-11.390295982361,0,0
8.8560005873442,9.2780664170638,9.1532535552979,1,0,0.6,-67.340801389142,-49.842626770958,117.5926861118,0.051085710525513,-2.2911570072174,-9.0867347717285,0,0
8.8670005882159,9.3849403621799,9.2004337310791,1,0,0.6,-67.341737510316,-49.741650330368,117.59214629865,-0.25090456008911,-2.9680542945862,-9.0083045959473,0,0
8.8780005890876,9.4149121340495,9.2339391708374,1,0,0.6,-67.34269333585,-49.640329142567,117.59163070472,-0.1131888628006,-3.061580657959,-11.388806343079,0,0
8.8890005899593,9.4991377156642,9.2579689025879,1,0,0.6,-67.343671005852,-49.538596112747,117.59107997161,-0.54474878311157,-2.6978194713593,-12.383034706116,0,0
8.900000590831,9.4783517724801,9.3076200485229,1,0,0.6,-67.344587502375,-49.436442518141,117.59071977358,-0.19927182793617,-3.3151969909668,-10.33681678772,0,0
8.9115005917847,9.5352702995089,9.3395118713379,1,0,0.6,-67.34545228249,-49.33390022628,117.59068503157,0.17185443639755,-3.1958980560303,-8.9870843887329,0,0
8.9225005926564,9.54755375683,9.3918056488037,0.885813,0,0.6,-67.346370506744,-49.226240633987,117.59073558611,-0.24972882866859,-3.7524325847626,-10.451889038086,0,0
8.9335005935282,9.6323667926003,9.4118375778198,0.885813,0,0.6,-67.347210800792,-49.122815442272,117.5907533812,-0.49618902802467,-3.0248961448669,-12.735153198242,0,0
8.9445005943999,9.6923609320732,9.4615154266357,0.079723,0,0.6,-67.348112803302,-49.018938667141,117.59073812925,-0.20506319403648,-3.4789128303528,-11.759014129639,0,0
8.9555005952716,9.6695775473464,9.5036382675171,0.079723,0,0.6,-67.3489353593,-48.914620422758,117.59098308825,-0.035060256719589,-3.6137964725494,-9.3251466751099,0,0
8.9670005962253,9.7579397104885,9.5409479141235,0,0,0.6,-67.349702356587,-48.809869967867,117.59152781224,0.18191720545292,-3.5334222316742,-8.93665599823,0,0
