time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.9885004069656,5.8264256770145,3.5599002838135,0,0,0.2,-67.227176950603,-66.190854605054,117.60132856712,0.012472078204155,2.5878419876099,-10.434391975403,0,0
10.000000407919,5.5800723185624,3.5665936470032,0,0,0.2,-67.227297191341,-66.231893616496,117.60142360432,0.010264322161674,1.7760055065155,-9.7020053863525,0,0
10.011000408791,5.0503952472433,3.6090559959412,0,0,0.2,-67.227324684064,-66.273243465577,117.60182498462,0.2597750723362,2.3595521450043,-9.0714626312256,0,0
10.022500409745,4.7655672310873,3.6318573951721,0,0,0.2,-67.227310585902,-66.313024956617,117.60202997184,-0.43024817109108,2.3386726379395,-10.963449478149,0,0
10.034000410698,4.2849497228606,3.6562795639038,0,0,0.2,-67.227400214834,-66.355029236525,117.60225829909,0.4165266752243,2.1149287223816,-8.8599910736084,0,0
10.045500411652,3.5742605011579,3.7064414024353,0,0,0.2,-67.227397785905,-66.397345954436,117.60266498447,-0.13503606617451,2.981475353241,-10.189428329468,0,0
10.057000412606,3.6106483041548,3.7238481044769,0,0,0.2,-67.227433424728,-66.440070007811,117.60286692217,-0.28615838289261,2.4579422473907,-10.537485122681,0,0
10.068500413559,3.9453270679787,3.725136756897,0,0,0.2,-67.227392682838,-66.482959961751,117.60319848907,0.12008301913738,1.4947928190231,-8.3160095214844,0,0
10.080000414513,3.6958389194321,3.7730574607849,0,0,0.2,-67.227293957352,-66.52599629981,117.60352788823,0.2087733745575,2.5939700603485,-10.172617912292,0,0
10.091000415385,3.7173602384756,3.7732753753662,0,0.393695,0.2,-67.227253660561,-66.569353445549,117.60363938455,-0.4921607375145,1.7063399553299,-10.868329048157,0,0
10.102500416338,3.8722769627904,3.7985751628876,0,1,0.2,-67.227166792573,-66.611011093715,117.60403378703,0.55478531122208,1.8701558113098,-8.2432975769043,0,0
10.11350041721,3.844391268351,3.8162062168121,0,1,0.2,-67.227048833188,-66.654676566715,117.60424003789,0.072516940534115,1.913792848587,-9.9490509033203,0,0
10.125000418164,3.7971610267671,3.8243498802185,0,1,0.2,-67.226998898431,-66.696689591394,117.60431963654,-0.31932073831558,1.5196138620377,-10.074867248535,0,0
10.136000419036,3.9204969073104,3.8505403995514,0,1,0.2,-67.226880878183,-66.740851660375,117.60451194145,0.59706330299377,1.7240689992905,-7.7627463340759,0,0
10.147500419989,3.8620757781445,3.8695776462555,0,1,0.2,-67.226813975573,-66.783194433199,117.60448515672,-0.014271043241024,1.9097620248795,-10.269927978516,0,0
10.158500420861,3.8967456359429,3.8731560707092,0,1,0.2,-67.2267376204,-66.827732276986,117.60433808303,-0.51582783460617,1.3039070367813,-9.7444944381714,0,0
10.169500421733,3.9473122832622,3.9089956283569,0,1,0.2,-67.226585627393,-66.870558796916,117.60446349372,0.51223665475845,1.940865278244,-8.1834297180176,0,0
10.181000422686,3.9303921208468,3.9283158779144,0,1,0.2,-67.226483794463,-66.913552765734,117.60420012711,-0.046869613230228,2.0534431934357,-10.526940345764,0,0
10.192000423558,3.9389521040164,3.9350323677063,0,1,0.2,-67.226338768851,-66.958779312903,117.60403192084,-0.40980657935143,1.4920947551727,-9.4906148910522,0,0
10.20300042443,4.0382667638851,3.9716346263885,0,1,0.2,-67.226119311376,-67.00229170383,117.60413186282,0.29996159672737,2.1014256477356,-8.72620677948,0,0
10.214500425383,4.0250244172807,3.9945833683014,0,1,0.2,-67.225953807452,-67.046013165964,117.60391412626,-0.17273519933224,2.2430195808411,-10.694861412048,0,0
10.225500426255,4.0058839101027,4.0050830841064,0,1,0.2,-67.225752724842,-67.092009672197,117.60366038944,-0.2271765768528,1.7486128807068,-9.4525318145752,0,0
10.237000427209,4.1301514833118,4.0352621078491,0,1,0.2,-67.225496749458,-67.13628503005,117.60371268526,0.11161687225103,2.0253648757935,-8.8271780014038,0,0
10.248000428081,4.1336358947945,4.0690550804138,0,1,0.2,-67.225292228911,-67.182842145674,117.6034422131,-0.18480224907398,2.4378552436829,-10.298231124878,0,0
10.259500429034,4.0839275493147,4.0803079605103,0,1,0.2,-67.22503967199,-67.227646219078,117.60316266928,-0.30903279781342,1.9631581306458,-10.09636592865,0,0
10.270500429906,4.2157504305608,4.1074514389038,0,1,0.2,-67.22473907814,-67.274774878751,117.60312016182,0.063796438276768,2.0319125652313,-8.7747869491577,0,0
10.28200043086,4.2362997368793,4.1480541229248,0,1,0.2,-67.224533306264,-67.320193564752,117.60294073217,0.043344166129827,2.6262218952179,-9.9368667602539,0,0
10.293000431731,4.1487703076129,4.1706471443176,0,1,0.2,-67.224305485608,-67.367990595289,117.60265967892,-0.040254838764668,2.4446296691895,-10.51540184021,0,0
10.304500432685,4.2971564984573,4.1941027641296,0,1,0.2,-67.224017380026,-67.413970336784,117.60254223631,0.014752850867808,2.3605182170868,-9.3569011688232,0,0
10.315500433557,4.2887069428145,4.2309017181396,0,1,0.2,-67.223810121295,-67.462448381819,117.60235833803,0.027429478242993,2.6320950984955,-9.4387893676758,0,0
10.32700043451,4.2160588737582,4.2592711448669,0,1,0.2,-67.223648517342,-67.509165358962,117.60212369866,0.10915149748325,2.605254650116,-10.098968505859,0,0
10.338000435382,4.4646920988966,4.2920289039612,0,1,0.2,-67.223405622544,-67.558287021471,117.60197444112,0.15969723463058,2.7634274959564,-10.033114433289,0,0
10.349500436336,4.3797120144357,4.3303098678589,0,1,0.2,-67.223248897517,-67.605682998197,117.60173874996,0.24518744647503,3.0617733001709,-9.8856716156006,0,0
10.361000437289,4.3949008303876,4.3518533706665,0,1,0.2,-67.223111751508,-67.655608729459,117.6015250468,-0.13789017498493,2.6225130558014,-9.4885749816895,0,0
10.372000438161,4.5737297971752,4.3882532119751,0,1,0.2,-67.222955044786,-67.705905445386,117.60139455108,0.35766851902008,2.7706971168518,-9.1249046325684,0,0
10.383500439115,4.4648387160773,4.4251589775085,0,1,0.2,-67.22282172857,-67.754416245967,117.60121602331,-0.022351400926709,2.9505553245544,-10.124189376831,0,0
10.394500439987,4.5811653358201,4.4615955352783,0,1,0.2,-67.222719653927,-67.805511580314,117.60096979223,-0.067008092999458,3.0539999008179,-10.476835250854,0,0
10.40600044094,4.5980392355187,4.4974265098572,0,1,0.2,-67.222610467382,-67.854779524729,117.60079388562,0.18580082058907,3.1377711296082,-9.4721393585205,0,0
10.417000441812,4.6463917573643,4.527271270752,0,1,0.2,-67.222488465716,-67.90671545337,117.60070799901,0.2018877863884,2.880096912384,-8.9676914215088,0,0
10.428500442766,4.7310270479604,4.5706701278687,0,1,0.2,-67.222409420251,-67.956828273367,117.60056366011,0.14614708721638,3.1874678134918,-10.045228004456,0,0
10.440000443719,4.6635455663797,4.6103978157043,0,1,0.2,-67.222290553873,-68.009603341809,117.60041227822,-0.32658988237381,3.3264720439911,-10.715423583984,0,0
10.451500444673,4.7906181544199,4.6498074531555,0,1,0.2,-67.222162926297,-68.062802322209,117.60024215006,0.12227700650692,3.4292724132538,-10.017773628235,0,0
10.463000445627,4.8259935701289,4.6916170120239,0,1,0.2,-67.222095804258,-68.116518865572,117.60012130968,0.21286389231682,3.5076327323914,-9.2674369812012,0,0
10.47450044658,4.8471471680283,4.7174153327942,0,1,0.2,-67.221950001506,-68.170628867578,117.60007457152,0.027999829500914,3.0379753112793,-9.0208120346069,0,0
10.486000447534,4.9346351106656,4.7659482955933,0,1,0.2,-67.22185563523,-68.225257650949,117.59995379161,-0.025824151933193,3.3679709434509,-9.6686887741089,0,0
10.497500448488,4.9586592907829,4.8026418685913,0,1,0.2,-67.221760869626,-68.280328445835,117.59984026595,-0.34539759159088,3.2621567249298,-10.589742660522,0,0
10.509000449441,5.0316935254556,4.8569974899292,0,1,0.2,-67.221688649897,-68.335857986007,117.59965928763,0.1395423412323,3.8211641311646,-10.049395561218,0,0
10.520500450395,4.9927039323383,4.8853154182434,0,1,0.2,-67.221611488967,-68.391862573102,117.59948821327,-0.1098852455616,3.352382183075,-10.230041503906,0,0
10.531500451267,5.0949560134575,4.9398765563965,0,1,0.2,-67.22151923644,-68.448330916231,117.59940806055,0.49012112617493,3.8925740718842,-9.1314878463745,0,0
10.54300045222,5.1156082543479,4.9682970046997,0,1,0.2,-67.221455612512,-68.50283888448,117.59922108667,0.19527268409729,3.427351474762,-9.4269399642944,0,0
10.554500453174,5.2038150231389,5.016987323761,0,1,0.2,-67.221346762626,-68.56022428791,117.59915289882,0.3523433804512,3.7732605934143,-9.4369449615479,0,0
10.565500454046,5.2312845428937,5.0510663986206,0,1,0.2,-67.221337930815,-68.618206918007,117.59890459567,0.038434594869614,3.3708367347717,-9.5166254043579,0,0
10.577000455,5.3299387619275,5.094958782196,0,1,0.2,-67.221235837691,-68.673995720688,117.59879347479,-0.22663159668446,3.6335866451263,-10.129440307617,0,0
10.588000455871,5.3543278918622,5.1426095962524,0,1,0.2,-67.221232281462,-68.732953651575,117.59856109606,0.24203786253929,3.7025811672211,-9.4610643386841,0,0
10.599500456825,5.4171236244768,5.1759357452393,0,1,0.2,-67.221168682375,-68.78966790461,117.59838263232,-0.025909900665283,3.5300676822662,-10.038662910461,0,0
10.611000457779,5.4479744245975,5.2358374595642,0,1,0.2,-67.221162093465,-68.84958071704,117.59814997531,0.16810090839863,4.087363243103,-9.3172569274902,0,0
10.622500458732,5.4995799105321,5.2638745307922,0,1,0.2,-67.221108255028,-68.909874180099,117.59792933369,0.079013139009476,3.6024541854858,-9.9792928695679,0,0
10.633500459604,5.5288806552176,5.321008682251,0,1,0.2,-67.221097265004,-68.97077461239,117.5976823006,0.16279035806656,4.0518913269043,-9.3832731246948,0,0
10.645000460558,5.5827803574567,5.3477668762207,0,1,0.2,-67.221057277996,-69.029421664774,117.59741242467,0.2270889878273,3.542590379715,-10.204449653625,0,0
10.656500461511,5.6608829389201,5.411376953125,0,1,0.2,-67.221051370313,-69.091288360534,117.5971487421,0.28339090943336,4.2724709510803,-9.7330379486084,0,0
10.667500462383,5.6813924914924,5.4388308525085,0,1,0.2,-67.221014832518,-69.153632233851,117.59685360438,0.14860510826111,3.6560950279236,-10.338501930237,0,0
10.679000463337,5.7778906483481,5.4999794960022,0,1,0.2,-67.221007918902,-69.213758549653,117.59658058673,0.2514945268631,4.3740525245667,-9.67493724823,0,0
10.69050046429,5.7668795816235,5.5306801795959,0,1,0.2,-67.2209595538,-69.277119950159,117.59628310723,0.4168980717659,3.8393747806549,-9.9694156646729,0,0
10.701500465162,5.8698160888839,5.5843262672424,0,1,0.2,-67.220948570581,-69.340992578305,117.59600038392,0.2025520503521,4.1845173835754,-9.5161333084106,0,0
10.713000466116,5.8714426963416,5.6219730377197,0,1,0.2,-67.220860399503,-69.402572764084,117.59576007788,0.34226801991463,3.9879007339478,-9.5670900344849,0,0
10.724000466987,5.9999529482159,5.6686367988586,0,1,0.2,-67.220831255811,-69.467465242837,117.59549004794,-0.030589148402214,4.0367770195007,-9.0734825134277,0,0
10.735500467941,5.9866181729647,5.7089719772339,0,1,0.2,-67.220709551645,-69.530012644595,117.59525867838,-0.10043670982122,3.9497570991516,-9.2588472366333,0,0
10.746500468813,6.1406651734157,5.7530403137207,0,1,0.2,-67.220627219236,-69.595903594047,117.59503936154,-0.36476668715477,3.9257006645203,-9.1161489486694,0,0
10.757500469685,6.170278327548,5.8037056922913,0,1,0.2,-67.220490989167,-69.659426722908,117.59480489904,0.28893879055977,4.2115983963013,-8.8112831115723,0,0
10.769000470638,6.258299923004,5.8408942222595,0,1,0.2,-67.220401019453,-69.72343208082,117.59459599929,-0.34321418404579,3.9934933185577,-9.6477727890015,0,0
10.78000047151,6.2589112067605,5.8899993896484,0,1,0.2,-67.220203380057,-69.79084329959,117.5943882767,0.32942885160446,4.1208863258362,-8.5874681472778,0,0
10.791500472464,6.330324525674,5.9225177764893,0,1,0.2,-67.220008689947,-69.855805178871,117.59424893399,-0.58592486381531,3.7556431293488,-10.155879974365,0,0
10.802500473335,6.3745411312911,5.9721393585205,0,1,0.2,-67.219736081835,-69.924242540495,117.59404145013,-0.46103191375732,3.8669073581696,-8.4305248260498,0,0
10.813500474207,6.5206544301894,6.0060091018677,0,1,0.2,-67.219405807315,-69.990139012225,117.593982661,-1.2329125404358,3.6200256347656,-10.46849155426,0,0
10.825000475161,6.4653441371487,6.0686807632446,0,1,0.2,-67.219006156956,-70.056556780823,117.59387351669,-0.024891883134842,4.3286118507385,-8.7209510803223,0,0
10.836000476032,6.601028978963,6.1000204086304,0,1,0.2,-67.218624736801,-70.126542837359,117.59377597555,-0.5479376912117,3.7582349777222,-10.102798461914,0,0
10.847000476904,6.6310089972034,6.1504092216492,0,1,0.2,-67.218052587223,-70.19392153807,117.59380917639,-0.73975622653961,4.0404367446899,-9.2682313919067,0,0
10.858000477776,6.7456656847894,6.1934218406677,0,1,0.2,-67.217463750305,-70.261790158926,117.59374031522,-0.49368277192116,4.0622053146362,-10.133654594421,0,0
10.86950047873,6.7134669727518,6.2469110488892,0,1,0.2,-67.216962226204,-70.330190671608,117.59379863289,0.97190356254578,4.3503241539001,-8.4259815216064,0,0
10.880500479601,6.9627597056347,6.2797250747681,0,1,0.2,-67.216322235676,-70.402108713984,117.59374694996,-0.3670674264431,3.9822697639465,-10.414339065552,0,0
10.892000480555,6.8784973152847,6.3215227127075,0,1,0.2,-67.215832941416,-70.471433384577,117.59361623735,0.32428991794586,3.8423533439636,-7.9778609275818,0,0
10.903000481427,7.010241506863,6.3594999313354,0,1,0.2,-67.215322197117,-70.544333954342,117.59367061649,0.58046191930771,3.6996705532074,-9.6950159072876,0,0
10.914000482298,7.1040916289611,6.3932571411133,0,1,0.2,-67.214933101695,-70.614535392961,117.59336329333,-0.43669161200523,3.3778343200684,-9.0359115600586,0,0
10.925500483252,7.0213294343274,6.439875125885,0,1,0.2,-67.214597926944,-70.685140969697,117.59325366363,0.35356464982033,3.6953177452087,-10.079530715942,0,0
10.936500484124,7.2662522969914,6.470489025116,0,1,0.2,-67.214387796026,-70.759437530302,117.59294111912,0.2331662774086,3.202939748764,-8.5183324813843,0,0
10.947500484996,7.1227137379186,6.5269193649292,0,1,0.2,-67.214226979904,-70.830945194233,117.59278460136,0.8351137638092,3.9220237731934,-10.341917037964,0,0
10.958500485867,7.417841358361,6.5561819076538,0,1,0.2,-67.214201571268,-70.902842421783,117.59226367691,0.53242778778076,3.5744962692261,-10.493332862854,0,0
10.969500486739,7.2757845859586,6.5984573364258,0,1,0.2,-67.214209723961,-70.975226988085,117.5920402274,1.0877814292908,3.5820167064667,-8.4365730285645,0,0
10.980500487611,7.5714421024357,6.6303544044495,0,1,0.2,-67.214267616278,-71.047956086695,117.59169807321,0.2634579539299,3.4302401542664,-10.368201255798,0,0
10.992000488564,7.4913210600196,6.6671142578125,0,1,0.2,-67.214338468923,-71.121169315185,117.591315453,0.19503922760487,3.298416852951,-9.744345664978,0,0
11.003500489518,7.7148645040655,6.7190632820129,0,1,0.2,-67.214442919767,-71.198098823195,117.59093689802,-0.028952330350876,3.8306653499603,-10.417304039001,0,0
11.015500489622,7.7841376922704,6.7508950233459,0,1,0.2,-67.214564432047,-71.275506813778,117.59054187359,0.40567174553871,3.460170507431,-8.6793994903564,0,0
11.027000490576,7.9688648815736,6.7939009666443,0,1,0.2,-67.214693623933,-71.356782468967,117.59035519146,0.27419173717499,3.5206515789032,-9.4135971069336,0,0
11.03850049153,7.9660746504227,6.8284792900085,0,1,0.2,-67.214812489658,-71.435074507492,117.59002494189,0.20516234636307,3.4131815433502,-10.327127456665,0,0
11.050000492483,8.0538657197293,6.8629565238953,0,1,0.2,-67.214871954846,-71.51387147652,117.58990559611,-0.088941037654877,3.1668393611908,-9.4099979400635,0,0
11.061500493437,8.2443171501404,6.9152760505676,0,1,0.2,-67.214982865777,-71.593089066213,117.58971225306,-0.11454832553864,3.7366814613342,-10.73609828949,0,0
11.073500493541,8.2669589111984,6.9420304298401,0,1,0.2,-67.215044863262,-71.672745249001,117.58957268964,0.26695811748505,3.2358462810516,-9.5604724884033,0,0
11.085000494495,8.3758765399464,6.9820084571838,0,1,0.2,-67.215102869011,-71.756353958976,117.58956646589,-0.26957282423973,3.2268204689026,-10.609926223755,0,0
11.096500495449,8.44581631239,7.026665687561,0,1,0.2,-67.215176236219,-71.836877511814,117.58947690362,0.32175254821777,3.5185675621033,-10.405222892761,0,0
11.108000496402,8.5427235556939,7.0583257675171,0,1,0.2,-67.215183927163,-71.917861197842,117.58959620899,0.29041457176208,3.2449173927307,-9.7110385894775,0,0
11.119500497356,8.7049144401507,7.0945510864258,0,1,0.2,-67.215278513506,-71.999276898568,117.58958858278,-0.70341891050339,3.1803629398346,-10.23305606842,0,0
11.13150049746,8.6797544452804,7.1317028999329,0,1,0.2,-67.215300019726,-72.081069263862,117.58971501458,-0.089635565876961,3.2071075439453,-9.4637060165405,0,0
11.143000498414,8.8072961796544,7.1716437339783,0,1,0.2,-67.215346246653,-72.166909637395,117.58989068114,0.13400228321552,3.2762620449066,-10.755628585815,0,0
11.154500499368,8.9694096281402,7.2082719802856,0,1,0.2,-67.215496314564,-72.2496012724,117.58995020186,-0.020644336938858,3.2208986282349,-9.6006546020508,0,0
11.166000500321,8.9464373697437,7.2431025505066,0,1,0.2,-67.215517856122,-72.332664994756,117.5902434476,0.23732870817184,3.1889815330505,-9.2501707077026,0,0
11.177500501275,9.0790865590414,7.2733302116394,0,1,0.2,-67.215627674493,-72.41616202658,117.59033001738,-0.32353457808495,2.9948225021362,-10.94217300415,0,0
11.189500501379,9.1613786521129,7.3189797401428,0,1,0.2,-67.215762830614,-72.500079796417,117.59056159941,0.31875121593475,3.317898273468,-9.0522394180298,0,0
11.201000502333,9.2177921462642,7.3551487922668,0,1,0.2,-67.215850394671,-72.588056304259,117.5909100576,0.52657091617584,3.3139367103577,-10.008048057556,0,0
11.212500503287,9.3315694557795,7.3793997764587,0,1,0.2,-67.21600766477,-72.672794715734,117.59093291449,-0.58745861053467,2.8738214969635,-10.485681533813,0,0
11.224500503391,9.3618992256236,7.4228177070618,0,1,0.2,-67.216178447748,-72.757964996388,117.59127704437,0.59562277793884,3.1013314723969,-8.4357919692993,0,0
11.236000504345,9.4640345066832,7.4643597602844,0,1,0.2,-67.216281765555,-72.847216260619,117.59164291257,0.37384897470474,3.3798775672913,-10.738780975342,0,0
11.248000504449,9.5682598472778,7.4843907356262,0,1,0.2,-67.216498381819,-72.933200136991,117.59166400162,-0.47582170367241,2.7442371845245,-10.090253829956,0,0
11.259500505403,9.5892831413483,7.5279731750488,0,1,0.2,-67.216728271695,-73.023371680407,117.59206182657,0.31821465492249,2.9274220466614,-8.1940231323242,0,0
11.271500505507,9.6987123570184,7.5749492645264,0,1,0.2,-67.216856533522,-73.110140542267,117.5924470613,0.30566707253456,3.5031645298004,-10.867564201355,0,0
11.283500505611,9.7908264984199,7.5870575904846,0,1,0.2,-67.217192248298,-73.20111375628,117.59247464676,0.029021807014942,2.5657563209534,-10.585521697998,0,0
