time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.8785005095415,0.00031345831768177,0.0042172763496637,0,0,0.4,-67.233158941777,-64.086660202008,117.62695819432,0.012615125626326,0.0093973372131586,-9.8192977905273,1,0
7.8895005104132,0.00048290421027682,0.0044717183336616,0,0,0.4,-67.233190609419,-64.086675279547,117.62699148898,-0.0019567650742829,0.031210713088512,-9.8252515792847,1,0
7.9005005112849,0.00042514116300338,0.0044653648510575,0,0,0.4,-67.233219943776,-64.086690165201,117.62702718295,-0.0094633493572474,0.01708173379302,-9.8287887573242,1,0
7.9115005121566,0.00036311246673618,0.0042752036824822,0,0,0.4,-67.23324488326,-64.086704131899,117.62706606582,-0.028589082881808,0.0064855562523007,-9.8296976089478,1,0
7.9225005130284,0.00010280484998283,0.0046099862083793,0,0,0.4,-67.233266218632,-64.086716628427,117.62710841319,-0.017417654395103,-0.0029012702871114,-9.8369207382202,1,0
7.9335005139001,0.00013532097385915,0.004404847510159,0,0,0.4,-67.233282086954,-64.086726627329,117.62715424265,-0.029206093400717,-0.014724813401699,-9.8296432495117,1,0
7.9445005147718,9.9743861383726e-06,0.0044208019971848,0,0,0.4,-67.233292653751,-64.086733529872,117.62720146521,-0.039145790040493,-0.044281587004662,-9.829155921936,1,0
7.9555005156435,4.1750679983345e-05,0.0043574781157076,0,0,0.4,-67.233298191718,-64.086737219641,117.62724975491,-0.034638818353415,-0.014249598607421,-9.8205194473267,1,0
7.9665005165152,0.00012800390480133,0.0042783231474459,0,0,0.4,-67.233299184937,-64.086736619202,117.62729690308,-0.038984552025795,-0.0050857327878475,-9.8148002624512,1,0
7.977000517305,8.5376415911218e-05,0.0042455843649805,0,0,0.4,-67.233296170185,-64.08673175801,117.62734350651,-0.032741151750088,-0.042402170598507,-9.8079395294189,1,0
7.9880005181767,0.00037002480430475,0.0043075787834823,0,0,0.4,-67.233290210923,-64.08672419777,117.62738735302,-0.031261324882507,-0.047598589211702,-9.8042306900024,1,0
7.9990005190484,0.0001670229388673,0.0040680980309844,0,0,0.4,-67.233281925667,-64.086713416058,117.62743001046,-0.025376673787832,-0.024821965023875,-9.8004550933838,1,0
8.0100005199201,0.00062650685949178,0.0035631435457617,0,0,0.4,-67.233272330798,-64.086700655449,117.62746881696,-0.024141103029251,-0.0017479211091995,-9.7878723144531,1,0
8.0205005207099,0.00036365979634716,0.0032123324926943,0,0,0.4,-67.233263184208,-64.086686119853,117.62750187508,-0.0033586863428354,-0.019759951159358,-9.7798042297363,1,0
8.0315005215816,0.00025415748787127,0.0028407254721969,0,0,0.4,-67.233255115841,-64.086671979479,117.62752791612,-0.0036131006199867,-0.016591025516391,-9.7749156951904,1,0
8.0425005224533,0.00037852852409265,0.002365100197494,0,0,0.4,-67.233247938168,-64.08665787376,117.62755000135,0.0067531690001488,-0.0095324069261551,-9.7738819122314,1,0
8.0535005233251,0.00026117639445573,0.0018345579737797,0,0,0.4,-67.233242615739,-64.086644885632,117.62756651957,-0.0019814213737845,0.0016899630427361,-9.7700700759888,1,0
8.0640005241148,0.00038396086471558,0.0011484165443107,0,0,0.4,-67.233239357668,-64.086633818224,117.62757742957,0.011921730823815,0.010120471939445,-9.7667779922485,1,0
8.0750005249865,8.4493937755275e-05,0.00049644446698949,0,0,0.4,-67.233238415632,-64.086625624389,117.62758322426,0.0097168460488319,0.021195134148002,-9.7612638473511,1,0
8.0860005258583,0.00022419314742456,0.00044707709457725,0,0,0.4,-67.233239335179,-64.086619905226,117.62758438225,0.017439741641283,0.018511602655053,-9.7671699523926,1,0
8.09700052673,5.9830132392346e-05,0.00080318475374952,0,0,0.4,-67.233242608589,-64.086617521478,117.62758106852,0.019066035747528,0.043353129178286,-9.7722930908203,1,0
8.1080005276017,0.00018973343566351,0.00089236872736365,0,0,0.4,-67.233247483055,-64.08661837432,117.62757448567,0.013274344615638,0.03133799135685,-9.7808599472046,1,0
8.1185005283915,0.00012165451303575,0.0012347501469776,0,0,0.4,-67.233253252462,-64.086622131622,117.62756480429,0.020026350393891,0.014171991497278,-9.7829141616821,1,0
8.1295005292632,0.00015317649279716,0.0017990906490013,0,0,0.4,-67.233259417196,-64.086628255985,117.6275521154,0.005900573451072,0.034695666283369,-9.7771320343018,1,0
8.1405005301349,0.00033733432464336,0.0016879659378901,0,0,0.4,-67.233265295111,-64.086636261089,117.6275362827,0.0045407842844725,-0.00078622158616781,-9.7828788757324,1,0
8.1515005310066,0.00044979289671293,0.0017018223879859,0,0,0.4,-67.233270141619,-64.086646105003,117.6275197081,-0.00056316755944863,-0.0058522522449493,-9.7900991439819,1,0
8.1620005317964,0.00041454944467848,0.0015952250687405,1,0,0.4,-67.233273059223,-64.086656137015,117.62750272568,-0.007169849704951,-0.021439760923386,-9.7972860336304,1,0
8.1730005326681,0.0005131710228211,0.0015614586882293,1,0,0.6,-67.233273571983,-64.086666144229,117.62748713289,-0.0142123978585,-0.0080177513882518,-9.8051929473877,1,0
8.1840005335398,0.00026442602751653,0.0024203434586525,1,0,0.6,-67.233272583743,-64.086676629598,117.62746963514,-0.0075437696650624,0.024724004790187,-9.789589881897,1,0
8.1945005343296,0.0001848775635302,0.0037289173342288,1,0,0.6,-67.233274009016,-64.086686502907,117.62743921347,0.0010256431996822,0.0021428444888443,-9.7424983978271,1,0
8.2055005352013,3.9863108011896e-05,0.0050977538339794,1,0,0.6,-67.233280677762,-64.086695772988,117.62739458252,0.015186138451099,0.019621185958385,-9.7245693206787,1,0
8.216500536073,0.00015508091671313,0.0060976259410381,1,0,0.6,-67.233290838206,-64.086704843101,117.62733512009,0.017818434163928,0.011166212148964,-9.7209272384644,1,0
8.2275005369447,0.00014992274863654,0.0066231624223292,1,0,0.6,-67.23329877132,-64.086712527816,117.62726741368,-0.011165644973516,0.0061395484954119,-9.7307281494141,1,0
8.2380005377345,0.00012714877815121,0.0074925096705556,1,0,0.6,-67.233301789787,-64.086717631751,117.62718853086,-0.014968821778893,-0.0240876711905,-9.7303638458252,1,0
8.2490005386062,0.00038226115269668,0.0081592295318842,1,0,0.6,-67.233297757813,-64.086718809703,117.62710528492,-0.035204816609621,-0.026877393946052,-9.7381982803345,1,0
8.2600005394779,8.8901390793157e-05,0.0079941805452108,1,0,0.6,-67.233287326645,-64.086715755312,117.62701616555,-0.027940314263105,-0.042088761925697,-9.7723550796509,1,0
8.2710005403496,0.00047054190746259,0.0074182944372296,1,0,0.6,-67.233272045391,-64.086710917162,117.6269324624,-0.035692412406206,-0.029164250940084,-9.8083429336548,1,0
8.2820005412214,0.00049050813756603,0.006931125652045,1,0,0.6,-67.233252639789,-64.086706367431,117.62685587151,-0.027541860938072,-0.027333060279489,-9.8274536132813,1,0
8.2930005420931,0.00019565631141586,0.0069877859205008,1,0,0.6,-67.233227862913,-64.08670418883,117.62678424794,-0.04282471165061,0.0035738055594265,-9.8250732421875,1,0
8.3040005429648,0.00026153966463995,0.0074001383036375,1,0,0.6,-67.233197669525,-64.08670397687,117.62671140216,-0.041183270514011,0.00366001855582,-9.8105335235596,1,0
8.3150005438365,0.00012168620559671,0.0077696898952127,1,0,0.6,-67.233162534442,-64.086704582911,117.62663516586,-0.039112951606512,-0.026529092341661,-9.8050575256348,1,0
8.3260005447082,0.00012421417784843,0.0077908402308822,1,0,0.6,-67.23312316504,-64.086705869304,117.62655865696,-0.035908725112677,0.025009416043758,-9.8122749328613,1,0
8.3370005455799,0.00026442618869547,0.0073593691922724,1,0,0.6,-67.233081242461,-64.086706893231,117.62648701507,-0.029680192470551,0.0081414487212896,-9.8304376602173,1,0
8.3480005464517,0.00050891843819456,0.0067078196443617,1,0,0.6,-67.233038863756,-64.08670820265,117.62642283232,-0.014631638303399,-0.00013319496065378,-9.8446979522705,1,0
8.3590005473234,6.0786370093483e-05,0.0062413378618658,1,0,0.6,-67.232997511381,-64.086711226303,117.62636469805,-0.0075442823581398,0.0051455227658153,-9.8501358032227,1,0
8.3700005481951,0.00038600633987211,0.0063824658282101,1,0,0.6,-67.232958731775,-64.086715741955,117.62630740108,0.0047056572511792,0.0013951230794191,-9.8235816955566,1,0
8.3810005490668,0.00014119495129508,0.0064241038635373,1,0,0.6,-67.232924067902,-64.086722078997,117.62624734486,0.015089171007276,0.027170594781637,-9.8122615814209,1,0
8.3915005498566,4.4513969238767e-05,0.0060051861219108,1,0,0.6,-67.232893650727,-64.086728933452,117.62618798159,0.021864768117666,0.022135443985462,-9.8194980621338,1,0
8.4025005507283,0.00022134228629043,0.0052751749753952,1,0,0.6,-67.232869508264,-64.086735857577,117.62613565707,0.032675206661224,0.030669331550598,-9.836522102356,1,0
8.4135005516,2.1617630200258e-05,0.0045691304840147,1,0,0.6,-67.232850655485,-64.086743478718,117.62608623949,0.040936525911093,0.01919798925519,-9.8432912826538,1,0
8.4240005523898,0.00027206655084944,0.0040895566344261,1,0,0.6,-67.232837996902,-64.086751432738,117.62604095724,0.044893972575665,0.010277947410941,-9.8425607681274,1,0
8.4350005532615,0.00013059432905832,0.003834220347926,1,0,0.6,-67.232832411081,-64.086758771695,117.62599992086,0.049786925315857,-0.0058158840984106,-9.8357076644897,1,0
8.4460005541332,0.00032506396949663,0.0037587352562696,1,0,0.6,-67.232832746011,-64.086765961935,117.62595934839,0.043805062770844,0.01707005687058,-9.8327350616455,1,0
8.4570005550049,9.6825345735572e-05,0.0030349285807461,1,0,0.6,-67.232838114679,-64.086771349679,117.62592430183,0.046151120215654,-0.024928979575634,-9.8446397781372,1,0
8.4675005557947,3.2516024953085e-05,0.002599504776299,1,0,0.6,-67.232848186924,-64.086775527945,117.62589533053,0.043347336351871,-0.0063164122402668,-9.852931022644,1,0
8.4785005566664,9.9196294462746e-05,0.0024017023388296,1,0,0.6,-67.232861476149,-64.086777279353,117.62587458317,0.045708857476711,-0.040845975279808,-9.8594255447388,1,0
8.4895005575381,0.0002002564867967,0.0017043944681063,1,0,0.6,-67.232878231795,-64.086777759567,117.62586007192,0.025454692542553,-0.0032594501972198,-9.8702058792114,1,0
8.5005005584098,2.2434770915069e-05,0.0018877686234191,1,0,0.6,-67.232897004702,-64.086776918361,117.62585415809,0.025499876588583,0.018318142741919,-9.8715887069702,1,0
8.5115005592816,0.00010737030363877,0.0019535014871508,1,0,0.6,-67.23291575747,-64.086773936329,117.62585725654,0.017851751297712,-0.007501594722271,-9.8795318603516,1,0
8.5220005600713,0.00022163049804852,0.0021920851431787,1,0,0.6,-67.232934468044,-64.086769721262,117.62586991997,0.0074950056150556,0.014684367924929,-9.8755502700806,1,0
8.533000560943,2.7330372910511e-07,0.0028262685518712,1,0,0.6,-67.232951152138,-64.086764012848,117.62589040764,0.0013187115546316,0.0030931206420064,-9.8832111358643,1,0
8.5440005618148,0.00035572789164153,0.0033318747300655,1,0,0.6,-67.232967602856,-64.086756870699,117.62591958569,-0.0090385340154171,-0.0031739932019264,-9.8799724578857,1,0
8.5545005626045,0.00014611195975391,0.0039270976558328,1,0,0.6,-67.232982176197,-64.086748882096,117.62595643184,-0.0059965094551444,-0.010799574665725,-9.8740148544312,1,0
8.5655005634762,0.00031977374804928,0.0044620186090469,1,0,0.6,-67.232994378815,-64.086741178239,117.62599846907,-0.011893932707608,-0.010191550478339,-9.871973991394,1,0
8.576500564348,0.00015544390706119,0.0051354593597353,1,0,0.6,-67.233004920365,-64.086733260152,117.62604902844,-0.010310527868569,-0.016364898532629,-9.8722352981567,1,0
8.5870005651377,0.00022902659118095,0.0054778126068413,1,0,0.6,-67.233013999611,-64.086725825939,117.62610604672,-0.0057757114991546,-0.0034322198480368,-9.8629894256592,1,0
8.5980005660094,0.00024770287646957,0.0057296985760331,1,0,0.6,-67.233021569565,-64.086719361608,117.62616366969,-0.010035230778158,-0.0012452397495508,-9.8548717498779,1,0
8.6085005667992,0.00029646754376774,0.0060380948707461,1,0,0.6,-67.233029206493,-64.086714060301,117.62622688035,0.00071036024019122,-0.015213202685118,-9.8474006652832,1,0
8.6195005676709,0.00020875789979922,0.0061123766936362,1,0,0.6,-67.233036111556,-64.08671021201,117.62628877088,0.0024847583845258,-0.01877648383379,-9.8377370834351,1,0
8.6300005684607,0.00014145427370415,0.006289598532021,1,0,0.6,-67.233043514667,-64.08670762704,117.62635486382,-0.00064537255093455,-0.035260673612356,-9.8329248428345,1,0
8.6410005693324,0.00020321975745255,0.0060520330443978,1,0,0.6,-67.233051325312,-64.086706852086,117.62641818242,0.0017637886339799,0.0074695539660752,-9.821683883667,1,0
8.6515005701222,0.00013539139213538,0.0058992984704673,1,0,0.6,-67.233060637206,-64.086707066023,117.62648454047,0.0078114331699908,0.013670761138201,-9.8097467422485,1,0
8.6625005709939,0.00026153176955326,0.0059660193510354,1,0,0.6,-67.233070962641,-64.086708337701,117.62654622629,0.0049752341583371,0.006410560104996,-9.8118305206299,1,0
8.6730005717836,1.2000065065306e-05,0.0057278457097709,1,0,0.6,-67.23308346477,-64.086710625805,117.62660871353,0.013124519959092,-0.0046344138681889,-9.802020072937,1,0
8.6840005726553,0.00012087164343691,0.0056738280691206,1,0,0.6,-67.233096749419,-64.086712793715,117.62666597651,0.01554751675576,-0.03342754393816,-9.8006687164307,1,0
8.6945005734451,0.00023103136371257,0.0054000709205866,1,0,0.6,-67.23311209823,-64.086715901621,117.62672355611,0.017709251493216,-0.0011171102523804,-9.7954607009888,1,0
8.7055005743168,2.3604612294131e-05,0.0051542622968554,1,0,0.6,-67.233128342484,-64.086718114367,117.62677577958,0.013647863641381,-0.019056618213654,-9.7919492721558,1,0
8.7160005751066,4.2966001733017e-05,0.0048748687840998,1,0,0.6,-67.233145910309,-64.086720013074,117.62682777642,0.0057505676522851,-0.011097902432084,-9.7903547286987,1,0
8.7265005758964,3.5865809966477e-05,0.00466472748667,1,0,0.6,-67.233163810714,-64.086721185116,117.62687432805,0.0075451796874404,-0.013152389787138,-9.7885246276855,1,0
8.7370005766861,0.0001102331263496,0.0044182073324919,1,0,0.6,-67.233181624335,-64.086721300047,117.62691831447,0.0036308870185167,-0.0067523797042668,-9.7880887985229,1,0
8.7475005774759,0.00033728319000358,0.0042988159693778,1,0,0.6,-67.233199195977,-64.086720482288,117.62695998502,0.0033075569663197,0.015271123498678,-9.7907543182373,1,0
8.7580005782656,0.00045377742967621,0.0038487187121063,1,0,0.6,-67.233215904976,-64.086718381044,117.62699935285,-0.012065164744854,0.014414396136999,-9.7870616912842,1,0
8.7685005790554,0.00035472344646993,0.0038160847034305,1,0,0.6,-67.233230996993,-64.086715066568,117.62703749819,-0.0016007386147976,0.00069991312921047,-9.7905101776123,1,0
8.7790005798452,0.00012503289323451,0.0037271943874657,1,0,0.6,-67.233245140934,-64.086710441823,117.62707290167,-0.004957334138453,-0.02232894487679,-9.7940425872803,1,0
8.7895005806349,0.00018201106587992,0.0033257922623307,1,0,0.6,-67.233256357204,-64.086704973068,117.62710743015,-0.015518480911851,-0.020656324923038,-9.7884521484375,1,0
8.8000005814247,0.00015731234844396,0.0032785360235721,1,0,0.6,-67.233265147769,-64.08669847548,117.62714005104,-0.021631078794599,-0.030439279973507,-9.7920570373535,1,0
8.8105005822144,3.3321015699091e-05,0.0029489854350686,1,0,0.6,-67.233271655326,-64.086692119367,117.62717124371,-0.02124915830791,0.038861982524395,-9.7938442230225,1,0
8.8210005830042,0.00026589380902648,0.0028781734872609,1,0,0.6,-67.233275736778,-64.086684555889,117.62720073719,-0.021067045629025,-0.0014313217252493,-9.7973985671997,1,0
8.831500583794,0.00024574500518132,0.0025111143477261,1,0,0.6,-67.233277060037,-64.086677429464,117.62722815406,-0.024059286341071,0.013789205811918,-9.7920541763306,1,0
8.8415005845018,4.5819621708755e-05,0.0022408009972423,1,0,0.6,-67.233276166968,-64.086670446249,117.62725357324,-0.019974526017904,0.02091958373785,-9.7886838912964,1,0
8.8520005852915,7.5937150519327e-05,0.002163557568565,1,0,0.6,-67.233273294042,-64.08666415041,117.62727552601,-0.023900922387838,0.020087065175176,-9.7911729812622,1,0
8.8625005860813,4.040854470683e-05,0.0019171913154423,1,0,0.6,-67.233268608001,-64.086658442362,117.62729558732,-0.015270170755684,0.0071853194385767,-9.7887144088745,1,0
8.8730005868711,0.00034277443824797,0.0017933490453288,1,0,0.6,-67.233262625384,-64.086653594156,117.62731310627,-0.012767791748047,-0.0015824849251658,-9.7894134521484,1,0
8.8830005875789,0.00016958223929131,0.0015327889705077,1,0,0.6,-67.233255591711,-64.086650079558,117.62732724817,-0.0073710945434868,-0.0076555907726288,-9.78635597229,1,0
8.8935005883686,0.00023474239504577,0.0011989765334874,1,0,0.6,-67.233248470945,-64.086648247841,117.6273374708,-0.011832037009299,0.034193523228168,-9.7771873474121,1,0
8.9040005891584,3.6571170543503e-05,0.00093703763559461,1,0,0.6,-67.233240928815,-64.086647233789,117.62734507824,-0.0039458712562919,0.0015997309237719,-9.783130645752,1,0
8.9145005899481,0.00027480701150955,0.00079186155926436,1,0,0.6,-67.233233255953,-64.086647856062,117.62734918378,-0.0027647693641484,-0.0043977722525597,-9.7818946838379,1,0
8.924500590656,0.0001328239689811,0.0010115582263097,1,0,0.6,-67.233225937307,-64.086649834927,117.62735025117,-0.0021372511982918,0.030440779402852,-9.7808818817139,1,0
8.9350005914457,8.7090176047006e-05,0.0006862708250992,1,0,0.6,-67.233219816595,-64.08665265021,117.62734806548,0.0017924557905644,-0.007236834615469,-9.7815341949463,1,0
8.9450005921535,8.2640467567499e-05,0.0007139578810893,1,0,0.6,-67.23321395517,-64.08665685539,117.62734311597,0.007739279884845,-0.0074776895344257,-9.7832612991333,1,0
8.9550005928613,0.00018356917246408,0.0010374025441706,1,0,0.6,-67.233209124915,-64.086661665773,117.62733607217,0.0064295753836632,0.0020667491480708,-9.7811584472656,1,0
8.9655005936511,8.8667677873618e-05,0.001178486738354,1,0,0.6,-67.233205039291,-64.086667256604,117.62732669291,0.0016912836581469,0.0044485256075859,-9.7883472442627,1,0
8.9755005943589,0.00021125249125508,0.0012922324240208,1,0,0.6,-67.233201888287,-64.086673382231,117.62731494823,0.0132224727422,-0.015418868511915,-9.7850818634033,1,0
8.9855005950667,0.00044091526027744,0.0014268312370405,0.288643,0,0.6,-67.233199220015,-64.086679572398,117.62730235951,-0.0011757123284042,0.00061250291764736,-9.7936382293701,1,0
8.9955005957745,6.051103984679e-05,0.0014389409916475,0.288643,0,0.6,-67.233197107406,-64.086685830931,117.62728855142,0.0073079750873148,-0.0012789121828973,-9.7976589202881,1,0
