time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
23.664001294412,4.1682102512264,4.0804061889648,0,0,0.6,-67.193832588492,-37.760967642767,117.62496155056,0.83593958616257,-0.30061820149422,-7.950343132019,0,0
23.675501295365,4.042568184677,4.1039462089539,0,0,0.6,-67.193803714976,-37.713998604333,117.62385873147,1.2342448234558,-0.98079419136047,-7.2854986190796,0,0
23.68750129547,3.8551157356947,4.1065649986267,0,0,0.6,-67.193850930504,-37.66682364489,117.62261693794,1.5686066150665,-0.73697006702423,-8.6948919296265,0,0
23.699001296423,4.2828254718409,4.1000661849976,0,0,0.6,-67.194235785202,-37.617592918687,117.62081873319,1.4209896326065,-0.23830562829971,-9.9898977279663,0,0
23.711001296528,3.9512503262005,4.1260237693787,0,0,0.6,-67.19493796417,-37.570313364733,117.61912489312,1.8087011575699,-0.86511182785034,-8.1926002502441,0,0
23.722501297481,3.8777617461525,4.1236939430237,0,0,0.6,-67.195944829295,-37.520930330735,117.61727457463,2.3862371444702,-0.43126797676086,-7.3502511978149,0,0
23.734001298435,4.2492218855923,4.1269812583923,0,0,0.6,-67.197096229465,-37.473523146706,117.61533322615,1.9138625860214,-0.41450688242912,-10.006148338318,0,0
23.746001298539,3.8986382033938,4.1274552345276,0,0,0.6,-67.198680852358,-37.426037454745,117.61318644226,2.2791872024536,-0.086181454360485,-9.5256967544556,0,0
23.757501299493,3.9413344897615,4.1455121040344,0,0,0.6,-67.200797473975,-37.376500962302,117.61076560213,2.3701095581055,-0.49444624781609,-8.0467052459717,0,0
23.769001300447,4.1442841057985,4.1530976295471,0,0,0.6,-67.20286369566,-37.328923898982,117.6086688107,2.3884143829346,-0.55996173620224,-8.440281867981,0,0
23.7805013014,3.9162344608096,4.1467480659485,0,0,0.6,-67.205448695517,-37.281323990086,117.60634549239,2.9651713371277,-0.10030248761177,-9.9070806503296,0,0
23.792001302354,3.94202421335,4.1592783927917,0,0,0.6,-67.208549327028,-37.233692868147,117.60368076438,2.022899389267,-0.38707464933395,-9.6393365859985,0,0
23.803501303308,4.101369205866,4.1707549095154,0,0,0.6,-67.21162580089,-37.18598028156,117.60147953902,2.4648571014404,-0.47209000587463,-7.8318848609924,0,0
23.815001304261,3.9465313129338,4.1635684967041,0,0,0.6,-67.215296577502,-37.138336380245,117.5992109346,3.8217437267303,-0.0022837519645691,-8.9226379394531,0,0
23.826501305215,3.9411178313497,4.1711554527283,0,0,0.6,-67.219414308667,-37.090598848648,117.59663900052,1.8695247173309,-0.32423534989357,-11.714428901672,0,0
23.838001306169,4.0555283645347,4.1725177764893,0,0,0.6,-67.223555713223,-37.042806312675,117.59439797926,2.6089169979095,0.025731489062309,-9.1274280548096,0,0
23.849501307122,3.9428192029561,4.176887512207,0,0,0.6,-67.228369309465,-36.995144542772,117.59223450225,3.8096394538879,0.068848744034767,-8.4020147323608,0,0
23.861501307227,3.8288125888181,4.1827039718628,0,0,0.6,-67.233560050881,-36.947391253198,117.58997096316,2.159646987915,-0.23457399010658,-11.005590438843,0,0
23.87300130818,4.1010285119818,4.1780934333801,0,0,0.6,-67.239039933149,-36.897515299264,117.58781447973,2.8067636489868,0.24626751244068,-10.05925655365,0,0
23.884501309134,3.9270058974393,4.1843538284302,0,0,0.6,-67.245058983564,-36.849864543183,117.58579886345,3.7129147052765,0.16957852244377,-9.7312831878662,0,0
23.896001310088,3.7460263397286,4.1907501220703,0,0,0.6,-67.251456278056,-36.802141186083,117.58383071953,2.2617661952972,-0.09434212744236,-10.425010681152,0,0
23.907501311041,4.1316128182299,4.1908431053162,0,0,0.6,-67.257939208997,-36.754417958204,117.58205276542,3.0963001251221,0.1504278331995,-9.7645130157471,0,0
23.919001311995,3.9442766512958,4.1942234039307,0,0,0.6,-67.265170443046,-36.706839427352,117.58042758658,3.9872815608978,0.12936419248581,-11.374322891235,0,0
23.930501312949,3.7183463446211,4.1952710151672,0,0,0.6,-67.272878101561,-36.659241392277,117.57861993689,2.758697271347,0.097549051046371,-10.61030292511,0,0
23.942001313902,4.0985555339707,4.1886744499207,0,0,0.6,-67.28074697245,-36.611688911449,117.57704059123,2.9648416042328,0.49501234292984,-9.4531965255737,0,0
23.953501314856,3.9094548404044,4.1947889328003,0,0,0.6,-67.289204956265,-36.564242523396,117.57599300329,3.7651376724243,0.3605625629425,-10.997072219849,0,0
23.96500131581,3.7035096664672,4.1961269378662,0,0,0.6,-67.298287988466,-36.516893606167,117.57445004103,3.583984375,0.35265564918518,-10.667720794678,0,0
23.976501316763,4.0797389326685,4.1868534088135,0,0,0.6,-67.307632752723,-36.469593897928,117.57310298251,3.2348325252533,0.69235634803772,-11.613429069519,0,0
23.988001317717,3.930773192601,4.1874847412109,0,0,0.6,-67.317355023697,-36.422372096684,117.57245591834,3.6435315608978,0.77054762840271,-10.053819656372,0,0
23.999501318671,3.6730517169328,4.2003879547119,0,0,0.6,-67.327852956078,-36.375334633514,117.57136949287,4.4309515953064,0.42977383732796,-8.604772567749,0,0
24.011001319624,3.9625284398833,4.1879968643188,0,0,0.6,-67.338608500926,-36.328370899195,117.57051770697,2.2339224815369,0.49006015062332,-13.006003379822,0,0
24.022501320578,4.0034545478935,4.1822266578674,0,0,0.6,-67.349633974372,-36.281471920433,117.57008317464,3.3082792758942,0.89362198114395,-11.928380012512,0,0
24.034001321532,3.6520168606421,4.1912288665771,0,0,0.6,-67.36147388845,-36.234825429972,117.56937393107,4.552743434906,0.73880416154861,-8.1830549240112,0,0
24.045501322486,3.7862933573917,4.1863317489624,0,0,0.6,-67.373634897172,-36.188232786953,117.56903523558,2.2804629802704,0.48110365867615,-11.341156959534,0,0
24.057001323439,4.1000854545447,4.1804027557373,0,0,0.6,-67.385921584675,-36.141715778504,117.5689871405,3.1596755981445,0.82624638080597,-11.435364723206,0,0
24.068501324393,3.6663963966811,4.1781735420227,0,0,0.6,-67.399103439937,-36.095489187166,117.56866525006,4.8598475456238,1.178403377533,-10.031358718872,0,0
24.080001325347,3.6787571119832,4.1841058731079,0,0,0.6,-67.41271798074,-36.049345474457,117.56855464269,2.8345694541931,0.54086947441101,-9.7392930984497,0,0
24.092001325451,3.9977198186048,4.1815056800842,0,0,0.6,-67.426323300228,-36.003277357668,117.56873779099,2.9696252346039,0.58147066831589,-9.6590776443481,0,0
24.103501326405,3.685707199842,4.1726922988892,0,0,0.6,-67.44143428799,-35.955470558954,117.56899318477,4.7267284393311,1.2846913337708,-10.116196632385,0,0
24.115001327358,3.7735877326129,4.1631245613098,0,0,0.6,-67.456543093547,-35.909974136855,117.56889845793,3.5603356361389,1.2672836780548,-9.6872396469116,0,0
24.127001327462,3.8300086168181,4.1776061058044,0,0,0.6,-67.471694892331,-35.864450933645,117.5689946301,2.8242568969727,0.50087070465088,-11.665861129761,0,0
24.138501328416,3.7316324340803,4.161600112915,0,0,0.6,-67.488041121396,-35.817100380315,117.56973084524,4.0186791419983,1.3871176242828,-8.7190313339233,0,0
24.15000132937,3.7671828414086,4.1607322692871,0,0,0.6,-67.504684706684,-35.772315886803,117.5697377783,4.8179183006287,1.3470556735992,-7.9301404953003,0,0
24.162001329474,3.7830621528466,4.1744956970215,0,0,0.6,-67.521343614557,-35.727391940076,117.5701488351,1.7761796712875,0.17589665949345,-13.279455184937,0,0
24.173501330428,3.7250607835374,4.1506586074829,0,0,0.6,-67.539058260387,-35.680671262671,117.57082030951,3.6804316043854,1.4880211353302,-10.788022994995,0,0
24.185001331381,3.8433022769051,4.1536288261414,0,0,0.6,-67.557067908579,-35.636506648734,117.57095358679,4.519679069519,1.2969850301743,-7.9673166275024,0,0
24.197001331486,3.6094850022887,4.1576771736145,0,0,0.6,-67.575201221975,-35.592279935372,117.57163582627,2.2264082431793,0.5796999335289,-10.978187561035,0,0
24.208501332439,3.7713098687064,4.1476860046387,0,0,0.6,-67.594356413989,-35.546242863871,117.57232566453,3.867237329483,1.3478482961655,-10.262642860413,0,0
24.220501332544,3.7580486150879,4.1514110565186,0,0.031142,0.6,-67.613593298302,-35.502652349183,117.57265680407,4.4899353981018,1.1616458892822,-9.4584932327271,0,0
24.232001333497,3.5339215426437,4.1310176849365,0,0.031142,0.6,-67.634037600423,-35.457270596991,117.57324125544,3.5793645381927,1.7118180990219,-9.5031366348267,0,0
24.244001333602,3.8131838257075,4.1406993865967,0,0.764768,0.6,-67.653812778648,-35.414077555295,117.57371730817,3.0683772563934,0.90323907136917,-9.7734231948853,0,0
24.255501334555,2.7216348694071,4.1194539070129,0,1,0.6,-67.674883800501,-35.369122285978,117.57477359186,3.9786374568939,1.9487466812134,-9.9222965240479,0,0
24.26750133466,2.39667715919,4.0168452262878,0,1,0.6,-67.695540451095,-35.327151070465,117.5753187136,3.4169142246246,4.8816084861755,-8.8929977416992,0,0
24.279001335613,2.298057034469,3.9029195308685,0,1,0.6,-67.716413382266,-35.284611189854,117.57642019066,-1.1072149276733,5.9362525939941,-13.816112518311,0,0
24.291001335718,1.6730277644037,3.7873067855835,0,1,0.6,-67.735636388999,-35.244736147462,117.57804267925,-0.80879056453705,7.5775527954102,-10.150452613831,0,0
24.303001335822,1.305369890897,3.6503491401672,0,1,0.6,-67.755557867582,-35.204916892224,117.57951967211,1.4176360368729,9.5313653945923,-6.92640209198,0,0
24.315001335926,1.5383017156484,3.5589487552643,0,1,0.6,-67.77490998921,-35.166344433324,117.58116842792,-4.502715587616,8.0794858932495,-16.974666595459,0,0
24.32650133688,1.1006806764999,3.4457612037659,0,1,0.6,-67.793081081705,-35.128648845479,117.58373952777,-1.4324387311935,8.5007915496826,-7.965678691864,0,0
24.338501336984,1.225874222179,3.3005695343018,0,1,0.6,-67.810115181841,-35.093828610959,117.58595303576,-2.0727136135101,10.327387809753,-13.57227230072,0,0
24.350501337089,1.1454474980031,3.1867737770081,0,1,0.6,-67.82741547277,-35.05928137619,117.58888976513,-0.91944766044617,9.8318920135498,-10.050391197205,0,0
24.362501337193,1.2865915029483,3.0757873058319,0,1,0.6,-67.843988585868,-35.02556879248,117.5911853101,-3.9279091358185,9.3554916381836,-12.786578178406,0,0
24.374501337297,1.0238591248231,2.9433841705322,0,1,0.6,-67.859612088767,-34.99337354512,117.59456272556,-0.78017073869705,10.13748550415,-10.240363121033,0,0
24.386501337402,0.97402157303761,2.8164489269257,0,1,0.6,-67.875398844015,-34.962645100197,117.59688485965,-1.4964034557343,10.05258846283,-7.1478929519653,0,0
24.399001337588,1.1033632953063,2.6909391880035,0,1,0.6,-67.8899650026,-34.933335690643,117.5992494075,-2.1539142131805,10.207405090332,-12.054656982422,0,0
24.411001337692,0.70923441198952,2.5961530208588,0,1,0.6,-67.905001449923,-34.903906787047,117.60210894996,-1.5184257030487,9.0385332107544,-7.7172093391418,0,0
24.423001337796,1.0267124792667,2.4270341396332,0,1,0.6,-67.918500129774,-34.877129971283,117.60405335343,-1.6462508440018,10.973362922668,-9.4258499145508,0,0
24.435001337901,0.71367499794325,2.3424050807953,0,1,0.6,-67.932042850647,-34.851983508444,117.60632089921,0.011870704591274,9.733081817627,-8.1867694854736,0,0
24.447001338005,0.61101475262707,2.1988198757172,0,1,0.6,-67.944605423021,-34.827984819771,117.60781437117,-3.1015038490295,9.8738565444946,-8.214165687561,0,0
24.459001338109,0.59516397426045,2.1014733314514,0,1,0.6,-67.956508018775,-34.805159822048,117.60990635109,0.16176509857178,9.8022584915161,-8.7855577468872,0,0
24.471001338214,0.61446723868303,1.9631057977676,0,1,0.6,-67.968161939352,-34.783819718345,117.61088005393,-2.3425540924072,9.8330898284912,-7.1604356765747,0,0
24.483001338318,0.35569741735286,1.8530954122543,0,1,0.6,-67.97887108734,-34.763742745912,117.61248805193,-0.16407340764999,9.9093065261841,-8.4807548522949,0,0
24.495001338422,0.31794201609707,1.7412719726563,0,1,0.6,-67.989500705444,-34.744984476885,117.61307774675,-2.1027648448944,9.2472848892212,-7.4648652076721,0,0
24.507001338527,0.31655908400044,1.5991829633713,0,1,0.6,-67.999021748576,-34.727403491386,117.61374778923,-1.172949552536,10.412935256958,-8.8364868164063,0,0
24.519001338631,0.36229138701459,1.4966185092926,0,1,0.6,-68.00834082716,-34.711354150495,117.61405331303,-1.6535900831223,9.4544229507446,-6.8519558906555,0,0
24.531001338735,0.54679293979087,1.3514204025269,0,1,0.6,-68.016540934739,-34.696339275979,117.61442141588,-1.70623254776,10.499557495117,-8.1570529937744,0,0
24.54300133884,0.17346037707839,1.2520954608917,0,1,0.6,-68.024482624896,-34.682964894397,117.61462497832,-0.82796907424927,9.725700378418,-8.2142524719238,0,0
24.555001338944,0.27581499455101,1.1158965826035,0,1,0.6,-68.031598703994,-34.670666069054,117.61444292955,-2.289176940918,10.036567687988,-7.4005365371704,0,0
24.567001339048,0.2558657754448,0.9925183057785,0,1,0.6,-68.038039289124,-34.659884510824,117.61409442202,-1.2031519412994,10.23917388916,-8.8056144714355,0,0
24.579001339152,0.16789236545831,0.88352137804031,0,1,0.6,-68.043775152953,-34.650183065038,117.61383380796,-2.5337882041931,9.5059089660645,-8.0210952758789,0,0
24.590501340106,0.22304523755263,0.7531361579895,0,1,0.6,-68.048751164024,-34.641806724627,117.61313297165,-1.4351080656052,10.15282535553,-8.3501110076904,0,0
24.60250134021,0.070833694422278,0.64517295360565,0,1,0.6,-68.052973934318,-34.635039711022,117.6127376822,-2.2949180603027,9.5930976867676,-9.0036220550537,0,0
24.614501340315,0.085874827710838,0.52126967906952,0,1,0.6,-68.056559139353,-34.629136945674,117.61179750301,-1.6699151992798,10.146202087402,-7.0284042358398,0,0
24.626001341268,0.1633792733805,0.3947442471981,0,1,0.6,-68.059493324516,-34.62465969476,117.61081889348,-2.3143770694733,9.9278497695923,-9.4058570861816,0,0
24.638001341373,0.11425041746128,0.27978885173798,0,1,0.6,-68.061405462373,-34.621408840358,117.61009366925,-2.3439095020294,10.093116760254,-8.3787422180176,0,0
24.650001341477,0.025464890579307,0.16703028976917,0,1,0.6,-68.062790231354,-34.619408024322,117.60886080808,-2.3736135959625,9.8827667236328,-9.2799243927002,0,0
24.661501342431,0.0047805620736211,0.078087829053402,0,1,0.6,-68.063326975483,-34.618531023525,117.60812512464,-2.2606942653656,10.017850875854,-9.1164035797119,0,0
24.673501342535,0.030252716588274,0.13967122137547,0,1,0.6,-68.063204470847,-34.619040085814,117.60693620267,-2.3019821643829,10.121361732483,-8.6698160171509,0,0
24.685501342639,0.028803327250161,0.21683296561241,0,1,0.6,-68.062245897101,-34.620669557924,117.60609719934,-2.623822927475,9.4512033462524,-9.659327507019,0,0
24.697001343593,0.07939904150453,0.31963306665421,0,1,0.6,-68.060617060837,-34.62331649175,117.60499898795,-2.4136817455292,8.9118747711182,-9.0248603820801,0,0
24.708501344547,0.057822647232285,0.38168355822563,0,1,0.6,-68.058541556609,-34.626687816854,117.60403764893,-1.9732142686844,7.7023863792419,-9.5248336791992,0,0
24.720501344651,0.097681094235201,0.4331262409687,0,1,0.6,-68.056096558692,-34.630597697047,117.60312458937,-1.7602636814117,6.3661413192749,-9.1449375152588,0,0
24.732001345605,0.073398776756222,0.45689836144447,0,1,0.6,-68.053235059124,-34.635058939035,117.60203021937,-1.6669508218765,4.6502227783203,-9.9177083969116,0,0
24.743501346558,0.088766331776158,0.45451247692108,0,0.323337,0.6,-68.05034533549,-34.639342336348,117.60119822652,-1.0671155452728,2.7493934631348,-9.3779621124268,0,0
24.755001347512,0.075828755650279,0.43575742840767,0,0.323337,0.6,-68.047487922711,-34.643497457291,117.60015118761,-0.78721451759338,1.063539147377,-9.7048101425171,0,0
24.766501348466,0.20171908946651,0.39115300774574,0,0.323337,0.6,-68.044794193076,-34.647253999385,117.59914450965,-0.070912189781666,-0.81894159317017,-9.413013458252,0,0
24.778001349419,0.1784286312097,0.35477289557457,0,0,0.6,-68.042335581704,-34.650591738886,117.59804482886,0.13310970366001,-1.9251309633255,-9.1257238388062,0,0
24.789501350373,0.6022624109197,0.29017001390457,0,0,0.6,-68.040036090468,-34.65324847494,117.5971014954,-0.23858758807182,-3.0782635211945,-10.934063911438,0,0
24.801001351327,0.10761646363774,0.32306000590324,0,0,0.6,-68.038047728704,-34.65587784614,117.59582696042,1.3558776378632,-1.4415189027786,-7.8185620307922,0,0
24.81250135228,0.09851189063357,0.24106633663177,0,0,0.6,-68.036261448156,-34.658293094202,117.59460000739,0.38696005940437,-2.8104898929596,-11.406578063965,0,0
24.824001353234,0.24829248685074,0.24321909248829,0,0,0.6,-68.034617517733,-34.660218104371,117.5935827022,0.83189982175827,-2.222146987915,-9.1287040710449,0,0
24.835001354106,0.059500358501288,0.23494906723499,0,0,0.4,-68.033360206791,-34.662228049696,117.59210040698,1.7080680131912,-1.7530658245087,-8.9827585220337,0,0
24.846501355059,0.28439770773836,0.21156942844391,0,0,0.4,-68.032455258734,-34.663985911007,117.59075956776,1.2332022190094,-1.7356317043304,-9.5716819763184,0,0
24.858001356013,0.0092830144195235,0.21012972295284,0,0,0.4,-68.031515579925,-34.665769203224,117.58944134783,0.8279482126236,-1.3028734922409,-9.4273586273193,0,0
24.869501356967,0.0032206986638714,0.1692771166563,0,0,0.4,-68.030781692571,-34.66735273401,117.588240779,1.3342478275299,-1.2714165449142,-10.95757484436,0,0
24.88100135792,0.020883575585189,0.1663952767849,0,0,0.4,-68.030308685327,-34.668939601106,117.58717016633,1.1532785892487,-1.4091725349426,-9.9455242156982,0,0
24.892501358874,0.02160232056008,0.12289668619633,0,0,0.4,-68.029965843089,-34.670173246628,117.58631753958,1.0281636714935,-1.8421647548676,-10.710510253906,0,0
24.904001359828,0.0082457501805811,0.093612536787987,0,0,0.4,-68.029839855019,-34.671238114355,117.5855868289,0.71364682912827,-1.879471540451,-11.134348869324,0,0
24.915501360781,0.028452400020218,0.067158043384552,0,0,0.4,-68.029880557658,-34.671962146766,117.58503711517,0.62078416347504,-2.4036905765533,-10.663243293762,0,0
24.927001361735,0.013905812883617,0.045674525201321,0,0,0.4,-68.030067942978,-34.672415594425,117.58452604912,0.36322143673897,-2.3236608505249,-10.823777198792,0,0
24.938501362689,0.012026221879918,0.028450258076191,0,0,0.4,-68.030237209401,-34.672420292783,117.58449607486,0.38938423991203,-2.4797377586365,-11.391223907471,0,0
24.950001363643,0.017924790289004,0.05060750246048,0,0,0.4,-68.030576120706,-34.672174896786,117.58460172498,0.29096749424934,-2.1262667179108,-11.761343955994,0,0
24.961501364596,0.004272185604041,0.082969166338444,0,0,0.4,-68.030934541929,-34.671684588395,117.58502725648,-0.30412355065346,-2.1229300498962,-12.043259620667,0,0
24.97300136555,0.016500713019755,0.090269222855568,0,0,0.4,-68.031235223618,-34.670949040952,117.58566272782,-0.12333871424198,-1.7576682567596,-11.035787582397,0,0
