time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.8645005654544,0.00037829783844176,0.00077909714309499,0,0,0.4,-67.219970891541,-64.077837395329,117.62290466053,-0.0039460603147745,0.033062599599361,-9.812159538269,0,0
8.8835005667061,5.3501401364578e-05,0.00041394619620405,0,0,0.4,-67.219970004908,-64.077838622916,117.62290274126,-0.002763937227428,0.014095113612711,-9.8071451187134,0,0
8.9020005678758,2.7267037330803e-05,0.00085508107440546,0,0,0.4,-67.219969747633,-64.077841636115,117.62290050267,0.0026110867038369,-0.03727725148201,-9.8088655471802,0,0
8.9205005690455,0.00038230291843732,0.00046028781798668,0,0,0.4,-67.219969154851,-64.077845872204,117.62289875403,-0.0034047341905534,-0.023439690470695,-9.8092994689941,0,0
8.9390005702153,4.3384728036671e-05,0.00061022583395243,0,0,0.4,-67.219969130295,-64.077850093387,117.62289747766,0.00022004172205925,0.016823166981339,-9.8134593963623,0,0
8.958000571467,3.2837645817158e-05,0.00061035680118948,0,0,0.4,-67.219970115698,-64.077853422227,117.62289749936,-0.00042055430822074,0.015831496566534,-9.8188695907593,0,0
8.9765005726367,1.2009375348858e-05,0.00045236491132528,0,0,0.4,-67.219972238717,-64.077855324059,117.62289657065,0.0027349411975592,0.011063413694501,-9.8077869415283,0,0
8.9950005738065,0.00023530261426855,0.00022053625434637,0,0,0.4,-67.219974925001,-64.077855221111,117.62289462347,-0.0086148856207728,0.0031175506301224,-9.8076095581055,0,0
9.0140005750582,3.1829381529479e-05,0.00027702967054211,0,0,0.4,-67.219977427239,-64.077853076216,117.62289317446,0.0037008346989751,0.0053702453151345,-9.8073263168335,0,0
9.0325005762279,1.4216035892709e-05,0.00036311862641014,0,0,0.4,-67.219979821571,-64.077849315034,117.62289223929,-0.0046282289549708,-0.0096083274111152,-9.8124809265137,0,0
9.0510005773976,8.1607063035706e-05,0.00022563719539903,0,0,0.4,-67.219980908954,-64.07784511308,117.6228936088,0.0018927212804556,0.013904018327594,-9.8115997314453,0,0
9.0695005785674,2.677930591489e-05,0.00056923425290734,0,0,0.4,-67.219981086886,-64.077840991567,117.62289407339,-0.0056305113248527,-0.014200281351805,-9.8057193756104,0,0
9.0880005797371,0.00018567859442536,0.00023903680266812,0,0,0.4,-67.219980609058,-64.077838385128,117.6228949176,0.0018893720116466,0.015722136944532,-9.8102998733521,0,0
9.1065005809069,0.0002480999359471,0.00026089057791978,0,0,0.4,-67.219978527137,-64.077837116109,117.62289747696,-0.006674449890852,-0.00061505474150181,-9.8086729049683,0,0
9.1250005820766,4.1030364837205e-05,0.00079599017044529,0,0,0.4,-67.219974658188,-64.077837824307,117.62290094301,-0.0038928920403123,0.03050977922976,-9.8121566772461,0,0
9.1435005832464,0.00014990128908048,0.00043452554382384,0,0,0.4,-67.219969587953,-64.077839192459,117.62290558999,-0.0053419200703502,-0.00068683177232742,-9.8127365112305,0,0
9.162500584498,4.5030431301128e-05,0.0010461787460372,0,0,0.4,-67.219966209936,-64.077842476693,117.62291006945,0.0016918443143368,0.037054769694805,-9.8037805557251,0,0
9.1810005856678,0.00038975078756563,0.00018081191228703,0,0,0.4,-67.219965160163,-64.077846532686,117.62291184671,0.0041416827589273,0.00016915053129196,-9.8062705993652,0,0
9.1995005868375,9.1566047940013e-06,0.00078753393609077,0,0,0.4,-67.219965486053,-64.077849902194,117.62290911476,0.012434678152204,-0.036142319440842,-9.8071937561035,0,0
9.2180005880073,7.0479546090963e-05,0.00028414759435691,0,0,0.4,-67.21996663014,-64.077852120418,117.6229055034,0.0070531778037548,-0.013574257493019,-9.8117208480835,0,0
9.237000589259,1.7524569816141e-05,0.00025184935657308,0,0,0.4,-67.219969568466,-64.077852753001,117.62290216891,0.0024155869614333,0.00046459399163723,-9.8083763122559,0,0
9.2555005904287,9.5577227936945e-05,0.0009078947477974,0,0,0.4,-67.219974252972,-64.077852332829,117.62289822625,0.0078529883176088,-0.033335506916046,-9.8099784851074,0,0
9.2735005915165,4.403556003482e-05,0.00038350911927409,0,0,0.4,-67.219978488169,-64.077851859229,117.62289428889,0.00057630147784948,-0.0074916258454323,-9.8077392578125,0,0
9.2920005926862,0.00016812959376011,0.00042513551306911,0,0,0.4,-67.21998159682,-64.077850360789,117.62289071332,-0.002973850350827,0.015234362334013,-9.8081750869751,0,0
9.310500593856,5.6507029549977e-05,0.0001401584740961,0,0,0.4,-67.219984272005,-64.077848288834,117.62288873671,-0.006040548440069,0.0045704357326031,-9.8102912902832,0,0
9.3285005949438,7.3168450190019e-05,0.00074814481195062,0,0,0.4,-67.219985093558,-64.077846659018,117.62289001532,-0.013811246491969,0.031035358086228,-9.8151292800903,0,0
9.3470005961135,3.8795664131201e-05,0.00028483505593613,0,0,0.4,-67.219983667566,-64.077844696171,117.62289117581,-0.0012616161257029,-0.0071503277868032,-9.8124341964722,0,0
9.3655005972832,4.4187051789283e-05,0.0013010347029194,0,0,0.4,-67.219980730365,-64.07784292361,117.62289412204,0.0023553427308798,-0.04698833823204,-9.8165521621704,0,0
9.384000598453,0.00015782832443288,0.00043254092452116,0,0,0.4,-67.219976438847,-64.077842353148,117.62290075881,-0.0015406961319968,0.0051700756885111,-9.8152418136597,0,0
9.4020005995408,0.00019849721184312,0.00049161777133122,0,0,0.4,-67.219971362999,-64.077841945789,117.622907885,0.0017316616140306,-0.010238256305456,-9.8113222122192,0,0
9.4205006007105,7.7531467071755e-05,0.00097430864116177,0,0,0.4,-67.219966812926,-64.077842024279,117.62291326816,-0.0079470546916127,0.03448449075222,-9.8066329956055,0,0
9.4390006018803,5.4550005134079e-05,0.0002298121835338,0,0,0.4,-67.219963955617,-64.077841986487,117.62291797539,0.010014142841101,0.0065324259921908,-9.8050870895386,0,0
9.45750060305,0.0001410957173809,0.00026947777951136,0,0,0.4,-67.219963829021,-64.077842255032,117.62291996175,0.0058998954482377,0.010021390393376,-9.8003520965576,0,0
9.4760006042197,0.00018842605568069,0.00052657315973192,0,0,0.4,-67.219965475495,-64.077842615147,117.62291910739,0.0025007291696966,0.019425248727202,-9.8016500473022,0,0
9.4945006053895,0.00012050102627405,0.0004680082492996,0,0,0.4,-67.219968496968,-64.077842627882,117.62291568139,0.0059211291372776,-0.01495461165905,-9.8059024810791,0,0
9.5130006065592,7.7758148492607e-05,0.0004463724908419,0,0,0.4,-67.219972299807,-64.077843197635,117.62291344715,0.0031169124413282,0.014070566743612,-9.8099412918091,0,0
9.5320006078109,0.00010157731051353,0.00066623312886804,0,0,0.4,-67.219976338288,-64.077844107641,117.62291102123,-0.010255731642246,0.023654252290726,-9.8065242767334,0,0
9.5505006089807,0.00018318028767819,0.00048580774455331,0,0,0.4,-67.21998042717,-64.077845314025,117.62290792805,0.0056341579183936,-0.014726721681654,-9.810004234314,0,0
9.5690006101504,6.2639298056511e-05,0.00033409995376132,0,0,0.4,-67.219983766231,-64.077847215479,117.62290480911,0.004495061468333,0.002576008439064,-9.8146858215332,0,0
9.5880006114021,6.5235351416816e-05,4.9066959036281e-05,0,0,0.4,-67.219985403988,-64.077848946811,117.62290373147,-0.0048830630257726,-0.0034429514780641,-9.8118028640747,0,0
9.6070006126538,0.00023376870341268,0.00026933048502542,0,0,0.4,-67.219985362784,-64.07785046419,117.62290283775,-0.012372137978673,0.00052925618365407,-9.8112649917603,0,0
9.6255006138235,7.985107528833e-05,0.000483124749735,0,0,0.4,-67.219985030056,-64.077851848975,117.62290280824,-0.0057974560186267,0.015304621309042,-9.8133373260498,0,0
9.6445006150752,0.00014174805200531,0.00055980042088777,0,0,0.4,-67.219983402874,-64.077852460292,117.62290467556,-0.001052520936355,-0.023232858628035,-9.8153133392334,0,0
9.6635006163269,7.624420615775e-05,0.00050346192438155,0,0,0.4,-67.219980589107,-64.077852760991,117.62290634249,-0.0014613163657486,0.017925381660461,-9.8099822998047,0,0
9.6820006174967,0.00013779707124407,0.00044050515862182,0,0,0.4,-67.219977570204,-64.077851213291,117.62290850657,-0.0031019211746752,0.016429398208857,-9.8086128234863,0,0
9.7010006187484,0.00034687974849891,0.00029032165184617,0,0,0.4,-67.219974605071,-64.077848804517,117.62291265004,0.0014386589173228,0.0035818889737129,-9.814019203186,0,0
9.7200006200001,0.00011703143252993,0.00058777787489817,0,0,0.4,-67.219971713894,-64.077845978871,117.62291572356,0.0028396304696798,0.027888175100088,-9.8025856018066,0,0
9.7385006211698,3.2484462398934e-05,0.00017939970712177,0,0,0.4,-67.219970535146,-64.077842145522,117.62291603945,0.0059873079881072,0.0023597255349159,-9.8010997772217,0,0
9.7570006223395,3.489932196133e-05,0.00057013455079868,0,0,0.4,-67.219970795986,-64.077839186312,117.62291525236,0.0022689765319228,0.029063064604998,-9.8087167739868,0,0
9.7755006235093,0.00010766436546866,0.00034397456329316,0,0,0.4,-67.219971666936,-64.07783656853,117.62291231177,-5.9185549616814e-05,-0.0052250362932682,-9.8048057556152,0,0
9.794500624761,0.00021737777000723,0.00029546467703767,0,0,0.4,-67.219972768428,-64.077835473372,117.62290691514,-0.0070334244519472,-0.0031578978523612,-9.8100557327271,0,0
9.8130006259307,3.2532222842149e-05,0.00049788889009506,0,0,0.4,-67.219972690739,-64.077835627363,117.62290355549,-0.011704341508448,0.01493020914495,-9.8074550628662,0,0
9.8315006271005,0.00026170154665501,0.00047154736239463,0,0,0.4,-67.219973093861,-64.07783787129,117.62290218187,0.0033409935422242,-0.020224947482347,-9.8149375915527,0,0
9.8500006282702,0.00023378633496766,0.00017070518515538,0,0,0.4,-67.219973471747,-64.077842365802,117.62289879756,-0.0021725767292082,-0.0082173123955727,-9.8098764419556,0,0
9.8685006294399,0.00022477287088353,0.00022389000514522,0,0,0.4,-67.219973263653,-64.077847493134,117.62289575935,0.00026740739122033,-0.0057084690779448,-9.8077945709229,0,0
9.8870006306097,0.00023981464682717,0.0013864984503016,0,0,0.4,-67.219972396455,-64.077852474589,117.62289378995,-0.0045078513212502,0.045036036521196,-9.8086624145508,0,0
9.9055006317794,0.00013241158722919,0.00033360224915668,0,0,0.4,-67.219971775855,-64.077855398587,117.62289252291,-0.0017597228288651,-0.018898673355579,-9.8066740036011,0,0
9.9240006329492,7.1733379112639e-05,0.00041610153857619,0,0,0.4,-67.219972152495,-64.077857518762,117.62289103612,-0.0036930053029209,0.0098286774009466,-9.8105401992798,0,0
9.9425006341189,6.0468742333708e-05,0.00015740910021123,0,0,0.4,-67.219973275821,-64.077857785077,117.62288899485,-7.9277961049229e-05,-0.0089924409985542,-9.8160228729248,0,0
9.9610006352887,1.6224571061032e-05,0.00062771921511739,0,0,0.4,-67.21997458544,-64.07785591572,117.62288627749,-0.0020159888081253,-0.023520993068814,-9.8087224960327,0,0
9.9795006364584,0.00013918645216026,0.00047848344547674,0,0,0.4,-67.219975415455,-64.077852793956,117.62288405989,-0.0066266907379031,0.021482156589627,-9.8083477020264,0,0
9.9980006376281,0.00023229421634785,0.00050252088112757,0,0,0.4,-67.219975840363,-64.077848464962,117.62288424852,-0.00090597150847316,0.026806868612766,-9.8119955062866,0,0
10.016500638798,4.778375844927e-05,0.00042623974150047,0,0,0.4,-67.219975909043,-64.077844262299,117.6228861365,0.00046723103150725,-0.007882833480835,-9.8150262832642,0,0
10.035000639968,6.8313115977591e-05,0.00028129815473221,0,0,0.4,-67.219974859497,-64.077841313325,117.62288912255,-0.00229516858235,0.016988415271044,-9.8097257614136,0,0
10.053500641137,0.00012631072489622,0.00069276877911761,0,0,0.4,-67.219973067162,-64.077839444685,117.62289331702,-0.01254078373313,0.026829252019525,-9.8118486404419,0,0
10.072000642307,0.00017831838706177,0.00049350888002664,0,0,0.4,-67.219971485675,-64.077838859961,117.6228982512,0.0022370964288712,-0.013576941564679,-9.8115291595459,0,0
10.090000643395,0.0001578142448274,0.00021508667850867,0,0,0.4,-67.219970387768,-64.07784004124,117.62290206688,0.00511125754565,-0.0043579526245594,-9.8083152770996,0,0
10.108500644565,9.0449723470531e-05,0.00095912383403629,0,0,0.4,-67.219968567732,-64.077841917148,117.62290567612,-0.0019879741594195,0.035387232899666,-9.8076057434082,0,0
10.127000645734,4.1310052401707e-06,0.00043501891195774,0,0,0.4,-67.21996773415,-64.077843933865,117.62290809819,-0.00026412575971335,0.012124865315855,-9.810715675354,0,0
10.145500646904,0.00010992963697808,0.00057440833188593,0,0,0.4,-67.219968249819,-64.077846155908,117.62291005304,0.0054386109113693,-0.025454413145781,-9.8114795684814,0,0
10.164000648074,0.00019889008928199,0.00024967631907202,0,0,0.4,-67.219969950848,-64.077848336695,117.62290960615,-0.0062275156378746,0.0033598551526666,-9.8036041259766,0,0
10.182500649244,0.00015320902766272,0.00077523966319859,0,0,0.4,-67.219972130073,-64.077849849011,117.62290719978,0.0044677248224616,0.02455728687346,-9.8023805618286,0,0
10.200500650331,0.00017385280686353,0.00054192810785025,0,0,0.4,-67.219975513113,-64.077850113997,117.62290347304,0.0050146472640336,0.015761490911245,-9.8092498779297,0,0
10.219000651501,3.8359307687428e-05,0.0001141092798207,0,0,0.4,-67.219978431539,-64.077849695355,117.62290067506,-0.0055038323625922,-0.0051438356749713,-9.8148002624512,0,0
10.237500652671,8.8190038634033e-05,0.00033427099697292,0,0,0.4,-67.219981121115,-64.077848951608,117.62289714033,-0.0036629717797041,-0.0091968849301338,-9.8079328536987,0,0
10.256000653841,2.1081964417297e-05,0.00014274063869379,0,0,0.4,-67.219982426728,-64.07784814278,117.62289547104,-0.0019857976585627,0.0063883401453495,-9.8138837814331,0,0
10.274000654928,0.00012761402808669,0.00059251219499856,0,0,0.4,-67.219981661324,-64.077847177912,117.62289698914,-0.0016780723817647,-0.021998800337315,-9.8102693557739,0,0
10.292500656098,2.6917224449823e-05,0.0011185094481334,0,0,0.4,-67.219979956669,-64.077846679707,117.62289970777,-0.0044424859806895,0.043384857475758,-9.8210916519165,0,0
10.311000657268,0.00027085472572102,0.00049854250391945,0,0,0.4,-67.219977614747,-64.077846161517,117.62290344269,-0.0082908747717738,0.015688065439463,-9.8110866546631,0,0
10.329000658356,0.00012557541550343,0.00046642936649732,0,0,0.4,-67.21997531968,-64.077845718444,117.62290721603,-0.0035195357631892,0.016986846923828,-9.8081245422363,0,0
10.347500659525,1.59069528905e-05,0.00091815739870071,0,0,0.4,-67.219972687332,-64.077844770805,117.62291065032,0.0054293787106872,-0.035097662359476,-9.8045883178711,0,0
10.366000660695,2.9394691839996e-05,0.00028246233705431,0,0,0.4,-67.219970815061,-64.077844331879,117.62291339461,0.0074944971129298,0.010246174409986,-9.809398651123,0,0
10.384500661865,9.7841622773984e-05,0.00051741965580732,0,0,0.4,-67.219969940726,-64.07784350352,117.62291606285,0.0024288343265653,-0.019187208265066,-9.8040151596069,0,0
10.402500662953,3.5419883841438e-05,0.0002696466690395,0,0,0.4,-67.219969907035,-64.077843370342,117.62291750462,-0.006687356159091,0.0070929708890617,-9.8018589019775,0,0
10.421000664122,7.7048074535641e-05,0.0014908269513398,0,0,0.4,-67.219970789952,-64.077842788153,117.62291785277,0.0059762094169855,-0.057839706540108,-9.8122844696045,0,0
10.439500665292,0.00016726314506003,0.00042927070171572,0,0,0.4,-67.219971741533,-64.077843341751,117.62291859658,-0.0036922676954418,0.016544183716178,-9.8118848800659,0,0
10.458000666462,0.0001594610507777,0.00061226706020534,0,0,0.4,-67.219973558448,-64.077843755439,117.62291946562,0.0061203371733427,-0.023068062961102,-9.804292678833,0,0
10.476500667632,1.3511661810775e-05,0.00027153157861903,0,0,0.4,-67.21997662374,-64.077844815868,117.62291886438,0.0054254978895187,-0.0039040921255946,-9.8066968917847,0,0
10.495000668801,4.4577744098365e-07,0.00038477245834656,0,0,0.4,-67.219978760352,-64.077845983504,117.62291878652,0.0030774977058172,-0.015294871293008,-9.8098487854004,0,0
10.513500669971,0.00025954647264341,0.0001556550123496,0,0,0.4,-67.219980938584,-64.077847101337,117.62291708283,-0.0015181044582278,-0.0034492686390877,-9.8065996170044,0,0
10.532500671223,9.3766652483238e-07,0.00018623092910275,0,0,0.4,-67.21998261397,-64.077847914376,117.62291558447,-0.00043246569111943,-0.0083504403010011,-9.8113918304443,0,0
10.551000672393,8.5383521638351e-05,0.00027841384871863,0,0,0.4,-67.219983752005,-64.077848504833,117.62291425311,-0.00018335087224841,0.0076017491519451,-9.8068971633911,0,0
10.570000673644,5.2087576030998e-05,0.00029346323572099,0,0,0.4,-67.219984067963,-64.077848779842,117.62291228642,0.0045636715367436,0.00540807005018,-9.80601978302,0,0
10.588500674814,0.00019862727647786,0.00034863661858253,0,0,0.4,-67.219983616858,-64.077848439423,117.62290919895,-0.0051293331198394,-0.010727398097515,-9.8074159622192,0,0
10.607500676066,0.00018431236874194,0.00072521262336522,0,0,0.4,-67.219982637249,-64.077847486059,117.62290696142,0.0082261860370636,-0.026946511119604,-9.8133211135864,0,0
10.626500677317,7.4665366310763e-05,0.00073893304215744,0,0,0.4,-67.219979934751,-64.077846881345,117.62290539471,-0.0039550834335387,0.028539806604385,-9.8053960800171,0,0
10.645000678487,0.00020799338743621,0.00072547333547845,0,0,0.4,-67.219975962295,-64.07784508252,117.62290487857,0.00068827025825158,-0.025893162935972,-9.8114852905273,0,0
10.664000679739,7.0901737213736e-05,0.00076625670772046,0,0,0.4,-67.219971544673,-64.077843814069,117.62290642604,-0.0089097190648317,0.027082920074463,-9.8171091079712,0,0
10.682500680909,9.46554396561e-05,0.00061008962802589,0,0,0.4,-67.219968404618,-64.07784264059,117.62290824359,0.0042528584599495,-0.02161730080843,-9.8104124069214,0,0
10.70150068216,2.9318576181463e-05,0.00016451420378871,0,0,0.4,-67.219966708155,-64.077842665656,117.62290670665,0.0036558583378792,0.0048540374264121,-9.8053998947144,0,0
10.72000068333,0.00041414900081562,0.00044967082794756,0,0,0.4,-67.21996627439,-64.077842524966,117.62290315979,0.00060043850680813,-0.01492009498179,-9.8057231903076,0,0
10.739000684582,7.3810382076964e-05,0.00062425417127088,0,0,0.4,-67.219966453974,-64.077842498064,117.62290022171,0.007528786547482,-0.022759776562452,-9.8085556030273,0,0
10.757500685751,0.00011026346902464,0.00037143978988752,0,0,0.4,-67.219967788596,-64.077843128018,117.62289712271,0.0044260397553444,-0.011039430275559,-9.8071022033691,0,0
10.776000686921,0.00018976021125152,0.00068828038638458,0,0,0.4,-67.21997056503,-64.077844859939,117.62289268789,0.010985312052071,-0.024208020418882,-9.810302734375,0,0
10.795000688173,0.00014887132473431,0.00058756780344993,0,0,0.4,-67.219973259288,-64.077847388589,117.62288768945,0.004697878845036,0.01506887562573,-9.8090734481812,0,0
