time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.0120003661141,11.436171641529,4.4925093650818,1,0,0.6,-88.558089749888,-26.086366384487,117.66453534715,-0.92302006483078,-1.6280493736267,-7.2913198471069,0,0
5.0230003669858,11.271660151475,4.5406584739685,1,0,0.6,-88.605385186384,-26.088705821872,117.66202891959,-0.15740795433521,-2.7460448741913,-6.5429940223694,0,0
5.0335003677756,11.566729682887,4.601541519165,1,0,0.6,-88.655610483373,-26.091068405476,117.65955416629,-1.2555348873138,-3.5081388950348,-8.8589134216309,0,0
5.0440003685653,11.501717546127,4.6346788406372,1,0,0.6,-88.703849633457,-26.09386454332,117.65627592096,0.96981191635132,-3.6878011226654,-5.2878832817078,0,0
5.055000369437,11.612624097635,4.6581301689148,1,0,0.6,-88.752516069915,-26.096864894746,117.65303485063,0.87423717975616,-3.2547755241394,-8.1187791824341,0,0
5.0655003702268,11.607737155702,4.7460403442383,1,0,0.6,-88.80404294352,-26.100517048864,117.6489648132,1.8427124023438,-4.8663020133972,-4.9304413795471,0,0
5.0765003710985,11.627555798079,4.7968273162842,1,0,0.6,-88.853842194192,-26.104327554465,117.64519677707,1.3940744400024,-5.0355744361877,-7.3391814231873,0,0
5.0875003719702,11.740559002459,4.8470511436462,1,0,0.6,-88.906491814181,-26.10886342726,117.64059167431,2.7174923419952,-5.0423812866211,-6.227997303009,0,0
5.09800037276,11.62061860516,4.9194669723511,1,0,0.6,-88.959820172284,-26.114015911648,117.63580789765,2.3125357627869,-5.7919268608093,-9.1071329116821,0,0
5.1090003736317,11.701529108659,4.9871349334717,1,0,0.6,-89.011285683606,-26.119287609879,117.6310793148,2.5255692005157,-6.2136926651001,-8.5094175338745,0,0
5.1200003745034,11.803599229841,5.0451316833496,1,0,0.6,-89.065933414735,-26.125413793401,117.62605081493,2.1612198352814,-5.9216756820679,-8.9447231292725,0,0
5.1310003753752,11.660320235784,5.1125502586365,1,0,0.6,-89.121253110468,-26.131954463403,117.62103740392,3.2762689590454,-6.049286365509,-8.0112581253052,0,0
5.1415003761649,11.825968620138,5.2019209861755,1,0,0.6,-89.17724542832,-26.139119927218,117.615940118,2.1225192546844,-6.8541979789734,-8.1512279510498,0,0
5.1525003770366,11.705246034324,5.2299823760986,1,0,0.6,-89.231343941297,-26.146260635927,117.61137583815,2.6496846675873,-5.6270751953125,-9.6589241027832,0,0
5.1630003778264,11.924869597233,5.3290543556213,1,0,0.6,-89.288704214385,-26.154236615344,117.60650980895,2.92595744133,-6.9577264785767,-10.453123092651,0,0
5.1740003786981,11.711683007766,5.3914451599121,1,0,0.6,-89.344175516628,-26.162183153996,117.60221564009,1.9992203712463,-6.8956842422485,-12.203861236572,0,0
5.1845003794879,11.833722632218,5.4404997825623,1,0,0.6,-89.402954083635,-26.170897887554,117.59783877411,2.2919216156006,-6.1518874168396,-12.498524665833,0,0
5.1955003803596,11.789165458397,5.5121021270752,1,0,0.6,-89.459728020709,-26.179579953139,117.59401646265,2.5142467021942,-6.3834476470947,-11.937832832336,0,0
5.2060003811494,11.843472084813,5.5814847946167,1,0,0.6,-89.519908759044,-26.189006878121,117.59037035241,1.318840265274,-6.4673070907593,-12.924028396606,0,0
5.2170003820211,11.855284006499,5.6627583503723,1,0,0.6,-89.578105099499,-26.198255582625,117.58732071864,1.2453197240829,-6.9668626785278,-11.95059967041,0,0
5.2275003828108,11.709612892983,5.6918067932129,1,0,0.6,-89.639670657925,-26.208285167842,117.58459595776,2.4363071918488,-5.4921717643738,-11.498282432556,0,0
5.2385003836825,11.899493237353,5.7846474647522,1,0,0.6,-89.699104311876,-26.218158930045,117.58212353414,1.4727210998535,-6.676013469696,-12.495553970337,0,0
5.2490003844723,11.675447034154,5.8470635414124,1,0,0.6,-89.76214816398,-26.2285867256,117.58038036559,0.44801676273346,-6.4486713409424,-12.65331363678,0,0
5.260000385344,11.97024311423,5.9048933982849,1,0,0.6,-89.823019636329,-26.238735977153,117.57896602638,2.1177172660828,-6.090714931488,-12.082436561584,0,0
5.2710003862157,11.671930084057,5.963104724884,1,0,0.6,-89.887356166029,-26.249848650768,117.57793445919,1.4542376995087,-5.836859703064,-13.367213249207,0,0
5.2815003870055,11.892068044189,6.0525426864624,1,0,0.6,-89.952449342236,-26.261019674246,117.57726731505,1.5491139888763,-6.7208881378174,-12.187935829163,0,0
5.2925003878772,11.655037912871,6.1030144691467,1,0,0.6,-90.015332238283,-26.271960980201,117.57704057559,0.74174845218658,-6.1026902198792,-13.72544670105,0,0
5.3035003887489,11.847884423724,6.1855249404907,1,0,0.6,-90.081791508943,-26.283689751173,117.57722763864,2.0221910476685,-6.690957069397,-11.963088989258,0,0
5.3140003895387,11.685712210866,6.2231559753418,1,0,0.6,-90.149037092226,-26.295713339932,117.57789485599,2.0384175777435,-5.4354176521301,-12.555128097534,0,0
5.3250003904104,11.790161707501,6.3163642883301,1,0,0.6,-90.213837982155,-26.307537018205,117.57864122167,2.2862391471863,-6.5386543273926,-11.819813728333,0,0
5.3355003912002,11.669813679816,6.3681998252869,1,0,0.6,-90.282364706276,-26.320184448909,117.58007042438,1.6009891033173,-5.9927611351013,-12.116010665894,0,0
5.3465003920719,11.811661231875,6.4392333030701,1,0,0.6,-90.34851090447,-26.332644391106,117.58134334429,2.7360415458679,-6.0766248703003,-11.093458175659,0,0
5.3575003929436,11.674125994281,6.5157155990601,1,0,0.6,-90.418471435085,-26.346176302293,117.5832913363,1.7830003499985,-6.3563356399536,-11.958790779114,0,0
5.3680003937334,11.738670647705,6.5608582496643,1,0,0.6,-90.489144310588,-26.360135854222,117.58513720131,3.6793556213379,-5.2428827285767,-10.169202804565,0,0
5.3790003946051,11.813234543222,6.6261477470398,1,0,0.6,-90.556917488342,-26.374141601962,117.58673458784,2.7377824783325,-5.5579800605774,-12.044073104858,0,0
5.3895003953949,11.768080010612,6.7349791526794,1,0,0.6,-90.628972950391,-26.388855299563,117.58899758093,1.255713224411,-7.0401358604431,-12.271275520325,0,0
5.4000003961846,11.90144304157,6.7815642356873,1,0,0.6,-90.698420312721,-26.403038402786,117.5913957842,2.8539054393768,-6.0900220870972,-10.679198265076,0,0
5.4110003970563,11.822952920511,6.835027217865,1,0,0.6,-90.768290897133,-26.418029711989,117.59352567968,2.9854273796082,-5.6340236663818,-12.070393562317,0,0
5.4220003979281,12.060818217416,6.9012742042542,1,0,0.6,-90.84205465042,-26.43361461797,117.59614872692,0.81238627433777,-6.0443320274353,-10.831043243408,0,0
5.4325003987178,11.836397862754,6.9606647491455,1,0,0.6,-90.916684432654,-26.449222339084,117.59905426677,0.19594073295593,-5.7371201515198,-12.148056030273,0,0
5.4435003995895,11.967714325403,6.9995565414429,1,0,0.6,-90.988402931252,-26.464063595165,117.60207813342,0.38681170344353,-4.9897694587708,-12.533111572266,0,0
5.4540004003793,11.96092519694,7.0470843315125,1,0,0.6,-91.064043039456,-26.479634467862,117.6054134413,-0.23182481527328,-4.7970271110535,-10.349710464478,0,0
5.465000401251,12.011450410609,7.0917706489563,1,0,0.6,-91.136766114971,-26.494176351407,117.60880118349,-1.6686331033707,-4.5955834388733,-13.352046012878,0,0
5.4760004021227,12.127938750226,7.1222610473633,1,0,0.6,-91.213373877807,-26.50902033149,117.61269631935,-2.512130022049,-4.1239876747131,-11.750715255737,0,0
5.4870004029945,12.017533645938,7.1681699752808,1,0,0.6,-91.290561354719,-26.523491244123,117.61685357905,-2.9777674674988,-4.1436762809753,-11.492162704468,0,0
5.4975004037842,12.277904820654,7.1864304542542,1,0,0.6,-91.368114531739,-26.537531174137,117.62121163632,-2.3408842086792,-3.3067653179169,-10.967402458191,0,0
5.5085004046559,12.10124028048,7.2110829353333,1,0,0.6,-91.442467840388,-26.55085008929,117.62519513303,-2.3671298027039,-2.9668250083923,-10.370255470276,0,0
5.5195004055277,12.409932374726,7.2601218223572,1,0,0.6,-91.520747416886,-26.564383987687,117.62942210565,-3.7327771186829,-3.6408569812775,-10.004676818848,0,0
5.5300004063174,12.232903498788,7.2764949798584,1,0,0.6,-91.599480421515,-26.577619942953,117.63353540789,-2.673543214798,-2.8956718444824,-10.008752822876,0,0
5.5410004071891,12.48115963699,7.3082737922668,1,0,0.6,-91.675031939289,-26.590170699579,117.63725420507,-1.3907881975174,-2.8855321407318,-7.7642297744751,0,0
5.5515004079789,12.415344354056,7.3295578956604,1,0,0.6,-91.754316623555,-26.603382452566,117.64075361435,-1.2305475473404,-2.6442997455597,-8.2946968078613,0,0
5.5625004088506,12.487167130983,7.3780817985535,1,0,0.6,-91.830496107927,-26.615888376895,117.64363252881,-1.6707375049591,-3.3448638916016,-7.3303008079529,0,0
5.5735004097223,12.549680828752,7.3952894210815,1,0,0.6,-91.910620167619,-26.62888058956,117.64655233078,-1.5241377353668,-2.7866976261139,-7.0022878646851,0,0
5.5840004105121,12.538182593912,7.4255690574646,1,0,0.6,-91.991084355628,-26.642015034682,117.64874685747,0.18627242743969,-2.741973400116,-6.7612218856812,0,0
5.5950004113838,12.736963546847,7.4727826118469,1,0,0.6,-92.068224075017,-26.65458424011,117.65037988019,-0.85329401493073,-3.4457161426544,-5.7739868164063,0,0
5.6055004121736,12.65933298481,7.4825215339661,1,0,0.6,-92.149355644593,-26.66779596702,117.65182203858,0.49490335583687,-2.5792922973633,-6.899510383606,0,0
5.6165004130453,12.69086327924,7.5232720375061,1,0,0.6,-92.227248939918,-26.680476639536,117.65254098263,0.16516561806202,-2.858167886734,-6.0784158706665,0,0
5.627000413835,12.789925259204,7.5670032501221,1,0,0.6,-92.309140989557,-26.693800940469,117.65320425308,-0.49574458599091,-3.3004732131958,-5.3790459632874,0,0
5.6380004147068,12.776760957341,7.5784549713135,1,0,0.6,-92.387598549714,-26.706614674127,117.65301372098,-0.095918893814087,-2.5773103237152,-7.626603603363,0,0
5.6485004154965,12.860928108934,7.6307606697083,1,0,0.6,-92.470245160628,-26.71993718989,117.65289945704,-0.53162324428558,-3.2541289329529,-6.393027305603,0,0
5.6595004163682,12.811965674914,7.6656723022461,1,0,0.6,-92.549483574228,-26.732652691193,117.65254297584,0.27133411169052,-3.3485860824585,-7.0574293136597,0,0
5.670000417158,12.948464098615,7.6793193817139,1,0,0.6,-92.632828827947,-26.745924087998,117.65170088525,-0.25996690988541,-2.6179230213165,-7.7823948860168,0,0
5.6810004180297,12.953884312312,7.7143740653992,1,0,0.6,-92.712667247513,-26.758468354295,117.65091538086,-2.5612778663635,-2.8528382778168,-7.7859282493591,0,0
5.6915004188195,12.877295817074,7.7432780265808,1,0,0.6,-92.796666889219,-26.77126087097,117.65003154264,-0.979043841362,-2.8451988697052,-8.571328163147,0,0
5.7025004196912,13.013629460812,7.7539854049683,1,0,0.6,-92.877257492393,-26.783184633881,117.64918518098,-1.2821241617203,-2.0929009914398,-9.13450050354,0,0
5.7135004205629,13.0558069959,7.7942743301392,1,0,0.6,-92.961858713301,-26.795459702844,117.64829047188,-3.5143284797668,-2.6479940414429,-8.6730508804321,0,0
5.7240004213527,12.992374636565,7.7990818023682,1,0,0.6,-93.046754491283,-26.807152441062,117.6475225767,-2.9494338035583,-1.9704968929291,-10.256804466248,0,0
5.7350004222244,13.04698876605,7.8146576881409,1,0,0.6,-93.128176181577,-26.817904045107,117.64682244316,-3.3117167949677,-1.5936063528061,-10.80638885498,0,0
5.7460004230961,13.092938372318,7.8569655418396,1,0,0.6,-93.213638444664,-26.828723049228,117.64643381814,-4.0749197006226,-2.3922076225281,-9.0407447814941,0,0
5.7565004238859,13.125916126404,7.8465876579285,1,0,0.6,-93.299333874369,-26.838883593387,117.64623084682,-4.2309193611145,-1.2934486865997,-11.553874015808,0,0
5.7675004247576,13.147205507268,7.8676385879517,1,0,0.6,-93.381449332926,-26.84814295487,117.64601867834,-4.5433340072632,-1.3151969909668,-12.173053741455,0,0
5.7785004256293,13.11766392649,7.8931179046631,1,0,0.6,-93.467616690323,-26.857228546374,117.64631777297,-4.8279089927673,-1.63243496418,-10.099308013916,0,0
5.7890004264191,13.244039419321,7.8987774848938,1,0,0.6,-93.554006666876,-26.865729436948,117.64679392757,-4.2721395492554,-1.2637779712677,-11.609488487244,0,0
5.8000004272908,13.162900600412,7.903190612793,1,0,0.6,-93.636694411281,-26.873374571092,117.64725431634,-4.6130971908569,-0.78340142965317,-12.630318641663,0,0
5.8110004281625,13.23567668406,7.9109835624695,1,0,0.6,-93.723269001581,-26.880698791443,117.64796675911,-5.0681457519531,-0.74210011959076,-8.9887752532959,0,0
5.8215004289523,13.295596493255,7.9391694068909,1,0,0.6,-93.810041335877,-26.887401173124,117.64900048923,-5.2350130081177,-1.4523047208786,-12.449069023132,0,0
5.832500429824,13.396020596015,7.9533982276917,1,0,0.6,-93.893326933961,-26.893162488006,117.64995336047,-5.0243411064148,-1.2530007362366,-11.599186897278,0,0
5.8430004306138,13.314117195418,7.9440641403198,1,0,0.6,-93.98047550628,-26.899056304886,117.65077838271,-4.3325929641724,-0.53029543161392,-8.9413061141968,0,0
5.8540004314855,13.452017507,7.9676246643066,1,0,0.6,-94.063743971288,-26.904339757952,117.65181906868,-3.217583656311,-1.2122412919998,-9.0993127822876,0,0
5.8650004323572,13.44990049988,7.9981803894043,1,0,0.6,-94.151476458646,-26.909328365815,117.65249743268,-4.271698474884,-1.5396718978882,-12.482899665833,0,0
5.875500433147,13.478454779247,8.0201988220215,1,0,0.6,-94.239468083251,-26.914345897574,117.65285878044,-2.2722687721252,-1.6862999200821,-7.3811044692993,0,0
5.8865004340187,13.562265218091,8.0428047180176,1,0,0.6,-94.323623416014,-26.919058736254,117.65343961443,-0.47756323218346,-1.9548971652985,-6.8238730430603,0,0
5.8970004348084,13.523145092073,8.0823440551758,1,0,0.6,-94.412234150339,-26.924152248132,117.65305489782,-1.4741725921631,-2.4156367778778,-9.8211259841919,0,0
5.9080004356802,6.4402777860801,8.1548700332642,1,0,0.6,-94.497318351641,-26.929328737227,117.65164647422,1.2624719142914,-3.6365299224854,2.7709562778473,0,0
5.9235004363582,5.4790108376322,8.1446895599365,1,0,0.6,-94.585879176855,-26.934628707124,117.65086994116,-1.2609261274338,-3.2509329319,-4.6324419975281,0,0
5.9430004367605,3.0743618566963,8.0293970108032,1,0,0.6,-94.709940936416,-26.942569381034,117.65021482301,5.0054497718811,0.87259984016418,5.2412910461426,0,0
5.9635004373267,2.1622607878463,7.8265328407288,1,0,0.6,-94.864278971218,-26.952815677214,117.64665358085,2.4583370685577,5.8756327629089,-8.0754451751709,0,0
5.9830004377291,0.10737864460541,7.6306934356689,1,0,0.6,-95.022631286178,-26.964721881581,117.64167083312,3.6080679893494,8.5127992630005,-7.3325934410095,0,0
6.0030004391447,0.04539320129735,7.5414762496948,1,0,0.6,-95.169863437768,-26.974976250116,117.63776069795,1.0833116769791,6.1218910217285,-8.7372026443481,0,0
6.0220004403964,0.22526916898282,7.3445405960083,1,0,0.6,-95.31802888005,-26.986024336424,117.63192168051,0.92221528291702,7.9650568962097,-11.405335426331,0,0
6.0415004407987,0.088086195656595,7.2489709854126,1,0,0.6,-95.456170240184,-26.996240702079,117.62730319225,-0.68888902664185,6.5392203330994,-6.8684144020081,0,0
6.0600004410371,0.011879249610154,7.0594606399536,1,0,0.6,-95.594774881145,-27.006288970704,117.62297710489,-0.41206276416779,7.7002334594727,-10.896711349487,0,0
6.0785004412755,0.10772284775284,6.9031667709351,1,0,0.6,-95.724057701649,-27.01525250882,117.61863436009,-0.088237307965755,8.6635437011719,-12.11519241333,0,0
6.097000441514,0.18233639173238,6.7983460426331,1,0,0.6,-95.85033129598,-27.024377616355,117.6153196883,0.07834567129612,7.1043429374695,-7.8857426643372,0,0
6.1150004426017,0.20556638018883,6.6449451446533,1,0,0.6,-95.974099050276,-27.032767204859,117.61158570097,-0.81908416748047,7.4716734886169,-14.421812057495,0,0
6.1330004436895,0.11242199478142,6.5151896476746,1,0,0.6,-96.092215823708,-27.040824462994,117.6086884564,-0.55202913284302,7.3635768890381,-8.6829195022583,0,0
6.150500443764,0.022430218512795,6.3630170822144,1,0,0.6,-96.207807514817,-27.048550180916,117.60694616255,0.28118622303009,7.9143171310425,-11.002641677856,0,0
6.1680004438385,0.084932643175938,6.2452850341797,1,0,0.6,-96.318027679576,-27.055904618741,117.60423231742,-1.0715826749802,7.559965133667,-12.086087226868,0,0
6.1850004447624,0.10952318722869,6.1241989135742,1,0,0.6,-96.425829379819,-27.063009041929,117.60292021244,0.22217698395252,7.0638670921326,-9.7940969467163,0,0
6.2020004456863,0.13562682585877,5.978367805481,1,0,0.6,-96.528371689608,-27.069817001306,117.60072288687,-0.81912577152252,7.7650680541992,-11.626135826111,0,0
6.2190004466102,0.18796122523741,5.8482623100281,1,0,0.6,-96.628694094718,-27.076595450009,117.59964717914,0.72890800237656,7.7483553886414,-6.7326493263245,0,0
6.2350004473701,0.23561201483653,5.7279763221741,1,0,0.6,-96.726876609027,-27.082998552418,117.59789937629,-0.63801121711731,7.5579633712769,-12.781030654907,0,0
6.2515004472807,0.21588154448178,5.6024198532104,1,0,0.6,-96.817101873457,-27.089290714342,117.59650469585,-0.018283069133759,7.4350347518921,-7.1729083061218,0,0
6.2675004480407,0.17622875135621,5.4475293159485,1,0,0.6,-96.908169869101,-27.095320180597,117.59548212436,0.21900396049023,8.650839805603,-11.824319839478,0,0
6.2835004488006,0.11959828268452,5.3503942489624,1,0,0.6,-96.994253915269,-27.101492964401,117.59406614287,-0.7178727388382,7.3037161827087,-8.5170927047729,0,0
6.2990004494786,0.09948866188078,5.1896347999573,1,0,0.6,-97.078341599554,-27.107140452834,117.59332044294,0.23614948987961,8.7170906066895,-11.779499053955,0,0
6.3145004501566,0.10485069019111,5.0884900093079,1,0,0.6,-97.157780503621,-27.112952352021,117.59205013618,-0.7196307182312,7.6496081352234,-9.0323486328125,0,0
6.3300004508346,0.083677378221203,4.9395198822021,1,0,0.6,-97.235225322656,-27.118254124434,117.59157134752,0.2402162104845,8.6534099578857,-12.043833732605,0,0
6.3450004514307,0.068145282608781,4.8355574607849,1,0,0.6,-97.310708895791,-27.123947342901,117.59018486816,-0.92797321081161,7.5767951011658,-8.2553462982178,0,0
6.3600004520267,0.10474116608284,4.6792979240417,1,0,0.6,-97.381889156764,-27.12884332324,117.59004945827,0.46220362186432,9.045841217041,-11.162299156189,0,0
6.3745004525408,0.10281447342946,4.5781540870667,1,0,0.6,-97.45113592525,-27.13413454128,117.58902444958,-1.2261979579926,7.9460997581482,-9.5722160339355,0,0
6.3890004530549,0.13708259664083,4.4294366836548,1,0,0.6,-97.516232129652,-27.138767469922,117.58881485865,0.025535948574543,9.0999393463135,-11.421450614929,0,0
6.403500453569,0.16130591833705,4.3292317390442,1,0,0.6,-97.579528982518,-27.143692194411,117.58836054194,-0.8778378367424,7.9989762306213,-8.0842704772949,0,0
6.4180004540831,0.20076255629544,4.1811590194702,1,0,0.6,-97.641043689568,-27.14808349243,117.58822623471,-0.36353248357773,9.1748332977295,-11.999248504639,0,0
6.4320004545152,0.19633110121589,4.0780682563782,1,0,0.6,-97.700682943221,-27.152915347047,117.58805040659,-0.7576014995575,8.0489931106567,-7.3747344017029,0,0
6.4455004548654,0.25321264036323,3.9384663105011,1,0,0.6,-97.756647575181,-27.156891620136,117.58807437436,-0.63761240243912,9.1297760009766,-12.360250473022,0,0
