time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.2885005157441,6.7950225404609e-05,0.00020302800112404,0,0,0.4,-67.233135129684,-64.086350922653,117.6267876854,0.0031342664733529,0.011082731187344,-9.8075189590454,0,0
8.3075005169958,7.0589666621907e-05,0.00043849530629814,0,0,0.4,-67.233134589143,-64.086346427326,117.6267904016,0.00021499034482986,-0.0084735648706555,-9.8134460449219,0,0
8.3265005182475,0.00014472712448589,0.0003464822366368,0,0,0.4,-67.233134788921,-64.08634183809,117.62679267081,0.0068594217300415,-0.0038298654835671,-9.8079767227173,0,0
8.3455005194992,6.6820040087631e-05,0.00087252899538726,0,0,0.4,-67.233135349708,-64.086336806366,117.62679272555,0.0033400827087462,-0.024480473250151,-9.800952911377,0,0
8.355500520207,9.3695008550234e-06,0.00046972738346085,0,0,0.4,-67.233136296193,-64.086334636008,117.62679173609,0.0076880836859345,-0.006838247179985,-9.8114309310913,0,0
8.3745005214587,0.00012619869005258,0.00018540435121395,0,0,0.4,-67.233139450226,-64.086331196072,117.6267882139,-0.00063332123681903,0.0044968649744987,-9.8085069656372,0,0
8.3935005227104,3.7707346284578e-05,0.00041523575782776,0,0,0.4,-67.233142331786,-64.086329629602,117.62678308514,0.0024039591662586,-0.0083067277446389,-9.8123893737793,0,0
8.4125005239621,0.00027700503675792,0.00056207476882264,0,0,0.4,-67.233143790829,-64.086329463984,117.62677676068,0.002504535485059,-0.016223765909672,-9.8105974197388,0,0
8.4315005252138,6.4315553296434e-05,0.00078332284465432,0,0,0.4,-67.233143780373,-64.086331226079,117.62677288005,-0.004863680806011,0.029941130429506,-9.8138494491577,0,0
8.4505005264655,2.7557922449563e-05,0.00026780628832057,0,0,0.4,-67.233143098138,-64.086334588219,117.6267701347,-0.0051333769224584,-0.0050185602158308,-9.8079700469971,0,0
8.4690005276352,3.6170814348732e-05,0.00022483080101665,0,0,0.4,-67.233140935903,-64.086339199372,117.62676769795,-0.0021894813980907,-0.012612040154636,-9.8109092712402,0,0
8.4880005288869,8.0370856495642e-05,0.0002372497547185,0,0,0.4,-67.233137054314,-64.086343864241,117.62676629651,0.0023124469444156,-0.00032696651760489,-9.8176803588867,0,0
8.5070005301386,0.0003583187239727,0.0003787377208937,0,0,0.4,-67.233131832954,-64.086347558851,117.62676805731,-0.00095522496849298,-0.017934814095497,-9.8165006637573,0,0
8.5260005313903,0.00018096022391161,0.00019144066027366,0,0,0.4,-67.233127428512,-64.086350808509,117.62677132388,0.0019315113313496,-0.0099272429943085,-9.8086786270142,0,0
8.545000532642,8.873575132014e-05,0.00022061682830099,0,0,0.4,-67.233125209625,-64.086353698644,117.6267742966,0.009015467017889,-0.010288022458553,-9.8125238418579,0,0
8.5640005338937,0.00019699974595717,0.00012235950271133,0,0,0.4,-67.233124614922,-64.086355508436,117.6267764079,-0.001234482624568,-0.0057309856638312,-9.8058910369873,0,0
8.5835005352274,1.4159826298699e-05,0.00057705136714503,0,0,0.4,-67.233126988369,-64.086355508592,117.62677672565,0.0034583560191095,-0.02454867772758,-9.8047733306885,0,0
8.6025005364791,7.4439300204126e-05,0.00019193258776795,0,0,0.4,-67.233131097391,-64.086353950344,117.62677748639,0.0017618359997869,-0.001436953432858,-9.8102445602417,0,0
8.6125005371869,0.00013929302740588,9.9749071523547e-05,0,0,0.4,-67.233133358823,-64.086352492642,117.62677802993,-0.0027745603583753,0.003510907292366,-9.8086938858032,0,0
8.6315005384386,7.3853343854558e-05,0.0005565796745941,0,0,0.4,-67.233138327736,-64.086348051492,117.62677718839,0.0063307797536254,-0.010271448642015,-9.8084831237793,0,0
8.6505005396903,0.00023560092747729,0.0007541673257947,0,0,0.4,-67.233143591076,-64.086342747446,117.62677575391,0.0070497859269381,-0.016049109399319,-9.8132591247559,0,0
8.6605005403981,7.1093663264339e-05,0.00039134934195317,0,0,0.4,-67.233145798374,-64.086340011987,117.62677517767,0.0015220870263875,-0.0012018550187349,-9.8106107711792,0,0
8.6795005416498,0.00010186227094451,0.00061290641315281,0,0,0.4,-67.233148334874,-64.086334612074,117.62677431248,-0.0048528965562582,-0.013734081760049,-9.8091201782227,0,0
8.6985005429015,0.00011645201615516,0.00075859721982852,0,0,0.4,-67.233148668549,-64.086330042593,117.62677368351,-0.0090695535764098,-0.019463963806629,-9.8074474334717,0,0
8.7180005442351,4.6497090842082e-05,0.00066160899586976,0,0,0.4,-67.23314709784,-64.086327588671,117.62677445402,-0.0051397075876594,-0.018093490973115,-9.8140354156494,0,0
8.7370005454868,0.00013992318658983,0.00025653463671915,0,0,0.4,-67.233143645793,-64.086327529458,117.62677625651,-0.0051978668197989,0.0037767728790641,-9.8125743865967,0,0
8.7565005468205,0.00018152529689779,0.00019015949510504,0,0,0.4,-67.233139922063,-64.086330195836,117.62677704342,-0.00064187869429588,-0.0051408782601357,-9.8090314865112,0,0
8.7755005480722,0.00010940943241365,0.00030923771555535,0,0,0.4,-67.233134830471,-64.086334897795,117.62677843769,-0.00020797154866159,0.0028799474239349,-9.8082370758057,0,0
8.78550054878,0.00014374455860547,0.00074684678111225,0,0,0.4,-67.23313244162,-64.086337483752,117.6267795767,-0.0068520484492183,0.0176149494946,-9.8099393844604,0,0
8.8045005500317,8.4098590049437e-05,0.00018198521865997,0,0,0.4,-67.233128731681,-64.086343124203,117.62678060148,0.007661113049835,-0.016092475503683,-9.8109664916992,0,0
8.8145005507395,0.00013531147564416,0.0005484790308401,0,0,0.4,-67.233127695465,-64.08634597691,117.62678045343,-0.0015419933479279,0.0087520126253366,-9.8019533157349,0,0
8.8335005519912,4.4582926015065e-05,0.00018203159561381,0,0,0.4,-67.233127192739,-64.086351196237,117.62677981252,0.0057596499100327,-0.012247620150447,-9.8035440444946,0,0
8.843500552699,3.0108458297806e-05,0.00021228172408883,0,0,0.4,-67.233127429832,-64.086353269054,117.6267792666,0.0046815881505609,-0.0018349587917328,-9.8100490570068,0,0
8.8625005539507,0.0002057167273102,0.00038148477324285,0,0,0.4,-67.233129553074,-64.086355702119,117.62677533726,0.0056588626466691,-0.018291976302862,-9.8076591491699,0,0
8.8820005552843,7.4363437716955e-05,0.00031806092010811,0,0,0.4,-67.233133326359,-64.086356290076,117.62677116381,0.0043165981769562,0.0042283926159143,-9.813286781311,0,0
8.901000556536,0.00015019592339665,0.00087903859093785,0,0,0.4,-67.233138075799,-64.086354795005,117.62676753228,0.0091100204735994,-0.030146466568112,-9.8103895187378,0,0
8.9110005572438,0.00014207150355531,0.00058876175899059,0,0,0.4,-67.233139776144,-64.086353418065,117.62676616707,-0.0010633531492203,-0.020698670297861,-9.8154745101929,0,0
8.9300005584955,4.6434059242144e-05,0.00042387685971335,0,0,0.4,-67.23314213254,-64.086349778301,117.62676517119,0.0020987212192267,0.019816840067506,-9.8158321380615,0,0
8.9495005598292,0.00018958550798831,0.00055489846272394,0,0,0.4,-67.233143573709,-64.086345076845,117.62676658129,0.0043733594939113,-0.010505624115467,-9.8194427490234,0,0
8.9685005610809,8.3411129719803e-05,0.00031160656362772,0,0,0.4,-67.233143483658,-64.086341053784,117.62677186416,-0.0070562176406384,0.0054072625935078,-9.8149003982544,0,0
8.9880005624145,0.00016437189075118,0.00054878462105989,0,0,0.4,-67.233141885934,-64.086337746139,117.62677488721,-0.0013625286519527,0.028981260955334,-9.8062343597412,0,0
9.0070005636662,0.00022781495298015,0.00059436459559947,0,0,0.4,-67.233139670305,-64.086334253726,117.62677917109,-0.0061993976123631,-0.011983510106802,-9.812726020813,0,0
9.0260005649179,0.00018873591453287,0.00038076486089267,0,0,0.4,-67.233136421131,-64.086332275524,117.62678460107,0.002034951467067,-0.0053641824051738,-9.8104238510132,0,0
9.0360005656257,0.00020134143627296,0.00022775294200983,0,0,0.4,-67.23313501768,-64.086331862786,117.62678594,0.0040389215573668,-0.0045374277979136,-9.803014755249,0,0
9.0550005668774,8.362736160164e-05,0.00063477212097496,0,0,0.4,-67.233133604888,-64.086331736749,117.62678592893,-0.0025749644264579,0.026516977697611,-9.8051109313965,0,0
9.0650005675852,5.4226486724029e-05,0.0004884343361482,0,0,0.4,-67.233133515057,-64.086332213545,117.62678497523,0.0022234125062823,0.019385330379009,-9.802978515625,0,0
9.0840005688369,0.00019986092284707,0.00052637502085418,0,0,0.4,-67.233133393562,-64.086334465493,117.62678217959,-0.0030042929574847,0.017558239400387,-9.8072957992554,0,0
9.1030005700886,0.00030047147843002,0.00043146836105734,0,0,0.4,-67.233134040928,-64.086337269585,117.62677653073,0.00047838152386248,0.0037436382845044,-9.8024654388428,0,0
9.1225005714223,0.00019116933457084,0.00017777836183086,0,0,0.4,-67.233135055449,-64.086340784844,117.62677244702,0.0058130463585258,-0.0075311921536922,-9.8179903030396,0,0
9.141500572674,5.5076861258129e-05,0.00020466788555495,0,0,0.4,-67.23313589272,-64.086345082048,117.62677050815,0.00065143522806466,-0.0008070869371295,-9.8116521835327,0,0
9.1610005740076,0.00012151902492959,0.00056275737006217,0,0,0.4,-67.233136966037,-64.086349407292,117.6267672444,-0.0024664574302733,0.01335403509438,-9.810357093811,0,0
9.1800005752593,0.00019190618344812,0.00023026661074255,0,0,0.4,-67.233138325115,-64.08635279379,117.62676565518,-0.0049173003062606,0.00031001400202513,-9.818302154541,0,0
9.1900005759671,0.00018447222235017,0.00039744266541675,0,0,0.4,-67.233138068231,-64.086353754692,117.62676645577,-0.0018614726141095,-0.021310478448868,-9.8173942565918,0,0
9.2095005773008,0.00010145103758685,0.00035949697485194,0,0,0.4,-67.233137190972,-64.086354754455,117.62676807626,-0.0090081840753555,0.0067157079465687,-9.8103084564209,0,0
9.2290005786344,8.2840960663211e-05,0.00017246353672817,0,0,0.4,-67.233137095699,-64.086353534321,117.62676961388,0.0039791851304471,-0.0059569105505943,-9.8096628189087,0,0
9.2485005799681,0.00016519917438028,0.00014723974163644,0,0,0.4,-67.233137224232,-64.086351531906,117.62677277957,-0.0027450867928565,0.0018074689432979,-9.810492515564,0,0
9.2675005812198,4.7614836590656e-05,9.4051159976516e-05,0,0,0.4,-67.233136686237,-64.08634822476,117.62677498942,0.0022290875203907,0.0015484588220716,-9.8043079376221,0,0
9.2775005819276,2.9253879566993e-05,0.00013712585496251,0,0,0.4,-67.233136526699,-64.086346171326,117.62677491144,-0.0047314576804638,0.0065107196569443,-9.8069753646851,0,0
9.2970005832613,8.6526620125143e-05,0.00018087775970344,0,0,0.4,-67.233136218648,-64.086341326079,117.6267770748,-0.0053028324618936,0.0083588734269142,-9.8098106384277,0,0
9.3160005845129,6.362772698645e-05,0.00042964666499756,0,0,0.4,-67.233135627965,-64.086337538152,117.62678232438,-0.00031095161102712,0.014421268366277,-9.8181056976318,0,0
9.3355005858466,2.6722576317556e-05,0.00021525080956053,0,0,0.4,-67.233135097534,-64.086334409438,117.62678440734,-0.0058663585223258,0.012090748175979,-9.8041286468506,0,0
9.3545005870983,2.0352871934181e-05,5.9160844102735e-05,0,0,0.4,-67.233135477857,-64.086332401287,117.62678539729,-0.0012200772762299,0.0067579131573439,-9.8076457977295,0,0
9.374000588432,0.00026767939870486,0.00018920362344943,0,0,0.4,-67.233136881596,-64.086332010934,117.6267851639,0.0051836664788425,-0.00045937299728394,-9.8076095581055,0,0
9.3930005896837,5.3027101957397e-05,0.00032727041980252,0,0,0.4,-67.233139022115,-64.086333285904,117.62678060744,-0.00067679886706173,0.0071834018453956,-9.8040218353271,0,0
9.4125005910173,0.00013947218670136,0.00038678903365508,0,0,0.4,-67.233140565826,-64.086335228203,117.62677450546,-0.0017354136798531,0.0087616629898548,-9.8083410263062,0,0
9.431500592269,0.00011511216971111,0.00063737318851054,0,0,0.4,-67.233141764352,-64.086337869483,117.62676913093,-0.0050005475059152,0.01717727817595,-9.8062801361084,0,0
9.4505005935207,0.00022400179043137,0.00046013796236366,0,0,0.4,-67.23314229923,-64.086341549316,117.62676391496,0.0052593089640141,-0.019475100561976,-9.8103094100952,0,0
9.4605005942285,0.00025102572930636,0.0004602670960594,0,0,0.4,-67.233142126619,-64.086343974784,117.62676145847,0.0091358385980129,0.0054503502324224,-9.8118858337402,0,0
9.4795005954802,0.00019003383814493,0.0003469834337011,0,0,0.4,-67.233139757754,-64.086347946643,117.62675925496,-0.0021242047660053,-0.01981614716351,-9.8119821548462,0,0
9.4990005968139,0.00014407996879278,0.00093973678303882,0,0,0.4,-67.233136440732,-64.086351515238,117.62675914729,-0.0089204078540206,0.027120810002089,-9.8084545135498,0,0
9.5180005980656,0.00015978763634581,0.00024846001178958,0,0,0.4,-67.233133790471,-64.086353847639,117.6267592674,0.0017936328658834,-0.015437337569892,-9.8117027282715,0,0
9.5375005993992,0.00020063633287662,0.00027367830625735,0,0,0.4,-67.233131372394,-64.086355275841,117.62676027769,0.0048359618522227,0.0059655057266355,-9.8129434585571,0,0
9.5565006006509,8.8031006703033e-05,0.00086545525118709,0,0,0.4,-67.233128123618,-64.086354404569,117.62676260924,-0.0052622617222369,-0.033446043729782,-9.8111095428467,0,0
9.5665006013587,0.0001648279249322,0.00041898566996679,0,0,0.4,-67.233126898056,-64.086353454562,117.62676351346,0.0028176377527416,-0.014014131389558,-9.8144226074219,0,0
9.5860006026924,1.4331372140176e-05,0.00044828621321358,0,0,0.4,-67.233126432692,-64.086350272823,117.62676650413,0.0071894498541951,0.019506987184286,-9.8125257492065,0,0
9.605500604026,6.0179034895099e-05,0.00035856637987308,0,0,0.4,-67.233126914697,-64.086346511635,117.62676995209,-0.006096217315644,0.018234482035041,-9.8055372238159,0,0
9.6245006052777,5.6379566930436e-05,0.00032715234556235,0,0,0.4,-67.233128284082,-64.086341980244,117.62677083978,0.0061723627150059,0.0184645075351,-9.8067579269409,0,0
9.6345006059855,0.00019457585605746,0.00060566159663722,0,0,0.4,-67.233129754958,-64.086339528644,117.62677052843,0.0044969329610467,-0.014345774427056,-9.8045558929443,0,0
9.6535006072372,0.00012568734196429,0.0004770714440383,0,0,0.4,-67.233132847775,-64.086335720591,117.62677227998,-0.0071557844057679,0.025286486372352,-9.8145427703857,0,0
9.6730006085709,1.567271355586e-05,0.00054128433112055,0,0,0.4,-67.233135965422,-64.086333086383,117.62677395101,0.0016278023831546,-0.013772938400507,-9.8081464767456,0,0
9.6925006099045,2.8345997539974e-05,0.00033190348767675,0,0,0.4,-67.233138428663,-64.086331939935,117.62677487721,-0.00067746127024293,-0.0049450416117907,-9.8156070709229,0,0
9.7120006112382,0.00016178261313781,0.00037069412064739,0,0,0.4,-67.233140051384,-64.086332368088,117.62677770068,-0.0010295589454472,-0.011019105091691,-9.8128070831299,0,0
9.7315006125718,0.00010106838079666,0.00095563143258914,0,0,0.4,-67.233142254833,-64.086334886873,117.62677989622,0.0042043779976666,0.034760002046824,-9.8098154067993,0,0
9.7510006139055,0.00015709397063035,0.00012134670396335,0,0,0.4,-67.23314324692,-64.086337960731,117.6267811899,-0.0046129692345858,-0.00051131192594767,-9.8044748306274,0,0
9.7705006152391,0.0002665039698631,0.00033809777232818,0,0,0.4,-67.233142531449,-64.086341370465,117.62678138945,-0.0080434968695045,0.0054364399984479,-9.807785987854,0,0
9.7900006165728,0.00023325641871478,0.00021105735504534,0,0,0.4,-67.233141059503,-64.086344282287,117.62678415812,0.0017546897288412,-0.0021918462589383,-9.8134679794312,0,0
9.8090006178245,7.0041857617042e-05,0.00038515910273418,0,0,0.4,-67.233139344633,-64.086347420155,117.62678853544,-0.0072310548275709,0.0035959263332188,-9.8100156784058,0,0
9.8285006191581,2.9256173153108e-05,0.00056146254064515,0,0,0.4,-67.233137513317,-64.086350140964,117.62679221129,-0.0039984025061131,0.014143116772175,-9.8092374801636,0,0
9.8475006204098,8.4737378185184e-05,0.00057344167726114,0,0,0.4,-67.233136795677,-64.086351393006,117.62679564326,0.0098860906437039,0.017332140356302,-9.8050003051758,0,0
9.8575006211177,0.00032721929456589,0.00022742862347513,0,0,0.4,-67.233136744998,-64.086351588539,117.62679712543,0.00021367985755205,-0.010157462209463,-9.8087816238403,0,0
9.8765006223693,0.00012385265277725,0.00038650416536257,0,0,0.4,-67.233137340167,-64.086351081193,117.62680027429,0.0072957244701684,-0.014060746878386,-9.8060855865479,0,0
9.8865006230772,9.5352632586557e-05,0.00019693169451784,0,0,0.4,-67.233138133625,-64.086350553876,117.62680114557,0.002656543860212,0.0063702873885632,-9.8074941635132,0,0
9.9055006243289,9.0456484908877e-06,0.00027100197621621,0,0,0.4,-67.233141000229,-64.086348330239,117.62680030625,0.0048379609361291,-0.003863719291985,-9.8075847625732,0,0
9.9250006256625,0.0001887422154169,0.00018091037054546,0,0,0.4,-67.233143833106,-64.086345167623,117.62679984723,0.0012448779307306,0.0086550107225776,-9.8091592788696,0,0
9.9440006269142,1.7652327183364e-05,0.00060713075799868,0,0,0.4,-67.233145973499,-64.086341130902,117.62679876581,0.0045728916302323,-0.015296708792448,-9.8070859909058,0,0
9.954000627622,3.7411460839245e-05,0.00044547623838298,0,0,0.4,-67.233146798378,-64.086339308698,117.62679801505,-0.0025223284028471,0.023276880383492,-9.8045997619629,0,0
9.9730006288737,2.4269763002832e-05,0.00027110779774375,0,0,0.4,-67.233147395384,-64.086335300661,117.62679775005,-0.0070413365028799,-0.0012583062052727,-9.8153886795044,0,0
9.9925006302074,4.5179350024968e-05,0.00023562577553093,0,0,0.4,-67.233146899987,-64.086332688118,117.6267974332,-0.0012309848098084,0.014083802700043,-9.8057117462158,0,0
10.011500631459,0.00012638553431342,0.00038810528349131,0,0,0.4,-67.233145794171,-64.086331032892,117.62679452274,-0.0049519753083587,0.01773389801383,-9.8081340789795,0,0
10.030500632711,5.2825525531883e-05,0.00046625209506601,0,0,0.4,-67.23314440325,-64.086331120836,117.62679138861,0.00095007312484086,0.019418023526669,-9.8090848922729,0,0
10.050000634044,0.00016403425657715,0.0001965241972357,0,0,0.4,-67.23314124473,-64.086332516429,117.62678914382,0.0028523996006697,0.0044806497171521,-9.8092832565308,0,0
10.069000635296,0.00013813314446713,0.00025169318541884,0,0,0.4,-67.233137796627,-64.086335134535,117.62678527155,0.0050419229082763,-0.011185197159648,-9.8102760314941,0,0
10.088000636548,9.9287270079631e-05,0.00053129880689085,0,0,0.4,-67.233135003002,-64.086339255096,117.62678284457,6.8493915023282e-05,0.013994135893881,-9.8128271102905,0,0
10.098000637256,6.3438550979274e-05,0.00013323206803761,0,0,0.4,-67.2331337471,-64.086341568145,117.62678225475,0.0054195406846702,-0.011295305565,-9.8109378814697,0,0
10.117000638507,0.00022498289286754,0.00017493538325652,0,0,0.4,-67.233131811695,-64.086346542321,117.62677868341,0.002439480740577,-0.013593820855021,-9.8116998672485,0,0
