time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
14.064000961371,5.4337478685808e-05,0.00064211885910481,0,0,0.4,-67.232824816523,-64.086298967245,117.6267882008,-0.0065072453580797,0.024860896170139,-9.8075685501099,0,0
14.074500962161,0.00021054137310745,0.00040298607200384,0,0,0.4,-67.232824786661,-64.086298800466,117.62678912029,0.0099141243845224,-0.0060578975826502,-9.8171300888062,0,0
14.08500096295,0.00014177501170261,0.00019812987011392,0,0,0.4,-67.232824475644,-64.086298685257,117.62678975718,-0.0056680226698518,0.0060020089149475,-9.8078527450562,0,0
14.095000963658,4.4459441087322e-05,0.00047354897833429,0,0,0.4,-67.232824419937,-64.08629833848,117.62679020239,-0.0021589617244899,-0.018162716180086,-9.8052196502686,0,0
14.105500964448,7.4347440084361e-05,0.00018295734480489,0,0,0.4,-67.232824399707,-64.086298325702,117.6267906202,-0.0049720774404705,-0.0046635982580483,-9.8099279403687,0,0
14.116000965238,0.00012716403728446,4.8455069190823e-05,0,0,0.4,-67.232824704187,-64.086298255107,117.62679058344,0.00053976126946509,-0.000775963999331,-9.809832572937,0,0
14.126000965945,3.9626962953623e-05,0.00036912231007591,0,0,0.4,-67.232825143117,-64.08629796266,117.62679066336,0.0011874556075782,-0.013846823945642,-9.8074378967285,0,0
14.136500966735,0.0001275081450213,0.00040061410982162,0,0,0.4,-67.232825147556,-64.086297950411,117.62678997356,-0.0029135383665562,-0.015282626263797,-9.809422492981,0,0
14.147000967525,0.00017433524454941,0.00036503150477074,0,0,0.4,-67.232824979556,-64.086297828632,117.6267882834,-0.0090648736804724,0.0045353705063462,-9.8015394210815,0,0
14.157500968315,0.00015688715498626,0.00098261155653745,0,0,0.4,-67.23282447489,-64.086297263349,117.62678674395,0.0026983032003045,-0.03774630650878,-9.8081617355347,0,0
14.168000969104,0.00014478713493382,0.00066145224263892,0,0,0.4,-67.232823881447,-64.086296526804,117.62678578092,0.00068110146094114,-0.02397988922894,-9.8074169158936,0,0
14.178000969812,1.9253439835576e-05,0.00019643649284262,0,0,0.4,-67.23282318325,-64.086296283431,117.62678543648,-0.0037678992375731,0.0071776802651584,-9.8131322860718,0,0
14.188500970602,0.0002386041146955,0.00023271549434867,0,0,0.4,-67.232822634622,-64.08629594595,117.6267856354,-0.0038364166393876,-0.0059944074600935,-9.8115978240967,0,0
14.199000971392,0.00023991755702317,0.00025497839669697,0,0,0.4,-67.232821799554,-64.086295961536,117.62678517951,-0.00094139948487282,0.0097461249679327,-9.8077964782715,0,0
14.2090009721,2.3711866562853e-05,0.00039295849273913,0,0,0.4,-67.232821424385,-64.086295860407,117.62678349673,0.0043989149853587,-0.0121990442276,-9.8046646118164,0,0
14.219500972889,2.196930977301e-05,0.00084954051999375,0,0,0.4,-67.232821278474,-64.086296392489,117.62678096799,-0.0034937905147672,0.030295634642243,-9.8014039993286,0,0
14.230000973679,0.00024788308500032,0.0002582416345831,0,0,0.4,-67.232820970753,-64.086296259715,117.62677876848,0.0026855296455324,-0.0045493990182877,-9.8072986602783,0,0
14.240000974387,0.00010944842542553,0.00045542966108769,0,0,0.4,-67.23282064263,-64.0862966615,117.62677628344,0.0025793069507927,0.016765166074038,-9.8116893768311,0,0
14.250500975177,5.7915864993631e-05,0.00045052712084725,0,0,0.4,-67.232820173338,-64.086296549688,117.62677418784,0.003726159920916,-0.013741029426455,-9.8061189651489,0,0
14.260500975884,0.00012818854067572,0.00056625227443874,0,0,0.4,-67.232819311012,-64.086296639339,117.62677190349,-0.0026750043034554,-0.021102396771312,-9.810996055603,0,0
14.271000976674,0.00025245571518656,0.00025531958090141,0,0,0.4,-67.232818514185,-64.086297055023,117.6267694946,-0.00091098574921489,-0.0036821812391281,-9.8094024658203,0,0
14.281000977382,8.2848715537094e-05,0.00028262875275686,0,0,0.4,-67.232817808204,-64.08629716651,117.62676772965,0.0054722307249904,0.0042377468198538,-9.8080921173096,0,0
14.291500978172,0.00023166459078842,9.3372247647494e-05,0,0,0.4,-67.232817114366,-64.086297421467,117.62676598973,0.00021321000531316,0.00050534540787339,-9.8149356842041,0,0
14.30150097888,0.0002586062870941,0.00026071461616084,0,0,0.4,-67.232816192584,-64.086297729474,117.62676536919,0.00090218638069928,-0.0093090981245041,-9.8099222183228,0,0
14.312000979669,0.00017634206919611,0.00010154877963942,0,0,0.4,-67.23281563583,-64.086298247681,117.62676441279,-0.00043399538844824,0.00084458291530609,-9.8135433197021,0,0
14.322000980377,2.6808075240566e-05,0.00019576285558287,0,0,0.4,-67.232814845511,-64.086298971632,117.62676321784,0.0036418919917196,0.0036847637966275,-9.8093910217285,0,0
14.332500981167,9.5864614758918e-05,0.00085126998601481,0,0,0.4,-67.232814638613,-64.086299850145,117.62676089088,0.00057955179363489,0.030325084924698,-9.8070497512817,0,0
14.342500981875,0.00011639329424805,0.00024423666764051,0,0,0.4,-67.232814331908,-64.086300079633,117.62675863112,0.0030641481280327,-0.0081571619957685,-9.8097581863403,0,0
14.352500982583,8.6791050890517e-05,0.00050023820949718,0,0,0.4,-67.232814610323,-64.08630069227,117.62675650468,0.0036712202709168,0.011846921406686,-9.8035488128662,0,0
14.363000983372,6.1761615329934e-05,0.00024056060647126,0,0,0.4,-67.23281473648,-64.08630081889,117.62675471708,-0.0056854421272874,0.0042494805529714,-9.812744140625,0,0
14.37300098408,1.2588391381618e-05,0.00040468267980032,0,0,0.4,-67.232814412846,-64.086301066674,117.62675343521,-0.002683780156076,-0.016458332538605,-9.8118410110474,0,0
14.383000984788,0.00022843600052011,0.00010602654947434,0,0,0.4,-67.232813969454,-64.086301310896,117.62675212186,-0.0016456884332001,-0.00096822273917496,-9.8128490447998,0,0
14.393500985578,0.00014148557888704,0.00090136146172881,0,0,0.4,-67.232813478437,-64.086301344386,117.62675098384,-0.006203634198755,0.034044049680233,-9.8107585906982,0,0
14.403500986286,5.5181330881316e-06,0.00075489474693313,0,0,0.4,-67.232813232959,-64.086301204457,117.62675001176,-0.0048419991508126,0.028214814141393,-9.8077945709229,0,0
14.414000987075,9.5032401567293e-05,0.00020314897119533,0,0,0.4,-67.232812947807,-64.08630075174,117.62675068782,0.00011221569729969,-0.0057955086231232,-9.817663192749,0,0
14.424500987865,9.5276477932984e-06,0.00012912563397549,0,0,0.4,-67.232813049326,-64.086300780025,117.62675128691,0.0036938842386007,-0.0038044317625463,-9.8121767044067,0,0
14.435000988655,7.3913999187389e-05,0.00029190303757787,0,0,0.4,-67.232812910137,-64.086301007586,117.62675222532,-0.002034982200712,0.010979756712914,-9.8110704421997,0,0
14.445500989445,2.8977275760788e-05,0.0005529677728191,0,0,0.4,-67.232812603514,-64.086300743466,117.6267527848,-0.0021601375192404,-0.020620416849852,-9.8155946731567,0,0
14.456000990234,5.9395525891087e-06,4.6303692215588e-05,0,0,0.4,-67.23281231712,-64.086300713619,117.62675307877,0.001484821899794,-0.0015480006113648,-9.8084850311279,0,0
14.466500991024,9.0669910948858e-05,0.0007317274576053,0,0,0.4,-67.232812222852,-64.086300138305,117.62675349674,0.00103585771285,-0.028352826833725,-9.8088617324829,0,0
14.477000991814,0.00013843981590234,6.967722583795e-05,0,0,0.4,-67.232812203871,-64.086299849818,117.62675465728,0.0016223934944719,0.0034489026293159,-9.8082494735718,0,0
14.487000992522,0.00010000417866414,0.00035217314143665,0,0,0.4,-67.23281249578,-64.086299232654,117.62675623212,0.00022587622515857,-0.011050086468458,-9.8128118515015,0,0
14.497500993311,6.9267119205209e-05,0.00044034139136784,0,0,0.4,-67.232812859312,-64.086298908173,117.62675729664,-0.0017023251857609,0.018171349540353,-9.8112688064575,0,0
14.508000994101,2.026636448934e-05,0.00048498247633688,0,0,0.4,-67.23281351758,-64.086298426895,117.6267588855,0.0073811770416796,-0.015629494562745,-9.8081617355347,0,0
14.518500994891,7.1895132673516e-05,0.00063347321702167,0,0,0.4,-67.232814074008,-64.086298419987,117.62675958384,-0.0025050947442651,0.026139128953218,-9.809250831604,0,0
14.529000995681,0.00017202637624203,6.9854417233728e-05,0,0,0.4,-67.232814500687,-64.086297974126,117.6267601701,-0.0029431306757033,0.0023134760558605,-9.808780670166,0,0
14.539000996388,7.6403112617988e-05,0.0011295530712232,0,0,0.4,-67.232814858711,-64.086297835945,117.62676170096,-0.0027722083032131,0.045325413346291,-9.8137636184692,0,0
14.549500997178,0.00011990738414454,0.00079965306213126,0,0,0.4,-67.232815507974,-64.08629708047,117.6267633103,0.0010468703694642,-0.029946479946375,-9.8096580505371,0,0
14.560000997968,0.00023181051443504,0.00038937362842262,0,0,0.4,-67.232816832563,-64.086297049905,117.62676432878,0.00117875658907,-0.013050429522991,-9.810263633728,0,0
14.570000998676,0.0001292183216944,0.00047094019828364,0,0,0.4,-67.23281770046,-64.086297011237,117.62676578023,-0.0029291121754795,-0.016965277493,-9.8112525939941,0,0
14.580500999466,6.0991102420912e-05,0.00030169702949934,0,0,0.4,-67.232818278244,-64.08629726357,117.62676755618,-0.002745992038399,0.0067336382344365,-9.8144912719727,0,0
14.591001000255,8.5826906170482e-05,0.00023943645646796,0,0,0.4,-67.232818808362,-64.086297287503,117.62676903145,-0.0019774264656007,0.0065372753888369,-9.8113441467285,0,0
14.601001000963,0.00012496468821891,0.00048380243242718,0,0,0.4,-67.232819473559,-64.086297238332,117.62677016012,0.0079787578433752,-0.014256181195378,-9.8122787475586,0,0
14.611501001753,0.0001156938631613,0.00031165685504675,0,0,0.4,-67.232819705922,-64.086297295581,117.62677122237,-0.0068798717111349,0.0032514319755137,-9.816029548645,0,0
14.621501002461,5.184380916316e-05,9.2990361736156e-05,0,0,0.4,-67.232820677533,-64.08629734046,117.62677242035,-0.0037752480711788,-0.0014411816373467,-9.8083820343018,0,0
14.63200100325,0.00010064004048095,0.00055245455587283,0,0,0.4,-67.232821705399,-64.086297422674,117.62677369435,0.0098743289709091,-0.016330391168594,-9.8127765655518,0,0
14.64250100404,0.00011125956923255,0.00036190598621033,0,0,0.4,-67.232822533814,-64.086297885798,117.62677517425,0.0018123848130926,-0.0067234644666314,-9.8169813156128,0,0
14.652501004748,0.00027539070657457,0.00026545947184786,0,0,0.4,-67.232822819175,-64.086298461201,117.62677661599,0.0038298016879708,0.0065216608345509,-9.8086643218994,0,0
14.663001005538,0.00020771005479833,4.6419463615166e-05,0,0,0.4,-67.232823144805,-64.086298885067,117.62677695301,-0.0012679966166615,0.0003368966281414,-9.8056373596191,0,0
14.673001006246,1.7580201521732e-05,6.9617388362531e-05,0,0,0.4,-67.232823547623,-64.086299078427,117.62677676924,0.00069854385219514,-0.0020598135888577,-9.8073225021362,0,0
14.683001006953,0.0002133010592427,0.0004441250639502,0,0,0.4,-67.23282364793,-64.086299031921,117.62677778159,-0.00086660450324416,-0.017547149211168,-9.8125324249268,0,0
14.693501007743,0.00010697225835429,0.00030758901266381,0,0,0.4,-67.232823504526,-64.086299165795,117.62677975591,-0.00010848930105567,-0.010925564914942,-9.8119926452637,0,0
14.703501008451,0.00028238307884174,0.0003990551631432,0,0,0.4,-67.232823214172,-64.086299593467,117.62678145903,-0.0036117667332292,0.012352494522929,-9.8126745223999,0,0
14.714001009241,1.2769375598009e-05,0.00028892100090161,0,0,0.4,-67.232823063838,-64.086299600438,117.62678238812,-0.00079489359632134,0.01063859090209,-9.8035726547241,0,0
14.724001009949,6.3452812794161e-05,9.5299823442474e-05,0,0,0.4,-67.232822983237,-64.086299679344,117.6267830503,-0.0022141754161566,0.0015836281236261,-9.8079738616943,0,0
14.734501010738,0.00011016102596468,0.00072493718471378,0,0,0.4,-67.232822846485,-64.086299856777,117.62678329121,-0.0079232733696699,0.026997540146112,-9.8050594329834,0,0
14.744501011446,3.1054421005858e-05,0.0006330925389193,0,0,0.4,-67.232823004951,-64.086299491627,117.62678332831,0.00085712783038616,-0.024774141609669,-9.8026819229126,0,0
14.754501012154,8.2253924428437e-05,0.00017609722272027,0,0,0.4,-67.232823228679,-64.086299562477,117.62678267782,0.00093849783297628,-0.0061394283547997,-9.8061637878418,0,0
14.765001012944,8.2626316538005e-06,0.00042557949200273,0,0,0.4,-67.232823134743,-64.086299637751,117.62678220435,2.3860484361649e-05,0.016362359747291,-9.8062143325806,0,0
14.775001013651,0.00013701538999994,0.00058790628099814,0,0,0.4,-67.232822988173,-64.086299117073,117.62678163765,0.0058679529465735,-0.022244764491916,-9.8106737136841,0,0
14.785001014359,4.9595951946674e-05,0.00057658046716824,0,0,0.4,-67.232822985965,-64.086298764183,117.62678061544,0.0074670538306236,-0.020809473469853,-9.8098802566528,0,0
14.795001015067,4.9775359214863e-05,0.00072385696694255,0,0,0.4,-67.23282255031,-64.086298810382,117.626779225,-0.003667471697554,0.028603371232748,-9.8074712753296,0,0
14.805501015857,1.8117842460967e-05,0.00030323839746416,0,0,0.4,-67.232822029508,-64.086298212806,117.62677855076,-0.0074844663031399,0.0092667415738106,-9.8107175827026,0,0
14.815501016565,0.00025197040460229,0.00025366226327606,0,0,0.4,-67.232821573927,-64.086297755663,117.62677856068,-0.0019570495933294,0.010629177093506,-9.8099956512451,0,0
14.825501017272,0.00013014781136428,0.00025083270156756,0,0,0.4,-67.232820843476,-64.086297384392,117.62677823582,-0.0046559209004045,-0.0060941353440285,-9.8096494674683,0,0
14.83550101798,4.2383258614601e-05,0.00097550032660365,0,0,0.4,-67.232820173888,-64.086297446276,117.62677780961,-0.0061073806136847,0.038211680948734,-9.8047857284546,0,0
14.84600101877,5.5979779540622e-06,8.7324762716889e-05,0,0,0.4,-67.232819773389,-64.086297049121,117.62677695241,0.0011355297174305,-0.00064276461489499,-9.8092126846313,0,0
14.856001019478,7.7092841924683e-05,0.00056195445358753,0,0,0.4,-67.232819284916,-64.086297180922,117.62677572376,-0.008434010669589,0.020215589553118,-9.810507774353,0,0
14.866001020186,5.5092078566252e-05,0.00035122863482684,0,0,0.4,-67.232819003571,-64.086297016151,117.62677480996,0.0036691385321319,-0.012959550134838,-9.809627532959,0,0
14.876501020975,5.7879076639751e-05,0.00017058748926502,0,0,0.4,-67.232818430355,-64.086297124108,117.62677409194,0.0048589976504445,0.0059823505580425,-9.814980506897,0,0
14.886501021683,0.00017443042732791,0.00017701335309539,0,0,0.4,-67.232817828903,-64.086297138646,117.62677265498,0.00041813356801867,-0.005437848623842,-9.8097333908081,0,0
14.896501022391,2.8086262067375e-06,0.00078754383139312,0,0,0.4,-67.232817343296,-64.086297419306,117.62677120253,-0.0051723178476095,0.028022088110447,-9.8027801513672,0,0
14.907001023181,5.308617639975e-05,5.6838151067495e-05,0,0,0.4,-67.232816715593,-64.086297215354,117.62677022556,0.0016909772530198,-0.00061025656759739,-9.8163900375366,0,0
14.917001023889,3.0016617130262e-05,0.00021764653502032,0,0,0.4,-67.232816427178,-64.086297289105,117.62676948357,0.007815670222044,-0.0063258819282055,-9.8142366409302,0,0
14.927001024596,8.2627012447557e-06,0.00019828531367239,0,0,0.4,-67.23281570929,-64.086297621267,117.62676953034,-0.0039999904111028,-0.0055280681699514,-9.8130207061768,0,0
14.937501025386,8.6145916075503e-05,0.00018464191816747,0,0,0.4,-67.232815178471,-64.086297851477,117.62676916806,-0.0016993080498651,0.0054074041545391,-9.8137264251709,0,0
14.947501026094,0.00013150572814632,0.00021089623623993,0,0,0.4,-67.232814979724,-64.086298085143,117.62676891709,0.0010729061905295,-0.0090220011770725,-9.8133068084717,0,0
14.957501026802,0.00013318622610044,0.000715336878784,0,0,0.4,-67.232814907545,-64.086298267257,117.6267686962,0.0061769881285727,-0.028783190995455,-9.8137521743774,0,0
14.968001027592,6.9227073937192e-05,0.00061045301845297,0,0,0.4,-67.232814718811,-64.086299012515,117.6267683401,0.0029229202773422,0.022677104920149,-9.8078584671021,0,0
14.978001028299,6.6943237912825e-05,0.00047316626296379,0,0,0.4,-67.23281489953,-64.086299129891,117.62676782656,0.00055670435540378,-0.019959799945354,-9.8102941513062,0,0
14.988001029007,5.9017858161974e-05,0.00027254922315478,0,0,0.4,-67.232814757587,-64.086299723899,117.62676808252,0.0018519189907238,0.0091701541095972,-9.8125286102295,0,0
14.998501029797,2.9678194605076e-05,0.00011270790855633,0,0,0.4,-67.23281484462,-64.086299814075,117.62676813989,0.0021448568440974,0.0027191890403628,-9.809006690979,0,0
15.008501030505,0.00015679217804482,0.00013635007780977,0,0,0.4,-67.232815412643,-64.086300127463,117.62676787953,-0.00057031074538827,0.0034334792289883,-9.8075904846191,0,0
15.018501031213,6.5500720444351e-05,0.00018170311523136,0,0,0.4,-67.232815617812,-64.086300141471,117.62676811287,0.00024526461493224,-0.0078727826476097,-9.8113327026367,0,0
15.029001032002,9.9305034774376e-06,0.00066832668380812,0,0,0.4,-67.232816046411,-64.086300639724,117.62676809384,-0.00017505511641502,0.025453232228756,-9.811541557312,0,0
15.03900103271,8.2370568744328e-05,0.00068289658520371,0,0,0.4,-67.232816903392,-64.086300607394,117.62676742979,-0.0027024471201003,0.025944992899895,-9.8056983947754,0,0
15.049001033418,8.4988715261261e-05,0.00039970732177608,0,0,0.4,-67.232817943763,-64.086300450124,117.62676706251,0.0074050100520253,-0.012835824862123,-9.8123741149902,0,0
15.059001034126,4.7710928427045e-05,0.00055871688527986,0,0,0.4,-67.232818887619,-64.086300303336,117.62676683976,0.0095082120969892,-0.018138302490115,-9.8147926330566,0,0
15.069501034915,4.8406476964388e-05,0.00014006101991981,0,0,0.4,-67.232819284095,-64.086300447433,117.62676702848,-0.00014017964713275,0.0047770477831364,-9.8090209960938,0,0
15.079501035623,5.3922510496309e-05,0.00010770629887702,0,0,0.4,-67.232819896488,-64.086300458544,117.62676673692,0.00045744213275611,0.00067858950933442,-9.8075532913208,0,0
15.089501036331,1.8184780756349e-05,0.00011101907875855,0,0,0.4,-67.232820317151,-64.086300248368,117.62676594952,-0.0043066176585853,0.0026168823242188,-9.8083324432373,0,0
15.099501037039,0.00010656160045292,5.0527265557321e-05,0,0,0.4,-67.232820746179,-64.086299870737,117.62676556533,-0.00060475850477815,-0.00064987316727638,-9.8119087219238,0,0
15.109501037747,2.3142371423285e-05,0.00010278233821737,0,0,0.4,-67.232821239657,-64.086299555562,117.62676595709,0.00048207817599177,0.003336991649121,-9.8125276565552,0,0
