time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
10.35350068612,5.3059596490358,5.3347244262695,0,0,0.6,-67.331963497762,-51.671946364455,117.60159961215,-0.024326717481017,0.39465448260307,-10.692336082458,1,0
10.36400068691,5.3150208963344,5.3185324668884,0,0,0.6,-67.332334333916,-51.615994067397,117.6018077664,0.35548967123032,0.80683165788651,-9.7113447189331,1,0
10.374000687618,5.359960116496,5.3241829872131,0,0,0.6,-67.332792786989,-51.560116749257,117.60196805065,-0.031426027417183,0.36139726638794,-10.13445854187,1,0
10.384500688408,5.2713671327324,5.3179211616516,0,0,0.6,-67.333168831257,-51.506908633979,117.60230845445,0.18571901321411,0.45547318458557,-10.296541213989,1,0
10.395000689197,5.3711005634097,5.309229850769,0,1.5e-05,0.6,-67.333660892644,-51.451162124751,117.60255713397,0.21637827157974,0.53640002012253,-10.370812416077,1,0
10.405500689987,5.2693871331881,5.3118410110474,0,1.5e-05,0.6,-67.334148905549,-51.395408317447,117.60295099187,-0.19818776845932,0.28447389602661,-10.997529029846,1,0
10.416000690777,5.3301949933683,5.2961239814758,0,0.000246,0.6,-67.334673474435,-51.339764110046,117.60333957309,0.47910016775131,0.63220858573914,-10.136811256409,1,0
10.426500691567,5.2861874784185,5.2953796386719,0,0.000246,0.6,-67.335235045468,-51.284146122634,117.60379216878,0.07794563472271,0.47059145569801,-10.297076225281,1,0
10.437000692356,5.2966713560299,5.2852392196655,0,0.000754,0.6,-67.335775347927,-51.228565050755,117.60435334686,0.33356443047523,0.67809534072876,-9.5776643753052,1,0
10.447500693146,5.3562051806258,5.2842235565186,0,0.000754,0.6,-67.336395110869,-51.17309451336,117.60487855689,0.52464425563812,0.47605055570602,-9.9994373321533,1,0
10.458000693936,5.2330666982509,5.278507232666,0,0.000754,0.6,-67.336982413331,-51.117617936106,117.60551933808,0.18174125254154,0.553426861763,-10.418498039246,1,0
10.468500694726,5.3484744212291,5.2725129127502,0,0.001246,0.6,-67.337627310415,-51.062248592498,117.60608858812,0.12656597793102,0.54515784978867,-10.435880661011,1,0
10.479000695515,5.248727179718,5.2754526138306,0,0.000984,0.6,-67.338283507437,-51.006877997424,117.6067176569,0.15206260979176,0.26955044269562,-10.428372383118,1,0
10.489500696305,5.2599375987488,5.2612295150757,0,0.000984,0.6,-67.338944675801,-50.951538353926,117.60732550298,0.16103659570217,0.66248798370361,-9.5325212478638,1,0
10.500000697095,5.2963761161643,5.2652440071106,0,0.001246,0.6,-67.339661243499,-50.896268132608,117.60790677907,0.22709016501904,0.31685999035835,-9.3464002609253,1,0
10.511000697967,5.2291166344739,5.2637219429016,0,0.00346,0.6,-67.340363974163,-50.840989754535,117.60844891322,0.11424608528614,0.26418057084084,-9.2695760726929,1,0
10.521500698756,5.3248806668862,5.261239528656,0,0.00346,0.6,-67.341085735621,-50.783116174629,117.60892775206,0.24295490980148,0.24198290705681,-9.4210376739502,1,0
10.532000699546,5.2186754366635,5.2620539665222,0,0.008135,0.6,-67.341790278642,-50.727894771611,117.60932320888,-0.10277290642262,0.11231680214405,-9.779990196228,1,0
10.542500700336,5.2753523631446,5.2547826766968,0,0.008135,0.6,-67.342433346377,-50.672690022271,117.60968509597,-0.10467133671045,0.30544155836105,-9.695839881897,1,0
10.553500701208,5.2386585829199,5.251072883606,0,0.014779,0.6,-67.343092158997,-50.617528765928,117.60996097136,0.14146381616592,0.32940557599068,-9.3801641464233,1,0
10.564000701997,5.223647601824,5.2481122016907,0,0.014779,0.6,-67.343736565796,-50.559750575572,117.61024359261,-0.28546017408371,0.34961992502213,-9.1986074447632,1,0
10.574500702787,5.2758945205037,5.2421097755432,0,0.016747,0.6,-67.34434503135,-50.504696611082,117.61042444106,-0.10221122205257,0.39954188466072,-8.9456701278687,1,0
10.585500703659,5.1900083937643,5.2404522895813,0,0.021053,0.6,-67.344934220602,-50.449650614755,117.61054117211,-0.28540176153183,0.34316554665565,-9.459921836853,1,0
10.596000704449,5.2705085262156,5.2311134338379,0,0.021053,0.6,-67.345495247215,-50.392050311668,117.61062971578,-0.063994392752647,0.5309294462204,-9.3509492874146,1,0
10.60700070532,5.171205802659,5.2282328605652,0,0.022207,0.6,-67.346073944982,-50.337155148853,117.61054335791,-0.063010528683662,0.42745044827461,-9.5497446060181,1,0
10.61750070611,5.2397810670773,5.2186460494995,0,0.022207,0.6,-67.346586660646,-50.279678487917,117.61048639288,-0.14290064573288,0.61019444465637,-9.3643636703491,1,0
10.628500706982,5.1812159874371,5.2134480476379,0,0.022207,0.6,-67.347108148808,-50.224921747576,117.6102900394,-0.012880068272352,0.55625092983246,-9.0687923431396,1,0
10.639000707772,5.1862927079846,5.2092604637146,0,0.022207,0.6,-67.347656406213,-50.167609682772,117.61005480634,-0.12468577921391,0.48119133710861,-9.0144605636597,1,0
10.650000708643,5.2181514036549,5.1955037117004,0,0.022207,0.6,-67.348132746949,-50.113013714552,117.6097886709,-0.1047535687685,0.73374128341675,-8.7288370132446,1,0
10.660500709433,5.1252979280947,5.1937770843506,0,0.017778,0.6,-67.348673180199,-50.055868120166,117.60939216776,-0.23094686865807,0.54266512393951,-9.3689966201782,1,0
10.671500710305,5.2256020606258,5.1772718429565,0,0.017778,0.6,-67.349148140784,-50.001448254799,117.60898570303,-0.026119718328118,0.86537826061249,-9.509467124939,1,0
10.682000711095,5.1087765027976,5.1732482910156,0,0.011211,0.6,-67.34967237843,-49.944532195106,117.60846143242,0.21694205701351,0.68063819408417,-9.6867046356201,1,0
10.693000711966,5.1600441568446,5.1566934585571,0,0.011211,0.6,-67.350130851042,-49.890267066425,117.60799551395,-0.18685671687126,1.0371391773224,-9.5010566711426,1,0
10.704000712838,5.1433883901271,5.1547088623047,0,0.004983,0.6,-67.350630041816,-49.833564440254,117.60747773557,0.041573241353035,0.72735035419464,-9.1947755813599,1,0
10.714500713628,5.1400193153809,5.1446075439453,0,0.004983,0.6,-67.35116513046,-49.776939846342,117.60698223893,0.0081336311995983,0.7767545580864,-9.2064218521118,1,0
10.7255007145,5.1530396892669,5.1321949958801,0,0.002599,0.6,-67.351658374579,-49.723026240943,117.60650812214,-0.066047921776772,0.87529337406158,-9.4846334457397,1,0
10.736500715371,5.0538519832837,5.1305255889893,0,0.002599,0.6,-67.352221122575,-49.666595797287,117.60595054293,-0.06305269151926,0.60848653316498,-10.086615562439,1,0
10.747000716161,5.1587509405133,5.1117181777954,0,0.002599,0.6,-67.35274453495,-49.610314806225,117.60544449604,0.081044398248196,0.94310015439987,-10.169816970825,1,0
10.758000717033,5.076333617987,5.1061930656433,0,0.002599,0.6,-67.353267526858,-49.556649269769,117.60493373819,0.23272204399109,0.83928310871124,-9.8596334457397,1,0
10.769000717904,5.0993641973495,5.0951805114746,0,0.002599,0.6,-67.353815665234,-49.500507956604,117.60447171699,0.009150505065918,0.94783306121826,-9.6372089385986,1,0
10.780000718776,5.1121076156012,5.0919976234436,0,0.004983,0.6,-67.354364668603,-49.444520943332,117.60403290911,0.18721930682659,0.6694769859314,-9.4820938110352,1,0
10.790500719566,5.0392477187676,5.078827381134,0,0.004983,0.6,-67.354915189748,-49.38856079895,117.60362192691,-0.10094025731087,0.89332062005997,-9.890736579895,1,0
10.801500720438,5.1268312654388,5.0703053474426,0,0.008858,0.6,-67.355433230259,-49.335294144694,117.60323352246,-0.02025842666626,0.85192531347275,-10.454656600952,1,0
10.812000721227,5.0014957492151,5.0686888694763,0,0.008858,0.6,-67.355983989501,-49.279533071909,117.60285616583,0.068650431931019,0.60233283042908,-10.46976184845,1,0
10.823000722099,5.0749875372823,5.0477614402771,0,0.012057,0.6,-67.356480859045,-49.226419141516,117.60253742306,-0.13087223470211,1.0894405841827,-10.213289260864,1,0
10.833500722889,5.034367899282,5.0528011322021,0,0.012057,0.6,-67.356998076219,-49.1708619704,117.60230445736,-0.088284522294998,0.54786998033524,-9.7547588348389,1,0
10.844500723761,5.0384385869238,5.0377635955811,0,0.014779,0.6,-67.357481262778,-49.117899319623,117.60210941909,-0.047745607793331,0.84101015329361,-9.8430004119873,1,0
10.85500072455,5.0539157487209,5.0284118652344,0,0.014779,0.6,-67.357975628312,-49.062551133335,117.60198369434,-0.05402372777462,0.83300709724426,-10.283891677856,1,0
10.866000725422,4.976362823226,5.027373790741,0,0.014779,0.6,-67.358454665691,-49.009760937188,117.6018297556,-0.10090935975313,0.58389931917191,-10.478565216064,1,0
10.876500726212,5.0493714051252,5.0114674568176,0,0.014779,0.6,-67.358914954895,-48.954583763611,117.60174289016,-0.076872207224369,0.85185223817825,-10.638308525085,1,0
10.887500727084,4.9871090436253,5.0094599723816,0,0.014779,0.6,-67.359367130435,-48.901967909653,117.60173283916,-0.12718756496906,0.63482177257538,-9.8401250839233,1,0
10.898000727873,4.9958305371624,4.9994559288025,0,0.017778,0.6,-67.359834466977,-48.846938254777,117.60172422244,0.04192678257823,0.71181219816208,-9.7791986465454,1,0
10.908500728663,5.0055668812654,4.9900975227356,0,0.017778,0.6,-67.360268673474,-48.794512128923,117.60182136678,0.013649789616466,0.75870305299759,-10.084603309631,1,0
10.919500729535,4.9293389427344,4.9880027770996,0,0.073218,0.6,-67.360712574873,-48.742124140961,117.60185762219,-0.10711947083473,0.5776515007019,-10.415882110596,1,0
10.930000730325,4.8837324157279,4.9674892425537,0,0.073218,0.6,-67.361142181771,-48.687381199561,117.60204862457,-0.062879249453545,1.0368077754974,-10.940590858459,1,0
10.941000731196,4.9751420791602,4.9491267204285,0,0.075356,0.6,-67.361615752283,-48.635318798246,117.60208609704,-0.02502759732306,1.2834362983704,-9.9904737472534,1,0
10.951500731986,4.9447953022356,4.9387459754944,0,0.075356,0.6,-67.362073166249,-48.580954034114,117.60228858674,0.17272266745567,1.1418330669403,-9.9161396026611,1,0
10.962500732858,4.8309313186306,4.9207224845886,0,0.09118,0.6,-67.362529116157,-48.529192769201,117.60248891786,0.002799510024488,1.3497208356857,-10.239745140076,1,0
10.973500733729,4.8507600675625,4.9012660980225,0,0.09118,0.6,-67.362985380254,-48.475128199439,117.6026504008,0.033253200352192,1.5610754489899,-9.993218421936,1,0
10.984000734519,4.9680357914729,4.8835868835449,0,0.108512,0.6,-67.363471964652,-48.421342010144,117.6028300978,0.20403000712395,1.5520766973495,-10.129347801208,1,0
10.995000735391,4.7108879320931,4.8697896003723,0,0.108512,0.6,-67.363940589843,-48.370130295167,117.60306934214,0.038123697042465,1.4898707866669,-10.059019088745,1,0
11.005500736181,4.8162614701314,4.8452425003052,0,0.116401,0.6,-67.364446642019,-48.316731508821,117.60320804383,-0.0090813636779785,1.712926030159,-9.6521272659302,1,0
11.016500737052,4.8132245537196,4.8212761878967,0,0.116401,0.6,-67.364913499116,-48.265991503373,117.60344360473,0.18282100558281,1.9099484682083,-9.9952592849731,1,0
11.027000737842,4.7429831937855,4.8066902160645,0,0.119093,0.6,-67.365424290954,-48.213013367495,117.60361270035,0.032457508146763,1.7436907291412,-10.095041275024,1,0
11.038000738714,4.7238151642102,4.7844958305359,0,0.119093,0.6,-67.365901493416,-48.162696989486,117.60377655284,0.10524049401283,1.8311048746109,-9.731481552124,1,0
11.048500739504,4.7834689352382,4.7639207839966,0,0.119093,0.6,-67.366412839594,-48.110242825001,117.60395786061,-0.070727169513702,1.7741845846176,-9.4885864257813,1,0
11.059500740375,4.6598068582168,4.7390880584717,0,0.119093,0.6,-67.366908540447,-48.060377167305,117.60414509241,0.10571590065956,1.9603456258774,-10.169966697693,1,0
11.070000741165,4.6278276532655,4.7162017822266,0,0.116401,0.6,-67.367435358945,-48.008343830938,117.60429924199,-0.0097836032509804,2.045156955719,-9.8013849258423,1,0
11.081000742037,4.7072803919196,4.6989126205444,0,0.116401,0.6,-67.367932099351,-47.958931569243,117.60439752275,-0.022285521030426,1.8930364847183,-9.4159774780273,1,0
11.091500742827,4.6400834639301,4.6762099266052,0,0.111111,0.6,-67.368446323675,-47.907403643709,117.60459783225,0.0013871770352125,1.9198622703552,-9.3195991516113,1,0
11.102500743698,4.5588602046764,4.654914855957,0,0.111111,0.6,-67.368964583735,-47.858422133373,117.60473289178,-0.047999065369368,1.9594614505768,-9.8284759521484,1,0
11.113000744488,4.6384941191522,4.6272768974304,0,0.093564,0.6,-67.369484297054,-47.807324438589,117.60482150805,-0.039274852722883,2.2299962043762,-10.156207084656,1,0
11.12400074536,4.6462436312982,4.6191568374634,0,0.093564,0.6,-67.369998543818,-47.758773901267,117.60489604512,0.22978475689888,1.7465934753418,-9.7803525924683,1,0
11.13450074615,4.5034705603915,4.6035747528076,0,0.088827,0.6,-67.370513323442,-47.708071358502,117.60507441094,0.28255707025528,1.6041560173035,-9.1292161941528,1,0
11.145500747021,4.5448754246634,4.5826573371887,0,0.088827,0.6,-67.371022426909,-47.659877172671,117.60514943282,0.068193510174751,1.7011697292328,-9.524621963501,1,0
11.156000747811,4.5682976251694,4.5657920837402,0,0.093564,0.6,-67.371538193102,-47.609563115053,117.60521414586,-0.064546331763268,1.651824593544,-9.9427947998047,1,0
11.167000748683,4.4661176005093,4.5527143478394,0,0.093564,0.6,-67.372047818317,-47.561701603699,117.60528572813,-0.068196058273315,1.5052881240845,-9.5619173049927,1,0
11.177500749473,4.4823530469894,4.5316758155823,0,0.111111,0.6,-67.372551969615,-47.511774742743,117.60535397945,-0.14869110286236,1.6088516712189,-9.3364515304565,1,0
11.188500750344,4.4555266080187,4.5068798065186,0,0.111111,0.6,-67.373032658703,-47.464309273753,117.60545441257,-0.0085645690560341,1.8963001966476,-9.8332395553589,1,0
11.199500751216,4.4552342654625,4.4902949333191,0,0.19291,0.6,-67.373563351715,-47.414783022832,117.60545470189,-0.14718741178513,1.8299981355667,-10.509140014648,1,0
11.210500752088,4.260937422301,4.4665269851685,0,0.19291,0.6,-67.374050729866,-47.365488867974,117.60559659801,-0.084265857934952,2.0029926300049,-10.29408454895,1,0
11.221500752959,4.4489096116002,4.4251675605774,0,0.203383,0.6,-67.374593443043,-47.316660909681,117.60552185565,0.14005328714848,2.5358469486237,-9.4377584457397,1,0
11.232000753749,4.3521535160911,4.3926372528076,0,0.203383,0.6,-67.375101061587,-47.268165162299,117.60563043768,0.23180618882179,2.7050838470459,-10.274201393127,1,0
11.243000754621,4.2458976754609,4.3599514961243,0,0.203383,0.6,-67.375612826567,-47.222129814094,117.60550874147,-0.19406023621559,2.9705889225006,-10.54477596283,1,0
11.254000755493,4.2795306171915,4.3332462310791,0,0.206936,0.6,-67.376126904381,-47.174342105165,117.60542053801,0.12211123853922,2.7430362701416,-8.3652782440186,1,0
11.264500756282,4.2787931502698,4.2962512969971,0,0.206936,0.6,-67.376621935395,-47.126935740234,117.60551680592,0.2798835337162,2.9013454914093,-8.9856014251709,1,0
11.275500757154,4.119202417315,4.2615818977356,0,0.210519,0.6,-67.377128087226,-47.081964080455,117.60533548507,-0.51386505365372,3.1305100917816,-11.077580451965,1,0
11.286500758026,4.175096063441,4.2336158752441,0,0.206936,0.6,-67.37763653223,-47.035245909356,117.6051897702,-0.017234776169062,2.9088108539581,-8.4230937957764,1,0
11.297500758898,4.1468721701,4.2017607688904,0,0.206936,0.6,-67.378112636352,-46.988951070467,117.6052214502,0.16109023988247,2.784125328064,-8.7911195755005,1,0
11.308000759687,4.0648322596714,4.1616225242615,0,0.203383,0.6,-67.378589086638,-46.94295235048,117.60514811501,-0.3586308658123,3.1281435489655,-10.989895820618,1,0
11.319000760559,4.04992890618,4.1332030296326,0,0.203383,0.6,-67.379085727613,-46.899392968277,117.60487022519,-0.24560061097145,2.9983396530151,-9.2688455581665,1,0
11.330000761431,4.0457781825886,4.1082582473755,0,0.217778,0.6,-67.379528428859,-46.854174537119,117.60490812149,0.23505686223507,2.6002421379089,-8.5807161331177,1,0
11.341000762302,3.9290215617022,4.0613346099854,0,0.217778,0.6,-67.379970004768,-46.809246682795,117.60486837938,-0.39252513647079,3.2249000072479,-10.898876190186,1,0
11.352000763174,3.9870617089437,4.0276160240173,0,0.35065,0.6,-67.380461749377,-46.764727561036,117.604554437,-0.3597192466259,3.2180368900299,-10.069563865662,1,0
11.362500763964,3.5839645126613,4.001088142395,0,0.35065,0.6,-67.380865404373,-46.720614211401,117.60473316954,0.11046081781387,2.8822424411774,-9.7296752929688,1,0
11.373500764836,3.9310330935221,3.9165585041046,0,0.37907,0.6,-67.381295837778,-46.679103401722,117.60454026897,-0.52547574043274,4.6149520874023,-10.741044998169,1,0
11.384500765707,3.7787763082138,3.8751399517059,0,0.37907,0.6,-67.381737928597,-46.636242181878,117.60434644711,-0.40101182460785,4.3410863876343,-9.9601440429688,1,0
11.395500766579,3.5745165027581,3.8149929046631,0,0.388789,0.6,-67.382199745849,-46.593992503476,117.60431332375,0.60802519321442,4.6887941360474,-8.5437021255493,1,0
11.406000767369,3.651793996459,3.7514486312866,0,0.388789,0.6,-67.382562357753,-46.552279917174,117.60416137373,-0.67016583681107,5.248507976532,-11.369123458862,1,0
11.417000768241,3.6805438513044,3.7190065383911,0,0.388789,0.6,-67.383023228374,-46.513153236825,117.6038408663,-0.29933226108551,4.3795948028564,-7.9599514007568,1,0
11.428000769112,3.5436379114171,3.6361176967621,0,0.388789,0.6,-67.383340349688,-46.472760994453,117.60389931222,0.49693524837494,5.453360080719,-9.5758810043335,1,0
11.439000769984,3.395631900996,3.5882461071014,0,0.37907,0.6,-67.383826326171,-46.432909692405,117.60349094709,-0.035891361534595,5.2518243789673,-10.475684165955,1,0
11.450000770856,3.4698784634792,3.5306000709534,0,0.37907,0.6,-67.384217382647,-46.393879084033,117.60336173767,0.73939007520676,5.0883493423462,-7.6557273864746,1,0
11.461000771727,3.5158576593481,3.480988740921,0,0.369473,0.6,-67.384507079242,-46.35523067438,117.60322479184,-0.70713526010513,5.05774974823,-11.741906166077,1,0
11.472000772599,3.1201882510924,3.4450674057007,0,0.369473,0.6,-67.384981501489,-46.31731296028,117.60281579338,-0.17029283940792,4.1762628555298,-8.7250509262085,1,0
11.483000773471,3.4426306930808,3.3538565635681,0,0.369473,0.6,-67.385232913994,-46.279959505191,117.60285154298,0.069476380944252,5.6224131584167,-10.397263526917,1,0
11.494000774343,3.1237276206018,3.3412816524506,0,0.369473,0.6,-67.385684027863,-46.243158298428,117.60233960513,-0.90012764930725,4.0328197479248,-10.228821754456,1,0
11.505000775214,3.2515775319536,3.256844997406,0,0.364721,0.6,-67.385925858098,-46.206959032803,117.60247590721,0.88643169403076,5.2091240882874,-8.3500070571899,1,0
11.516000776086,3.1058829007067,3.2245876789093,0,0.364721,0.6,-67.386331102126,-46.171276989277,117.6020132119,-0.59247618913651,4.5158519744873,-11.142524719238,1,0
11.527000776958,3.1107836193585,3.1561639308929,0,0.35065,0.6,-67.386669169768,-46.136280123261,117.60196921752,0.83328157663345,4.985044002533,-8.194896697998,1,0
