time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.5205005691387,0.79171679951049,0.83913999795914,0.049965,0,0.6,-67.236245267687,-63.555633749958,117.6109821336,-0.040663488209248,-0.56679248809814,-9.6447162628174,1,0
9.5310005699284,0.85840056692159,0.84323167800903,0.049965,0,0.6,-67.236291693362,-63.546375023958,117.6108399273,0.041227720677853,-0.49008530378342,-9.5724849700928,1,0
9.5420005708002,0.82940241471072,0.85234594345093,0.049965,0,0.6,-67.236342345002,-63.537472552969,117.61072326657,0.071546241641045,-0.62084990739822,-9.7152538299561,1,0
9.5530005716719,0.87960682489596,0.85006827116013,0.049965,0,0.6,-67.236407677398,-63.528110371117,117.61068692779,-0.001137301325798,-0.33011439442635,-10.095052719116,1,0
9.5635005724616,0.88084642044416,0.86497557163239,0.049965,0,0.6,-67.236440098811,-63.518658883258,117.61069916344,-0.13394768536091,-0.66899877786636,-10.266821861267,1,0
9.5745005733334,0.85413764888457,0.8725802898407,0.049965,0,0.6,-67.236479616829,-63.50953249025,117.61080975705,0.054872501641512,-0.684834420681,-10.049614906311,1,0
9.5850005741231,0.88367632156674,0.87884241342545,0.049965,0,0.6,-67.23652917319,-63.499894244713,117.61088292467,0.049963310360909,-0.63926333189011,-9.9380350112915,1,0
9.5960005749948,0.88377690943585,0.89046335220337,0.049965,0,0.6,-67.236606126578,-63.490602787206,117.61084234568,0.10498328506947,-0.79763031005859,-9.2971134185791,1,0
9.6065005757846,0.87269230321023,0.89545661211014,0.049965,0,0.6,-67.236681980707,-63.48078712335,117.61077157894,0.10232943296432,-0.68644839525223,-9.5225744247437,1,0
9.6175005766563,0.8915690712924,0.89944130182266,0.049965,0,0.6,-67.236765436779,-63.471361923206,117.61069373876,-0.060978509485722,-0.5797945857048,-9.917290687561,1,0
9.628500577528,0.95519989231113,0.90169328451157,0.049965,0,0.6,-67.23683723534,-63.461442054715,117.61068976795,0.089999035000801,-0.42954957485199,-10.03530216217,1,0
9.6390005783178,0.91640291873693,0.91471141576767,0.049965,0,0.6,-67.236917717183,-63.45146123381,117.61076253419,0.0027137584984303,-0.70865452289581,-10.114053726196,1,0
9.6500005791895,0.90032092517086,0.92147862911224,0.049965,0,0.6,-67.236990199586,-63.441804437054,117.6108900462,-0.046161502599716,-0.65964031219482,-10.342093467712,1,0
9.6605005799793,0.9542782763802,0.92840039730072,0.049965,0,0.6,-67.237041547814,-63.431638528535,117.61107301601,0.03949947655201,-0.66164231300354,-10.052352905273,1,0
9.671500580851,0.89930268195714,0.9371190071106,0.049965,0,0.6,-67.237136842418,-63.421839330695,117.6111397096,0.0042814621701837,-0.71718883514404,-9.8118228912354,1,0
9.6820005816408,0.94205529486446,0.940524995327,0.049965,0,0.6,-67.237233700554,-63.411519770074,117.61112834574,0.048099018633366,-0.58461564779282,-9.3552007675171,1,0
9.6930005825125,0.92665435072107,0.94838243722916,0.051734,0,0.6,-67.237302474159,-63.401602070109,117.61114774322,-0.068294651806355,-0.64059710502625,-9.8335676193237,1,0
9.7035005833022,0.98568627014139,0.95271176099777,0.051734,0,0.6,-67.237379854411,-63.391169260605,117.6111771949,-0.14862601459026,-0.58415329456329,-9.8313255310059,1,0
9.7145005841739,0.95362748992261,0.96069365739822,0.057224,0,0.6,-67.237436800585,-63.381123416359,117.61131753247,-0.067052163183689,-0.63739907741547,-10.259826660156,1,0
9.7250005849637,0.94761527685606,0.96953737735748,0.057224,0,0.6,-67.237500530536,-63.370492477785,117.61145328611,-0.10755309462547,-0.68061190843582,-9.9516096115112,1,0
9.7360005858354,0.99887247933861,0.97827351093292,0.061038,0,0.6,-67.237538424492,-63.360270895879,117.61161724431,-0.015019286423922,-0.74274337291718,-9.7678394317627,1,0
9.7465005866252,0.9619841839797,0.98979777097702,0.061038,0,0.6,-67.237619836677,-63.349434015574,117.61162382934,-0.0043658069334924,-0.8388848900795,-9.6676387786865,1,0
9.757000587415,0.97167754175276,0.9926318526268,0.064975,0,0.6,-67.237707569155,-63.339025910536,117.61157861946,0.062362760305405,-0.64576041698456,-9.3399629592896,1,0
9.7680005882867,1.0591688820512,0.9971512556076,0.064975,0,0.6,-67.237767889968,-63.328566955286,117.61156614432,-0.0024785194545984,-0.55755025148392,-9.7403554916382,1,0
9.7785005890764,1.0148315382554,1.0099300146103,0.069035,0,0.6,-67.237840712531,-63.317536599934,117.61162176792,-0.019237725064158,-0.78260660171509,-10.076850891113,1,0
9.7895005899481,0.99852953550789,1.0170991420746,0.069035,0,0.6,-67.237903753862,-63.306888992956,117.61175534773,-0.02344099059701,-0.74023628234863,-10.101086616516,1,0
9.8000005907379,1.0363310115294,1.0245819091797,0.075356,0,0.6,-67.23795046422,-63.295664442878,117.61193406859,0.015938797965646,-0.72697466611862,-9.8770141601563,1,0
9.8110005916096,1.0184369626805,1.0318430662155,0.075356,0,0.6,-67.238028521591,-63.284865093417,117.61200096284,-0.01732168532908,-0.70837259292603,-10.149566650391,1,0
9.8215005923994,1.0305169497804,1.0410729646683,0.088827,0,0.6,-67.238122051449,-63.273471208522,117.61204403598,0.13685689866543,-0.77093976736069,-9.2756795883179,1,0
9.8325005932711,1.0651127798503,1.0421699285507,0.088827,0,0.6,-67.238211322299,-63.262525818835,117.61206869472,0.019946981221437,-0.53191494941711,-9.7935266494751,1,0
9.8435005941428,1.0868120728715,1.0576109886169,0.108512,0,0.6,-67.238291116315,-63.250953699811,117.61202197752,-0.073915258049965,-0.81470817327499,-9.9207677841187,1,0
9.8540005949326,1.0443813071193,1.0663778781891,0.108512,0,0.6,-67.238361553153,-63.239278306195,117.61215906081,0.034958653151989,-0.8193946480751,-9.8448219299316,1,0
9.8650005958043,1.095782643765,1.077467918396,0.13301,0,0.6,-67.238427467486,-63.228009416838,117.61223580522,-0.0622633472085,-0.88095051050186,-10.138735771179,1,0
9.8755005965941,1.0826152094431,1.0924748182297,0.13301,0,0.6,-67.238510133808,-63.216084035928,117.61226819942,0.09800224006176,-1.0715293884277,-9.3286170959473,1,0
9.8860005973838,1.0925516177286,1.1004819869995,0.153787,0,0.6,-67.238594506212,-63.204563422478,117.61225037706,0.079093515872955,-0.9591127038002,-9.486701965332,1,0
9.8965005981736,1.1555287388002,1.1126992702484,0.153787,0,0.6,-67.238694134657,-63.192957842315,117.61215019714,-0.12110534310341,-1.0503088235855,-9.5721588134766,1,0
9.9070005989634,1.1682691781313,1.1276794672012,0.166336,0,0.6,-67.238762052787,-63.181197307305,117.61211658528,-0.010409232228994,-1.184955239296,-9.9169788360596,1,0
9.9175005997531,1.0982919009337,1.1380455493927,0.166336,0,0.6,-67.238844049903,-63.169299873756,117.61215519517,-0.053398676216602,-1.1158076524734,-10.05868434906,1,0
9.9280006005429,1.1674524723934,1.1526446342468,0.166336,0,0.6,-67.238916302022,-63.157275056408,117.61223294733,-0.01154806651175,-1.2153960466385,-9.9144639968872,1,0
9.9380006012507,1.1618691104745,1.1654413938522,0.176071,0,0.6,-67.238974933727,-63.14511454996,117.61230430129,-0.12734358012676,-1.2302922010422,-10.090485572815,1,0
9.9485006020404,1.2466592905125,1.1777410507202,0.176071,0,0.6,-67.239061068592,-63.133388053218,117.61232777299,0.2177629172802,-1.2232446670532,-9.6363468170166,1,0
9.9590006028302,1.1880555736094,1.1961805820465,0.179377,0,0.6,-67.239135758873,-63.120909525314,117.61231371425,0.10472147166729,-1.3893277645111,-9.4603157043457,1,0
9.969000603538,1.2439832413426,1.2130603790283,0.179377,0,0.6,-67.239201322607,-63.108231049555,117.61226368755,0.054765101522207,-1.4315848350525,-9.740195274353,1,0
9.9795006043278,1.2061827329773,1.2315346002579,0.182714,0,0.6,-67.239245513731,-63.096002557781,117.61229109054,-0.094452023506165,-1.565586566925,-9.7497625350952,1,0
9.9900006051175,1.2865291052052,1.2497252225876,0.182714,0,0.6,-67.239297296499,-63.082969834504,117.61234171047,-0.091385900974274,-1.6190257072449,-9.9945020675659,1,0
10.000500605907,1.3203125731548,1.2647424936295,0.19291,0,0.6,-67.239359743132,-63.069765024469,117.61236848893,-0.12999229133129,-1.552062869072,-10.202299118042,1,0
10.010500606615,1.2851421943693,1.2905740737915,0.19291,0,0.6,-67.239395376321,-63.056341133721,117.61239498446,-0.059743370860815,-1.8597056865692,-9.417781829834,1,0
10.021000607405,1.3316428786872,1.3092688322067,0.217778,0,0.6,-67.239435064785,-63.043321380916,117.61242448327,-0.0012217806652188,-1.8426362276077,-9.734691619873,1,0
10.031500608195,1.3013582750898,1.3278770446777,0.248043,0,0.6,-67.23948942479,-63.029474189447,117.61245364703,-0.028979305177927,-1.819988489151,-10.195499420166,1,0
10.042000608984,1.3827796931826,1.3484971523285,0.248043,0,0.6,-67.239547259501,-63.015435921028,117.61257267187,-0.0070667117834091,-1.892339348793,-9.8674755096436,1,0
10.052500609774,1.4619875813648,1.3671017885208,0.284444,0,0.6,-67.23958784457,-63.001183342247,117.61277694635,0.0044507579877973,-1.8585596084595,-10.175852775574,1,0
10.063000610564,1.3834231304853,1.3975486755371,0.284444,0,0.6,-67.239643160528,-62.986653855245,117.61291396969,0.10193232446909,-2.200044631958,-10.190363883972,1,0
10.073500611354,1.3889254536657,1.4209245443344,0.310096,0,0.6,-67.23969747858,-62.97184107994,117.61307036583,0.069679029285908,-2.2008557319641,-9.3724975585938,1,0
10.084000612143,1.4786629463478,1.4419974088669,0.310096,0,0.6,-67.239736903045,-62.956803281268,117.61312141713,0.049149103462696,-2.1323783397675,-9.5435562133789,1,0
10.094500612933,1.6049724845719,1.4680517911911,0.323337,0,0.6,-67.239813215109,-62.941530281212,117.6131766907,0.053904730826616,-2.2645998001099,-9.7306489944458,1,0
10.105000613723,1.4781892143484,1.5021643638611,0.323337,0,0.6,-67.239853172607,-62.925929466961,117.61328251483,-0.18196001648903,-2.5956921577454,-10.134727478027,1,0
10.115500614513,1.5029176466442,1.5306022167206,0.323337,0,0.6,-67.2399180097,-62.909995786031,117.61341073237,0.059173498302698,-2.6294643878937,-9.8915328979492,1,0
10.126500615384,1.6116301186049,1.5550745725632,0.314479,0,0.6,-67.239977448965,-62.89378589642,117.61352556448,0.040892589837313,-2.5215864181519,-9.9469318389893,1,0
10.137000616174,1.6934846768732,1.581684589386,0.314479,0,0.6,-67.240079604422,-62.87654843647,117.61370361567,0.015645202249289,-2.5093221664429,-10.035810470581,1,0
10.147500616964,1.5978917639896,1.6211612224579,0.301423,0,0.6,-67.240152577215,-62.859738166269,117.61385796409,-0.096422888338566,-2.9524672031403,-9.6426305770874,1,0
10.158000617754,1.6393878476055,1.6490329504013,0.301423,0,0.6,-67.240237416227,-62.842551805486,117.61407464001,-0.091836519539356,-2.8296630382538,-10.182262420654,1,0
10.168500618543,1.7028797606283,1.6791777610779,0.292872,0,0.6,-67.240308547684,-62.825080713141,117.61424299078,-0.13667462766171,-2.8567776679993,-9.7324056625366,1,0
10.179000619333,1.8720162745196,1.703310251236,0.27614,0,0.6,-67.240391824693,-62.807322710054,117.61445477739,0.1555093973875,-2.672970533371,-9.9256410598755,1,0
10.190000620205,1.6766951493142,1.7475618124008,0.27614,0,0.6,-67.240467067719,-62.789197916049,117.61462145759,-0.10710730403662,-3.1983850002289,-10.013053894043,1,0
10.200500620995,1.7598047635315,1.780965924263,0.267959,0,0.6,-67.240546028521,-62.769788128382,117.61488629714,-0.041907846927643,-3.1475949287415,-9.8481740951538,1,0
10.211000621784,1.9580469566992,1.8080577850342,0.2599,0,0.6,-67.240586497146,-62.750967544911,117.61519608153,-0.02287657186389,-2.9845879077911,-10.08594417572,1,0
10.222000622656,1.9111420472293,1.8452806472778,0.2599,0,0.6,-67.240703910099,-62.731813378574,117.61547557628,-0.092264145612717,-3.2137348651886,-10.289125442505,1,0
10.232500623446,1.7898440647347,1.8854845762253,0.236463,0,0.6,-67.240799407312,-62.711311234569,117.61584208216,-0.13702407479286,-3.403448343277,-9.8186702728271,1,0
10.243000624236,1.9676300989206,1.908423781395,0.236463,0,0.6,-67.240854305713,-62.69139446161,117.61617645236,-0.27588924765587,-2.9886999130249,-10.06850528717,1,0
10.254000625107,2.0962057772797,1.9412750005722,0.221453,0,0.6,-67.240938924037,-62.671214395552,117.61644666558,-0.093403890728951,-3.0893852710724,-9.6556854248047,1,0
10.264500625897,1.9038736096709,1.984633564949,0.221453,0,0.6,-67.24102221201,-62.649590092013,117.61669037187,-0.17485702037811,-3.3597798347473,-9.9837102890015,1,0
10.275000626687,1.9758521353234,2.0115597248077,0.206936,0,0.6,-67.241053884886,-62.628610476619,117.6170199021,-0.11651785671711,-3.09161901474,-10.185250282288,1,0
10.286000627559,2.2665360649096,2.0367794036865,0.206936,0,0.6,-67.241130350338,-62.607368728495,117.61750447626,0.21091754734516,-2.8735163211823,-10.08911895752,1,0
10.296500628348,1.9496804457492,2.0861239433289,0.199862,0,0.6,-67.241242103694,-62.584654896054,117.6179360256,0.15256318449974,-3.4051206111908,-10.150903701782,1,0
10.30750062922,2.0707370360963,2.1080944538116,0.199862,0,0.6,-67.241324566355,-62.562622300349,117.61826150834,-0.16632835566998,-2.9537518024445,-9.3135271072388,1,0
10.31800063001,2.3310377801272,2.1390662193298,0.19291,0,0.6,-67.241388729318,-62.539287902066,117.61856155648,-0.044529657810926,-2.9439380168915,-9.529806137085,1,0
10.329000630882,2.1140107286355,2.1787714958191,0.19291,0,0.6,-67.241489439395,-62.516611646046,117.61886535254,0.062000397592783,-3.227817773819,-9.8164920806885,1,0
10.339500631671,2.1268455169966,2.2058970928192,0.189481,0,0.6,-67.24154917393,-62.492475492298,117.61924259381,-0.15357191860676,-2.9344966411591,-10.104784011841,1,0
10.350500632543,2.4822716822834,2.2355482578278,0.182714,0,0.6,-67.241640360386,-62.469204754918,117.61967845421,0.052573844790459,-2.9655492305756,-9.792706489563,1,0
10.361000633333,2.1185757347602,2.2733013629913,0.182714,0,0.6,-67.241764921925,-62.444379982771,117.62014091179,0.14701503515244,-3.0989575386047,-10.009882926941,1,0
10.371500634123,2.268817656764,2.2887580394745,0.176071,0,0.6,-67.241908935905,-62.420440302929,117.62040454969,-0.16716367006302,-2.5667269229889,-9.2565565109253,1,0
10.382500634994,2.4351380503942,2.3216826915741,0.176071,0,0.6,-67.2420072285,-62.396201494732,117.62063069047,0.27054849267006,-2.7272117137909,-9.4845275878906,1,0
10.393000635784,2.2616843050376,2.3572697639465,0.176071,0,0.6,-67.242170547408,-62.370432244963,117.6208414099,-0.10080801695585,-2.8700935840607,-9.9366016387939,1,0
10.403500636574,2.4448103828719,2.3793163299561,0.176071,0,0.6,-67.242257545458,-62.345547042903,117.62120289606,0.13680362701416,-2.590521812439,-9.7203636169434,1,0
10.414500637446,2.4206901360893,2.4148769378662,0.176071,0,0.6,-67.242419038202,-62.320367905078,117.62146485594,0.013717409223318,-2.8558073043823,-10.207246780396,1,0
10.425000638235,2.4134197689368,2.4319798946381,0.176071,0,0.6,-67.24261823603,-62.293693982414,117.62187991828,0.14597207307816,-2.3802006244659,-9.5009593963623,1,0
10.435500639025,2.4925424249763,2.4619636535645,0.176071,0,0.6,-67.242750454254,-62.267959265388,117.62202706363,0.19071996212006,-2.4966859817505,-9.6530113220215,1,0
10.446500639897,2.4741702276083,2.492983341217,0.176071,0,0.6,-67.242956259198,-62.241935930331,117.62209043163,0.22766681015491,-2.644335269928,-8.8551197052002,1,0
10.457000640687,2.6034133711621,2.5183742046356,0.182714,0,0.6,-67.243093411034,-62.214388025925,117.62237814435,-0.061630055308342,-2.5507166385651,-10.407661437988,1,0
10.468000641558,2.5172592230405,2.5511207580566,0.182714,0,0.6,-67.243294243451,-62.187762679649,117.6225262308,0.070092543959618,-2.7411479949951,-9.7826042175293,1,0
10.478500642348,2.5714154751042,2.5661692619324,0.203383,0,0.6,-67.243514969213,-62.159614597913,117.62279060771,-0.068769484758377,-2.2562317848206,-9.6184282302856,1,0
10.48950064322,2.6421016776494,2.5954332351685,0.203383,0,0.6,-67.243673157082,-62.132495858357,117.62290418021,0.19208726286888,-2.4208681583405,-9.8085298538208,1,0
10.500500644092,2.6091380608325,2.6249420642853,0.221453,0,0.6,-67.243932999287,-62.103754262091,117.62288489054,-0.022052075713873,-2.4791946411133,-9.0348100662231,1,0
10.511000644881,2.7429904037149,2.6499311923981,0.221453,0,0.6,-67.24407430145,-62.074748837505,117.62304041407,0.040977835655212,-2.4221930503845,-9.6200857162476,1,0
10.522000645753,2.6630457638038,2.6825220584869,0.232664,0,0.6,-67.244307476301,-62.046737863449,117.62303802572,0.14732098579407,-2.6448709964752,-9.9612846374512,1,0
10.533000646625,2.7296377889866,2.7067565917969,0.244152,0,0.6,-67.244526804991,-62.017113952665,117.62312058319,-0.35054212808609,-2.511643409729,-9.3012218475342,1,0
10.544000647496,2.7425584041215,2.7346122264862,0.244152,0,0.6,-67.244741406781,-61.987221150659,117.6231289407,0.18974390625954,-2.568097114563,-9.3297548294067,1,0
10.555000648368,2.7726051979932,2.7624740600586,0.272034,0,0.6,-67.244982866106,-61.956990560633,117.62298780615,-0.33309081196785,-2.5729956626892,-10.194397926331,1,0
10.565500649158,2.8491558418441,2.7903838157654,0.272034,0,0.6,-67.245191338695,-61.926446117228,117.62303889317,0.11602156609297,-2.5567071437836,-9.0834465026855,1,0
10.57650065003,2.7874526046698,2.8224580287933,0.284444,0,0.6,-67.245440405996,-61.896993122413,117.62292547883,-0.12354947626591,-2.7582092285156,-9.6940584182739,1,0
10.587500650901,2.911039115642,2.8424019813538,0.284444,0,0.6,-67.245634677262,-61.865829953109,117.62283912612,-0.057913079857826,-2.4250445365906,-9.8874082565308,1,0
10.598500651773,2.8805244910888,2.878956079483,0.297132,0,0.6,-67.245903580649,-61.83434823039,117.62268308036,-0.1394335180521,-2.7282407283783,-9.3090791702271,1,0
10.609500652645,2.9861881832197,2.9056363105774,0.297132,0,0.6,-67.246087693396,-61.802480949438,117.62268801886,0.10467495769262,-2.5715050697327,-10.277687072754,1,0
10.620500653517,2.9306719047578,2.9436507225037,0.310096,0,0.6,-67.246363105269,-61.77034330077,117.62248937333,-0.13631010055542,-2.9337203502655,-9.6979026794434,1,0
10.631500654388,3.0599182247195,2.9681718349457,0.310096,0,0.6,-67.246558863935,-61.737779844087,117.62233659541,0.028101816773415,-2.6318984031677,-9.6718683242798,1,0
10.642000655178,3.0482347660157,3.0029852390289,0.314479,0,0.6,-67.246804038299,-61.70494847314,117.62213111417,-0.071272447705269,-2.8389773368835,-9.5072193145752,1,0
10.65300065605,3.0914842543579,3.0391392707825,0.314479,0,0.6,-67.246978134765,-61.673168713227,117.62203441978,-0.087532103061676,-2.9886331558228,-10.715951919556,1,0
