time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.8680003639311,1.3753408945422e-05,0.00052312039770186,1,0,0.6,-67.233147973475,-64.086963708678,117.62725175098,-0.010352495126426,0.013557584956288,-9.8129234313965,1,0
5.8790003648028,0.0001247051731933,0.00053276604739949,1,0,0.6,-67.233145659619,-64.086963708528,117.62725417178,-0.00063893059268594,0.037268102169037,-9.8079500198364,1,0
5.8905003657565,9.4541170785589e-06,0.00050324120093137,1,0,0.6,-67.233142964777,-64.086966714248,117.62725647673,-0.0050981994718313,0.02184371650219,-9.81005859375,1,0
5.9020003667101,0.00040125738604468,0.0010851953411475,1,0,0.6,-67.233139946742,-64.086972585292,117.62725790417,-0.0020912294276059,0.03784853965044,-9.8134117126465,1,0
5.9140003668144,0.00028418262945748,0.0012229577405378,1,0,0.6,-67.233136502381,-64.086981008177,117.62725921876,-0.0051132184453309,0.03359942138195,-9.8096876144409,1,0
5.9260003669187,4.6249580767402e-05,0.0013053007423878,1,0,0.6,-67.233132865952,-64.086991868912,117.62726028365,0.00036166759673506,0.029304904863238,-9.8086338043213,1,0
5.938500367105,0.00016655172791158,0.00099356519058347,1,0,0.6,-67.233129177112,-64.087003797387,117.62726105374,0.0027913018129766,0.010131020098925,-9.807843208313,1,0
5.9515003673732,0.00023288927072965,0.00073732167948037,1,0,0.6,-67.233126139417,-64.087016650994,117.62726121151,0.0055497991852462,-0.0044908672571182,-9.8058128356934,1,0
5.9650003677234,0.00017449087929067,0.0011521636042744,1,0,0.6,-67.233122972402,-64.087029928285,117.62726099211,0.00041367649100721,0.0084925396367908,-9.8048868179321,1,0
5.9780003679916,0.00016570395724004,0.0007617722149007,1,0,0.6,-67.233120953301,-64.087041992133,117.62726018981,0.0068666432052851,-0.0059626107104123,-9.8059482574463,1,0
5.9915003683418,2.9483080050843e-05,0.00097946135792881,1,0,0.6,-67.23311981507,-64.087051620432,117.62725887044,0.0012277141213417,0.0054245460778475,-9.8098230361938,1,0
6.005000368692,2.5441244373335e-05,0.00056715670507401,1,0,0.6,-67.233119792448,-64.087058562104,117.62725657119,0.00070796301588416,-0.0066572148352861,-9.806697845459,1,0
6.0180003689602,0.00012610128386636,0.00057655008276924,1,0,0.6,-67.23312109857,-64.087062739915,117.62725429093,0.0023636943660676,0.000514205545187,-9.8081140518188,1,0
6.0315003693104,0.00033091188977284,0.00042004973511212,1,0,0.6,-67.23312332304,-64.087063621094,117.62725205183,0.011611228808761,-0.021934250369668,-9.8121061325073,1,0
6.0445003695786,4.4956635519049e-05,0.00048299602349289,1,0,0.6,-67.233126604432,-64.087061941328,117.62725014366,0.0071804262697697,-0.01927287504077,-9.810266494751,1,0
6.0575003698468,0.00014658704573542,0.0010932266013697,1,0,0.6,-67.233130537302,-64.087058077677,117.62724956695,0.0091148559004068,-0.038439221680164,-9.8167304992676,1,0
6.071000370197,6.710831206466e-05,0.00025443491176702,1,0,0.6,-67.233134655816,-64.087052729739,117.62725020395,-0.0003745777066797,0.010928759351373,-9.8098287582397,1,0
6.0840003704652,0.00023350003364638,0.0010461993515491,1,0,0.6,-67.233139259452,-64.087045060287,117.62725204826,0.0098719820380211,-0.020834434777498,-9.8174076080322,1,0
6.0970003707334,0.00010161548647864,0.00049777870299295,1,0,0.6,-67.233143147776,-64.08703666917,117.6272549478,0.00027589220553637,0.0045198686420918,-9.8124485015869,1,0
6.1100003710017,0.00034167542255948,0.00083198409993201,1,0,0.6,-67.233146695749,-64.087027465564,117.62725815531,-0.001811221241951,-0.0047383829951286,-9.8194999694824,1,0
6.1230003712699,9.6814466112188e-05,0.00045559261343442,1,0,0.6,-67.233149374871,-64.087017846922,117.62726111759,-0.0048251138068736,0.0091672874987125,-9.8086576461792,1,0
6.1360003715381,2.0993076961542e-05,0.0015013766242191,1,0,0.6,-67.23315109112,-64.087007948275,117.62726386172,-0.0033265629317611,-0.031623043119907,-9.8114433288574,1,0
6.1485003717244,0.00012021260714354,0.00083789887139574,1,0,0.6,-67.233151880113,-64.08699941263,117.62726543271,-0.0054471120238304,-0.0061932094395161,-9.8080387115479,1,0
6.1615003719926,7.0521250555836e-05,0.00044688233174384,1,0,0.6,-67.233151648112,-64.086992117169,117.62726620074,-0.0085442028939724,0.0085314568132162,-9.8062009811401,1,0
6.1745003722608,0.00010702702240533,0.00016516937466804,1,0,0.6,-67.23315039975,-64.086986926076,117.62726680239,-0.0067175179719925,0.021466542035341,-9.8051071166992,1,0
6.187500372529,0.00027729658271653,0.00052431254880503,1,0,0.6,-67.233148029233,-64.086983892573,117.6272670251,0.0014446540735662,-0.004337890073657,-9.8100185394287,1,0
6.2010003728792,0.23825035956572,0.042360536754131,1,0,0.6,-67.233106868907,-64.08688297029,117.62742269073,0.79431235790253,-0.41018173098564,-8.1968908309937,1,0
6.2140003731474,1.0036411555155,0.061622463166714,1,0,0.6,-67.233174481256,-64.086407216353,117.62732213139,0.69632315635681,-1.1230448484421,-8.306658744812,1,0
6.2270003734156,2.1920744755152,0.11849998682737,1,0,0.6,-67.233499924334,-64.085772662427,117.62643459103,0.90482819080353,-1.0615440607071,-7.0359530448914,1,0
6.2400003736839,2.4025298266007,0.16570411622524,1,0,0.6,-67.233723211494,-64.084305822696,117.62557566556,0.014696225523949,-3.8392612934113,-10.142690658569,1,0
6.2530003739521,2.8234991939405,0.20562741160393,1,0,0.6,-67.233845944743,-64.081983054108,117.62466908144,-0.4271491765976,-3.5029175281525,-9.9407911300659,1,0
6.2660003742203,3.4912442565128,0.26815941929817,1,0,0.6,-67.233929923617,-64.079034118477,117.62380222336,-0.033336084336042,-4.1218299865723,-9.9292497634888,1,0
6.2790003744885,3.1715859754206,0.33337441086769,1,0,0.6,-67.233886798209,-64.075269477064,117.62316848359,-0.70268046855927,-4.5933508872986,-9.6477375030518,1,0
6.2920003747568,3.3432852205394,0.37055718898773,1,0,0.6,-67.233703830613,-64.070698064199,117.62260545725,-0.011953756213188,-3.9070773124695,-9.7745656967163,1,0
6.305000375025,3.6104615172981,0.42802917957306,1,0,0.6,-67.233613164313,-64.06558334922,117.62204086555,-0.3411226272583,-4.3070631027222,-11.453515052795,1,0
6.3185003753752,3.7988339015047,0.47942984104156,1,0,0.6,-67.233267643389,-64.059571606951,117.62190825741,-0.98297810554504,-3.9957232475281,-11.344547271729,1,0
6.3315003756434,4.3727468698404,0.53397643566132,1,0,0.6,-67.232779051314,-64.052805496205,117.62175325676,-0.71214485168457,-4.1009650230408,-11.095715522766,1,0
6.3445003759116,4.2668680389165,0.58370983600616,1,0,0.6,-67.232414324111,-64.045584596461,117.62167188213,-0.18361262977123,-4.0583958625793,-9.7383651733398,1,0
6.3575003761798,4.1926836800247,0.63039165735245,1,0,0.6,-67.232003864791,-64.037678026798,117.62140815473,-0.1042737364769,-3.8550803661346,-10.046564102173,1,0
6.37100037653,4.2797922361211,0.68781477212906,1,0,0.6,-67.231594431925,-64.029091674049,117.62119884695,-0.21059446036816,-4.0625944137573,-9.9133062362671,1,0
6.3840003767982,4.0953062764651,0.74383008480072,1,0,0.6,-67.231197714931,-64.019395179814,117.62102162389,0.43050962686539,-4.0690259933472,-9.4819345474243,1,0
6.3975003771484,4.1952552770731,0.78795266151428,1,0,0.6,-67.230970613182,-64.009372023051,117.62065521378,0.34884071350098,-3.7217936515808,-9.5228996276855,1,0
6.4105003774166,4.3558879775202,0.85403233766556,1,0,0.6,-67.230818643024,-63.998232115264,117.62035921814,0.24920065701008,-4.165581703186,-10.008134841919,1,0
6.4240003777668,4.2839213528318,0.91451531648636,1,0,0.6,-67.230696127312,-63.986705934425,117.62008034275,-0.14104804396629,-4.3291821479797,-9.8199939727783,1,0
6.437000378035,4.5225004544444,0.97374480962753,1,0,0.6,-67.230492461272,-63.973965396057,117.61988100051,-0.27284705638885,-4.3812174797058,-10.358151435852,1,0
6.4500003783032,4.5815252855899,1.0141574144363,1,0,0.6,-67.230408120322,-63.961082969967,117.61989746358,0.52355909347534,-3.9410231113434,-10.609677314758,1,0
6.4635003786534,4.5067589987036,1.0740319490433,1,0,0.6,-67.230425749463,-63.947532543156,117.6197873372,-0.069882348179817,-4.2585773468018,-10.375944137573,1,0
6.4765003789216,4.6860289837417,1.1327151060104,1,0,0.6,-67.230415079659,-63.932697598997,117.61972404114,0.26592421531677,-4.3858289718628,-10.112342834473,1,0
6.4895003791898,4.6001339027984,1.1860736608505,1,0,0.6,-67.230379095766,-63.917659330647,117.61979531088,-0.017467603087425,-4.3320741653442,-10.126724243164,1,0
6.5025003794581,4.652597921987,1.2343828678131,1,0,0.6,-67.23035126037,-63.901956378017,117.62003507012,0.27666956186295,-4.1337461471558,-10.424471855164,1,0
6.5155003797263,4.8942541888897,1.2777456045151,1,0,0.6,-67.230302799029,-63.885641044471,117.62035664749,0.08668240904808,-3.8418786525726,-10.247281074524,1,0
6.5285003799945,4.9014690497755,1.330456495285,1,0,0.6,-67.230375746164,-63.868748420035,117.62058845779,0.47530367970467,-4.0138034820557,-9.8187627792358,1,0
6.5410003801808,4.9094854040018,1.3895915746689,1,0,0.6,-67.230408967389,-63.851069194905,117.62091139009,0.056084133684635,-4.2478351593018,-9.9000883102417,1,0
6.553500380367,4.9059144734803,1.4396864175797,1,0,0.6,-67.230443807713,-63.833371350542,117.62128602583,0.30858018994331,-4.1419291496277,-10.109787940979,1,0
6.5660003805533,5.0922775072478,1.486646771431,1,0,0.6,-67.230530403236,-63.815134494973,117.621763758,0.050999663770199,-4.0704822540283,-10.005165100098,1,0
6.5785003807396,5.1427670025372,1.5295746326447,1,0,0.6,-67.230655690133,-63.796266258869,117.62216180187,0.24675837159157,-3.801295042038,-10.368697166443,1,0
6.5910003809258,5.1656760516571,1.5899468660355,1,0,0.6,-67.230862718015,-63.776817776321,117.62263025224,0.033297754824162,-4.279345035553,-9.9866275787354,1,0
6.6030003810301,5.2335410028673,1.6280517578125,1,0,0.6,-67.230931994484,-63.756677384838,117.62320278465,-0.29549777507782,-3.7630264759064,-9.5665616989136,1,0
6.6155003812164,5.5337961581236,1.6770211458206,1,0,0.6,-67.231062805504,-63.736848320113,117.62365985221,0.28493562340736,-3.8972187042236,-9.7818565368652,1,0
6.6275003813207,5.3178920475051,1.7255854606628,1,0,0.6,-67.231323695642,-63.715562772588,117.62398600267,0.17354625463486,-3.881308555603,-9.6558074951172,1,0
6.639500381425,5.4697777163549,1.7791439294815,1,0,0.6,-67.231558982239,-63.694484625943,117.62435021046,-0.015823263674974,-4.050389289856,-10.131567001343,1,0
6.6515003815293,5.6999007380183,1.8182880878448,1,0,0.6,-67.23182910857,-63.672917483142,117.62483787111,0.18538534641266,-3.7764990329742,-9.4682092666626,1,0
6.6635003816336,5.5716107955442,1.8777177333832,1,0,0.6,-67.232154636138,-63.650732055365,117.62526427474,0.1545207798481,-4.2237868309021,-9.7462062835693,1,0
6.6755003817379,5.6606991060368,1.9195538759232,1,0,0.6,-67.232450990157,-63.627898777777,117.62556876933,-0.066813081502914,-3.8906636238098,-9.7208032608032,1,0
6.6875003818423,5.9251232645113,1.9589912891388,1,0,0.6,-67.232810187925,-63.604651854606,117.62581036773,0.23852899670601,-3.6978681087494,-9.2556409835815,1,0
6.6995003819466,5.8176681998804,2.0166008472443,1,0,0.6,-67.233188790963,-63.580812271568,117.6260609805,-0.036951206624508,-4.1443576812744,-9.3500394821167,1,0
6.7110003829002,5.9210582907965,2.0659248828888,1,0,0.6,-67.233459014727,-63.556277309079,117.62638291278,-0.18486778438091,-4.0969076156616,-9.8898696899414,1,0
6.7230003830045,6.168578555816,2.0983881950378,1,0,0.6,-67.233816559437,-63.53238349536,117.62669318968,0.56176614761353,-3.6899538040161,-9.3710069656372,1,0
6.7350003831089,6.0812875628839,2.157589673996,1,0,0.6,-67.234260440307,-63.506812241278,117.62690660444,-0.26413178443909,-4.1315507888794,-9.6111431121826,1,0
6.7465003840625,6.1447721843686,2.2034094333649,1,0,0.6,-67.234541899809,-63.480657279026,117.62710535343,0.011273257434368,-4.0336303710938,-8.9290714263916,1,0
6.7585003841668,6.3251691252847,2.2389118671417,1,0,0.6,-67.234911185382,-63.455144817475,117.62716160156,0.097448699176311,-3.7304453849792,-9.2114944458008,1,0
6.7700003851205,6.2764493157802,2.3014659881592,1,0,0.6,-67.235274034147,-63.427880455507,117.62718776146,-0.40335234999657,-4.2850480079651,-9.6345844268799,1,0
6.7815003860742,6.4458269913686,2.3345487117767,1,0,0.6,-67.235561635853,-63.401242558728,117.62731969196,0.27352657914162,-3.7989175319672,-9.8717050552368,1,0
6.7930003870279,6.5328458682152,2.374139547348,1,0,0.6,-67.235971485419,-63.374106151168,117.6274273647,0.053988970816135,-3.6031513214111,-10.256105422974,1,0
6.8045003879815,6.4930183322397,2.4366989135742,1,0,0.6,-67.23634223124,-63.346426652162,117.62741237645,-0.11755336821079,-4.2582635879517,-8.7722396850586,1,0
6.8160003889352,6.5645815112444,2.4729447364807,1,0,0.6,-67.236715111034,-63.318231769954,117.62724933391,0.10857000201941,-3.8971498012543,-8.9197807312012,1,0
6.8280003890395,6.7350766322657,2.523583650589,1,0,0.6,-67.237121425736,-63.289468361763,117.6271105512,-0.29074215888977,-4.0629830360413,-9.740984916687,1,0
6.8395003899932,6.6909294996202,2.5796091556549,1,0,0.6,-67.237517290319,-63.258882822469,117.62703575105,0.25244790315628,-4.336208820343,-9.1795244216919,1,0
6.8510003909469,6.8193473795454,2.6076195240021,1,0,0.6,-67.238010000239,-63.229085059371,117.62695165028,-0.11003631353378,-3.6943097114563,-10.608922958374,1,0
6.8625003919005,6.8933729010358,2.6638238430023,1,0,0.6,-67.238390036446,-63.198756574071,117.62679619943,-0.05643767118454,-4.1098465919495,-9.2980680465698,1,0
6.8740003928542,6.918049225909,2.7097277641296,1,0,0.6,-67.238806419036,-63.167879560031,117.62662527312,-0.19693353772163,-4.1058106422424,-9.5075035095215,1,0
6.8860003929585,6.9975857349272,2.7546706199646,1,0,0.6,-67.239141756178,-63.136509147123,117.62643685207,-0.2339736521244,-4.1100068092346,-10.076857566833,1,0
6.8975003939122,7.1057193881645,2.7914440631866,1,0,0.6,-67.239521628237,-63.1031696602,117.62624471569,0.2069231569767,-3.645584821701,-9.9671230316162,1,0
6.9090003948659,7.0766998910028,2.8449966907501,1,0,0.6,-67.23990927611,-63.070778516354,117.62610668016,-0.52912575006485,-4.0487108230591,-9.5117855072021,1,0
6.9210003949702,7.1873738452287,2.8932616710663,1,0,0.6,-67.24016429011,-63.037796207122,117.62594157226,-0.17369151115417,-4.1376132965088,-9.9496259689331,1,0
6.9325003959239,7.2232463987112,2.9332051277161,1,0,0.6,-67.240460870227,-63.002904308611,117.62577212449,-0.35993877053261,-3.9323437213898,-10.392530441284,1,0
6.9440003968775,7.3225837544661,2.9782531261444,1,0,0.6,-67.240706755418,-62.968864776893,117.62564924751,-0.034646853804588,-3.8750786781311,-9.8110237121582,1,0
6.9555003978312,7.3047788426641,3.02184009552,1,0,0.6,-67.240968048542,-62.93438292318,117.62545552693,-0.58250159025192,-3.8724784851074,-9.4969301223755,1,0
6.9670003987849,7.4190453238916,3.0730495452881,1,0,0.6,-67.241187962674,-62.899347605533,117.62531465587,0.016133442521095,-4.1256237030029,-10.369568824768,1,0
6.9785003997386,7.4530137870587,3.1091840267181,1,0,0.6,-67.241389972719,-62.863831843599,117.62517045085,-0.29940316081047,-3.8084332942963,-10.135783195496,1,0
6.9900004006922,7.5217797401338,3.1476361751556,1,0,0.6,-67.241585921729,-62.827763886889,117.62511633593,0.10111498832703,-3.5381751060486,-10.106220245361,1,0
7.0015004016459,7.5866464142652,3.2032487392426,1,0,0.6,-67.24182476985,-62.791233615601,117.62492018549,-0.29728850722313,-3.998162984848,-9.2339744567871,1,0
7.0130004025996,7.5660643109335,3.2462182044983,1,0,0.6,-67.242065992279,-62.754164444515,117.62474063796,0.17452925443649,-3.9419655799866,-9.6299686431885,1,0
7.0245004035532,7.691523116392,3.2937381267548,1,0,0.6,-67.242270929055,-62.716577490442,117.62461172134,0.059677079319954,-4.0515856742859,-10.01353263855,1,0
7.0360004045069,7.712988065499,3.3272545337677,1,0,0.6,-67.242556979033,-62.678469356499,117.62449787854,0.025430522859097,-3.6004526615143,-9.8311166763306,1,0
7.0475004054606,7.8220982999908,3.373398065567,1,0,0.6,-67.242791640501,-62.639849023544,117.62430712513,0.16102597117424,-3.6414260864258,-9.472207069397,1,0
7.0590004064143,7.8272639285281,3.4291291236877,1,0,0.6,-67.243121991722,-62.600702130934,117.62397004057,-0.38910782337189,-4.0555758476257,-9.7336730957031,1,0
7.070000407286,7.8698267733832,3.4762096405029,1,0,0.6,-67.243391949956,-62.561040890985,117.62391311456,0.61605852842331,-4.1392631530762,-9.5273866653442,1,0
7.0815004082397,7.9763519126473,3.5093808174133,1,0,0.6,-67.24372870048,-62.522632553009,117.62368569083,-0.051840011030436,-3.767614364624,-9.9976167678833,1,0
7.0925004091114,7.9356352322651,3.5530533790588,1,0,0.6,-67.244096976974,-62.481975325383,117.62345668714,0.068159691989422,-3.7073705196381,-8.6489944458008,1,0
7.1035004099831,8.0592954965381,3.598917722702,1,0,0.6,-67.244377745372,-62.442537108087,117.62328239207,-0.36569753289223,-3.7745604515076,-10.778651237488,1,0
7.1145004108548,8.1110289140209,3.6561708450317,1,0,0.6,-67.244776313371,-62.402667150134,117.62311941525,0.048537626862526,-4.3245854377747,-9.2351655960083,1,0
7.1260004118085,8.0957840235904,3.6921634674072,1,0,0.6,-67.245127355625,-62.362347724731,117.62298615134,0.59746128320694,-4.091685295105,-9.8387041091919,1,0
7.1370004126802,8.2215283254761,3.7302780151367,1,0,0.6,-67.245521753426,-62.319627867546,117.62267111257,-0.25466993451118,-3.7697303295135,-10.431012153625,1,0
7.1480004135519,8.2816274290434,3.7762136459351,1,0,0.6,-67.245895869299,-62.278304730193,117.62265756032,0.038731284439564,-3.8740861415863,-9.7327556610107,1,0
7.1590004144236,8.2587950077871,3.8232111930847,1,0,0.6,-67.246269548728,-62.236483975663,117.62251252834,0.21151611208916,-4.0069346427917,-10.384657859802,1,0
7.1700004152954,8.2964827607353,3.8754243850708,1,0,0.6,-67.246701263423,-62.194185744389,117.62225954301,-0.2471464574337,-4.3333120346069,-9.7815866470337,1,0
7.181500416249,8.4189910102829,3.9065825939178,1,0,0.6,-67.247095057826,-62.151436337968,117.62225779071,0.41850197315216,-3.877064704895,-9.9246683120728,1,0
7.1925004171208,8.3952791690116,3.9470162391663,1,0,0.6,-67.247509959199,-62.106213424122,117.62216641529,0.17303033173084,-3.6807000637054,-10.175218582153,1,0
7.2035004179925,8.4210231724493,3.994259595871,1,0,0.6,-67.247932525492,-62.062429601094,117.62202739363,-0.34881249070168,-3.7686204910278,-9.5428781509399,1,0
