time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.3735004914925,0.3460024661674,0.33566880226135,0.017778,0,0.6,-67.234273545725,-63.972998218524,117.61420184809,0.050288315862417,-0.38526481389999,-9.5481157302856,1,0
8.3845004923642,0.36292684435486,0.34017205238342,0.017778,0,0.6,-67.234298185608,-63.969283332815,117.61425576291,0.050628334283829,-0.3994465470314,-9.5201253890991,1,0
8.3960004933178,0.34205492001875,0.34470537304878,0.017778,0,0.6,-67.234330111655,-63.965511949005,117.61425526151,0.041721016168594,-0.40000805258751,-9.5223083496094,1,0
8.4070004941896,0.32780838311845,0.34699049592018,0.017778,0,0.6,-67.234380182833,-63.961535774681,117.61420323553,0.096531234681606,-0.32459676265717,-9.3932018280029,1,0
8.4180004950613,0.35982173112305,0.34953412413597,0.019931,0,0.6,-67.234434757074,-63.957711768977,117.61411996315,0.025479156523943,-0.30007901787758,-9.5473346710205,1,0
8.429500496015,0.34955662441549,0.35414919257164,0.019931,0,0.6,-67.234481651703,-63.953842454808,117.61404087879,0.0080557921901345,-0.34420269727707,-9.6920175552368,1,0
8.4405004968867,0.34741232185333,0.3585000038147,0.022207,0,0.6,-67.234535863144,-63.949739229662,117.61397385251,0.033817503601313,-0.3495816886425,-9.7436628341675,1,0
8.4520004978403,0.3691644744684,0.36606475710869,0.022207,0,0.6,-67.234592139752,-63.94575216707,117.61391088935,0.025470267981291,-0.46821784973145,-9.7646827697754,1,0
8.463500498794,0.36284527703697,0.37482163310051,0.027128,0,0.6,-67.234647805787,-63.941497568405,117.61386500005,0.018936498090625,-0.58566623926163,-9.8684177398682,1,0
8.4750004997477,0.36349201670018,0.37822198867798,0.027128,0,0.6,-67.234708891787,-63.937161666501,117.61384920459,0.0026114359498024,-0.47144114971161,-9.9203929901123,1,0
8.4865005007014,0.39675199167536,0.38806703686714,0.032541,0,0.6,-67.234755740875,-63.932749337211,117.61385788743,-0.066168792545795,-0.60727512836456,-10.035995483398,1,0
8.4975005015731,0.40810454485842,0.39495643973351,0.033972,0,0.6,-67.234781712319,-63.928247124277,117.61392046508,-0.05898217484355,-0.60477918386459,-10.007389068604,1,0
8.5090005025268,0.41903482972631,0.40182825922966,0.044844,0,0.6,-67.234806185912,-63.923871841165,117.61399493236,-0.049728970974684,-0.62251448631287,-9.9122276306152,1,0
8.5205005034804,0.40120345935882,0.40852773189545,0.044844,0,0.6,-67.234821723976,-63.919205638071,117.61406588032,-0.037578895688057,-0.59997922182083,-9.9275741577148,1,0
8.5325005035847,0.40714839836675,0.41486528515816,0.053533,0,0.6,-67.234833500185,-63.914467041075,117.6141080924,-0.070501171052456,-0.58012324571609,-9.721302986145,1,0
8.5440005045384,0.43507660900484,0.41990450024605,0.053533,0,0.6,-67.234827137549,-63.909441264535,117.61411944187,-0.060497663915157,-0.49959480762482,-9.6145267486572,1,0
8.5555005054921,0.42367279266539,0.42608284950256,0.053533,0,0.6,-67.234835010913,-63.904570460843,117.6140580217,0.014815580099821,-0.50701105594635,-9.5639896392822,1,0
8.5670005064458,0.41025410953287,0.43084800243378,0.061038,0,0.6,-67.234858674661,-63.899639566254,117.61395371519,0.022816745564342,-0.46504440903664,-9.4805765151978,1,0
8.5785005073994,0.43640624623133,0.43712058663368,0.069035,0,0.6,-67.234875537945,-63.894644940243,117.61378809213,-0.0031126635149121,-0.48214167356491,-9.4055776596069,1,0
8.5900005083531,0.43180214095481,0.44038346409798,0.069035,0,0.6,-67.234905866068,-63.889600357899,117.61357173161,0.087357386946678,-0.40330332517624,-9.4750080108643,1,0
8.6015005093068,0.46407539582167,0.44614040851593,0.071111,0,0.6,-67.234953526592,-63.884507840834,117.61332700469,0.01604600250721,-0.44036132097244,-9.6292734146118,1,0
8.6130005102605,0.43786482156458,0.45524451136589,0.071111,0,0.6,-67.23498413162,-63.879324173933,117.6131222794,-0.030165651813149,-0.57100856304169,-9.8254423141479,1,0
8.6250005103648,0.45657998734663,0.46007922291756,0.073218,0,0.6,-67.235022601916,-63.874058100322,117.61296496597,0.10711570084095,-0.51122462749481,-9.8609418869019,1,0
8.6365005113184,0.48175461928293,0.46772927045822,0.075356,0,0.6,-67.23508460328,-63.868486412452,117.61285610695,-0.0081799700856209,-0.55830043554306,-10.159073829651,1,0
8.6480005122721,0.50352206602159,0.47664538025856,0.075356,0,0.6,-67.235130999698,-63.863042104611,117.61281907905,-0.020849954336882,-0.62214571237564,-10.170680999756,1,0
8.6595005132258,0.49816420576602,0.48806050419807,0.075356,0,0.6,-67.235168537651,-63.857492128955,117.6128345891,-0.027526341378689,-0.75776886940002,-10.062871932983,1,0
8.6710005141795,0.50791449817988,0.49905160069466,0.075356,0,0.6,-67.235204151374,-63.8518082019,117.61284276675,0.0074538113549352,-0.82396829128265,-9.954231262207,1,0
8.6825005151331,0.5066260021665,0.51017647981644,0.075356,0,0.6,-67.23523126395,-63.846009447647,117.61282711616,-0.092992171645164,-0.88480395078659,-9.8576240539551,1,0
8.6940005160868,0.53895208780198,0.51807731389999,0.075356,0,0.6,-67.235243805132,-63.840094659827,117.61282500191,-0.02932289429009,-0.81234461069107,-9.8396396636963,1,0
8.7050005169585,0.53208029713781,0.5263654589653,0.075356,0,0.6,-67.235268122266,-63.834077775013,117.61277082728,-0.016278300434351,-0.7645069360733,-9.6312303543091,1,0
8.7165005179122,0.54151462071632,0.53485238552094,0.075356,0,0.6,-67.235293793047,-63.828247147641,117.61267094797,-0.0012822626158595,-0.77534955739975,-9.5578451156616,1,0
8.7280005188659,0.53256298397055,0.54173266887665,0.075356,0,0.6,-67.235307371926,-63.822050967952,117.61251486909,-0.13834328949451,-0.70525729656219,-9.8694686889648,1,0
8.7390005197376,0.54907363561344,0.54810959100723,0.077524,0,0.6,-67.235319131815,-63.815785544575,117.6124164446,0.044667981564999,-0.65095555782318,-9.7093830108643,1,0
8.7505005206913,0.56700391629278,0.55998611450195,0.077524,0,0.6,-67.235340791793,-63.809684390522,117.61234500473,-0.024933628737926,-0.79923570156097,-9.9552574157715,1,0
8.761500521563,0.55941834556474,0.57082372903824,0.077524,0,0.6,-67.235350909486,-63.803165970341,117.61232835554,-0.056169591844082,-0.83330148458481,-10.126361846924,1,0
8.7730005225167,0.63405670548133,0.58037501573563,0.077524,0,0.6,-67.235357297223,-63.796836461377,117.61236841698,-0.094524018466473,-0.85092693567276,-10.038966178894,1,0
8.7845005234703,0.61656545109374,0.59535366296768,0.079723,0,0.6,-67.235352287127,-63.790055482561,117.61243932104,-0.016237847507,-0.99158084392548,-10.16934299469,1,0
8.7955005243421,0.58281325438439,0.61167085170746,0.081953,0,0.6,-67.235351780039,-63.783104254719,117.61254533567,-0.049756325781345,-1.1391290426254,-9.9949340820313,1,0
8.8070005252957,0.6453470018883,0.62283426523209,0.081953,0,0.6,-67.235334511938,-63.776294693846,117.61263370684,-0.054803535342216,-1.0737878084183,-9.8740062713623,1,0
8.8185005262494,0.64727527242093,0.63817048072815,0.081953,0,0.6,-67.235335355831,-63.769048998161,117.61266011812,0.082084447145462,-1.1831303834915,-9.5132846832275,1,0
8.8295005271211,0.62179140337864,0.64756399393082,0.081953,0,0.6,-67.23535909109,-63.761643226462,117.61262378283,0.12700308859348,-1.0337162017822,-9.4803056716919,1,0
8.8410005280748,0.65587686929844,0.6576583981514,0.084214,0,0.6,-67.235413234476,-63.754450890265,117.61245225586,0.077465355396271,-0.97134375572205,-9.319356918335,1,0
8.8520005289465,0.69012197291437,0.66994071006775,0.084214,0,0.6,-67.235475729836,-63.746822892077,117.61230792041,0.10400678962469,-1.0182263851166,-9.6058769226074,1,0
8.8635005299002,0.63752912959101,0.68365883827209,0.088827,0,0.6,-67.235523155239,-63.739369800314,117.61223099823,-0.016591498628259,-1.0945137739182,-10.10440158844,1,0
8.8750005308539,0.76968184012517,0.69031578302383,0.088827,0,0.6,-67.235579702744,-63.731458034279,117.61226739054,0.13076175749302,-0.89098381996155,-10.258500099182,1,0
8.8860005317256,0.72565873673573,0.70987671613693,0.095978,0,0.6,-67.235644869329,-63.723408353893,117.61238364213,0.061049610376358,-1.1898072957993,-10.23811340332,1,0
8.8975005326793,0.68183798651605,0.72067093849182,0.095978,0,0.6,-67.235746709312,-63.715535967494,117.61252762535,0.16733655333519,-1.1141703128815,-9.8774614334106,1,0
8.908500533551,0.75308817274314,0.73833584785461,0.105944,0,0.6,-67.235812203387,-63.707128967799,117.61262877102,-0.061085648834705,-1.24848985672,-9.9871025085449,1,0
8.9200005345047,0.78109081879609,0.74985766410828,0.189481,0,0.6,-67.235864270123,-63.698945880489,117.61272899423,-0.0080101555213332,-1.1863586902618,-9.6646223068237,1,0
8.9310005353764,0.71242087623018,0.76214623451233,0.189481,0,0.6,-67.235964309424,-63.69022629995,117.61267297252,0.069592207670212,-1.1132975816727,-9.4781513214111,1,0
8.94250053633,0.81186149658899,0.77244287729263,0.214133,0,0.6,-67.236049984206,-63.681790955103,117.61261412163,-0.0090334806591272,-1.0575581789017,-9.3212375640869,1,0
8.9535005372018,0.78663676062801,0.79055428504944,0.214133,0,0.6,-67.236133908038,-63.672801396984,117.61253073095,0.031729701906443,-1.2510925531387,-9.903600692749,1,0
8.9650005381554,0.84741107344421,0.80075615644455,0.236463,0,0.6,-67.23624074933,-63.664047736616,117.61256152076,0.013562465086579,-1.1374616622925,-9.9882097244263,1,0
8.9760005390272,0.87126330606899,0.82579267024994,0.236463,0,0.6,-67.236285600066,-63.65467890579,117.61261466556,-0.097165323793888,-1.5009237527847,-10.230669021606,1,0
8.9875005399808,0.83862269338538,0.84501188993454,0.251965,0,0.6,-67.236330418677,-63.645485053217,117.61279218194,-0.042152319103479,-1.5869641304016,-10.091323852539,1,0
8.9990005409345,0.87107319627628,0.86579960584641,0.251965,0,0.6,-67.236382506715,-63.635629869357,117.6129445691,-0.015485754236579,-1.6514155864716,-9.8951654434204,1,0
9.0100005418062,0.9104343014438,0.89042049646378,0.251965,0,0.6,-67.236438911685,-63.625544875336,117.61298743087,0.040599815547466,-1.8552193641663,-9.149561882019,1,0
9.0215005427599,0.89962082263947,0.90962445735931,0.255917,0,0.6,-67.236491903788,-63.615635754308,117.61298794533,0.044218242168427,-1.8119047880173,-9.6760959625244,1,0
9.0325005436316,0.95643232927465,0.93538039922714,0.255917,0,0.6,-67.236565840145,-63.605036621972,117.61291311475,-0.11458403617144,-1.9883776903152,-9.6093521118164,1,0
9.0440005445853,1.0512062640377,0.95219027996063,0.255917,0,0.6,-67.236617451353,-63.594671551051,117.61290903394,-0.057293966412544,-1.8524767160416,-9.8527193069458,1,0
9.055500545539,0.98455405003353,0.984330534935,0.267959,0,0.6,-67.236646213805,-63.583520759421,117.61300855061,-0.0079201348125935,-2.1817169189453,-10.243194580078,1,0
9.0665005464107,1.0014742999345,1.010914683342,0.267959,0,0.6,-67.236703340405,-63.572042767133,117.613137241,-0.16585004329681,-2.2299363613129,-10.085654258728,1,0
9.0780005473644,1.0923748033834,1.0361783504486,0.284444,0,0.6,-67.236717406788,-63.560788032133,117.61332251727,0.088928893208504,-2.2684814929962,-9.8198690414429,1,0
9.089500548318,1.0398457668303,1.0630110502243,0.284444,0,0.6,-67.236775493893,-63.54870752187,117.61343899022,-0.04114942997694,-2.2822451591492,-10.182044029236,1,0
9.1005005491897,1.1686293448877,1.0884407758713,0.305744,0,0.6,-67.236850053304,-63.536323218083,117.61349965317,-0.02199668250978,-2.2484929561615,-9.6936588287354,1,0
9.1120005501434,1.184983083437,1.1216418743134,0.305744,0,0.6,-67.236891066691,-63.524163752911,117.61363783952,-0.12610831856728,-2.5249798297882,-9.7262325286865,1,0
9.1235005510971,1.1297200299493,1.1553848981857,0.305744,0,0.6,-67.23693322036,-63.51104654267,117.61380411203,-0.14747026562691,-2.6457951068878,-10.35650062561,1,0
9.1345005519688,1.17571865785,1.1872485876083,0.318893,0,0.6,-67.236971637579,-63.497577010246,117.61402384291,-0.18554402887821,-2.7006442546844,-9.9617748260498,1,0
9.1460005529225,1.3141393030239,1.2182357311249,0.327812,0,0.6,-67.23699417618,-63.48433642555,117.61424747106,-0.001627815887332,-2.7368240356445,-9.9839382171631,1,0
9.1570005537942,1.2924146446932,1.25763463974,0.327812,0,0.6,-67.23703765495,-63.470094782708,117.61446126919,-0.034846171736717,-2.9907386302948,-10.033801078796,1,0
9.1685005547479,1.2976450194261,1.2928762435913,0.332318,0,0.6,-67.237096043318,-63.456070047396,117.61460240639,-0.032635241746902,-3.0841293334961,-9.281662940979,1,0
9.1795005556196,1.364806576902,1.332591176033,0.327812,0,0.6,-67.237132308054,-63.440959251835,117.61473452934,0.030597625300288,-3.2111003398895,-9.8230485916138,1,0
9.1910005565733,1.3652928473477,1.3635050058365,0.318893,0,0.6,-67.237194071654,-63.426127074694,117.61494483748,-0.039180621504784,-3.0648827552795,-10.359040260315,1,0
9.202000557445,1.4730889563164,1.3989526033401,0.318893,0,0.6,-67.237280833974,-63.410241604433,117.61521818164,0.039333842694759,-3.0790495872498,-10.080759048462,1,0
9.2135005583987,1.5027003073552,1.437960267067,0.301423,0,0.6,-67.237353081388,-63.394644981832,117.61554929313,0.012697165831923,-3.2623782157898,-9.8302192687988,1,0
9.2250005593523,1.4704286067667,1.4825032949448,0.301423,0,0.6,-67.237436117591,-63.377809072204,117.61585732967,-0.045003805309534,-3.4374842643738,-10.21746635437,1,0
9.2360005602241,1.5062342477105,1.521227478981,0.292872,0,0.6,-67.237491676086,-63.360533251194,117.61607635952,-0.096216425299644,-3.4266028404236,-9.5330762863159,1,0
9.2475005611777,1.664737708128,1.5512120723724,0.27614,0,0.6,-67.237559083138,-63.343645379762,117.61629421012,0.10834753513336,-3.1994199752808,-9.7287855148315,1,0
9.2590005621314,1.6530598906628,1.6015315055847,0.267959,0,0.6,-67.237622659154,-63.325510826719,117.61657169894,-0.17995984852314,-3.6310422420502,-10.077882766724,1,0
9.2705005630851,1.6006810431591,1.6432440280914,0.267959,0,0.6,-67.237667944005,-63.306843664614,117.61694550988,0.063966207206249,-3.6298744678497,-9.7864561080933,1,0
9.2820005640388,1.722531005503,1.674404501915,0.267959,0,0.6,-67.237735694106,-63.287764624285,117.61733368417,0.086707562208176,-3.2921001911163,-10.001227378845,1,0
9.2935005649924,1.8466184630903,1.7143770456314,0.267959,0,0.6,-67.237852941983,-63.268288232735,117.61772004993,-0.0018246993422508,-3.3731353282928,-10.259392738342,1,0
9.3055005650967,1.7147949269234,1.7622399330139,0.272034,0,0.6,-67.237930058437,-63.248287338472,117.61815299289,0.12427405267954,-3.6634294986725,-9.7266302108765,1,0
9.3170005660504,1.7810081247201,1.7980502843857,0.272034,0,0.6,-67.238003639269,-63.226895343454,117.61857542874,-0.045303918421268,-3.376318693161,-9.7581052780151,1,0
9.3285005670041,2.0202674222725,1.8312032222748,0.27614,0,0.6,-67.238099244878,-63.206040266901,117.61893571842,0.043322648853064,-3.2190902233124,-9.809229850769,1,0
9.3400005679578,1.8542232686497,1.8841186761856,0.27614,0,0.6,-67.238166925785,-63.184653038741,117.61931496991,-0.09838755428791,-3.7031598091125,-10.111634254456,1,0
9.3515005689114,1.8486732367165,1.9184396266937,0.284444,0,0.6,-67.238224698207,-63.162769747141,117.61971843212,0.050067044794559,-3.4258935451508,-9.5900049209595,1,0
9.3630005698651,2.1657307080926,1.9524110555649,0.284444,0,0.6,-67.238336808167,-63.140521116089,117.62019837151,0.21450544893742,-3.2677597999573,-9.7790880203247,1,0
9.3740005707368,1.9435899354234,2.0026812553406,0.288643,0,0.6,-67.238460828759,-63.1177448323,117.62056925603,0.13119810819626,-3.6364722251892,-10.16206073761,1,0
9.3850005716085,1.9733163197044,2.0355560779572,0.288643,0,0.6,-67.238562164322,-63.095499666291,117.6209213928,0.044792201370001,-3.3771326541901,-9.2853126525879,1,0
9.3965005725622,2.28041940178,2.0706734657288,0.292872,0,0.6,-67.238672310304,-63.072939767735,117.62124055908,0.05357314273715,-3.3526377677917,-9.4624328613281,1,0
9.4075005734339,2.0937414687169,2.1184747219086,0.292872,0,0.6,-67.23879525594,-63.048829480773,117.62151830867,-0.0132363345474,-3.6300113201141,-9.4580993652344,1,0
9.4185005743057,2.0598722042114,2.1541268825531,0.301423,0,0.6,-67.23887875414,-63.025296882726,117.62179372737,-0.14598336815834,-3.4593260288239,-9.8538856506348,1,0
9.4295005751774,2.4361844443202,2.1927669048309,0.301423,0,0.6,-67.239005352064,-63.001441657776,117.62219224706,0.025369215756655,-3.5555746555328,-9.8492650985718,1,0
9.4405005760491,2.1476761763927,2.2388722896576,0.301423,0,0.6,-67.239163063663,-62.977072833339,117.62259652287,-0.089808449149132,-3.7938685417175,-9.8703117370605,1,0
9.4510005768389,2.2438764388459,2.2656590938568,0.305744,0,0.6,-67.239311041344,-62.952317842864,117.62284521844,-0.20097161829472,-3.3478863239288,-9.3422689437866,1,0
9.4620005777106,2.460767689181,2.3020238876343,0.305744,0,0.6,-67.239441986562,-62.928310582298,117.62296683483,0.23115555942059,-3.3630974292755,-9.409294128418,1,0
9.4730005785823,2.2839222821651,2.3505053520203,0.305744,0,0.6,-67.239611393073,-62.902700390085,117.62311990008,-0.12599682807922,-3.7198252677917,-9.7278461456299,1,0
9.484000579454,2.4515035317635,2.3837356567383,0.305744,0,0.6,-67.239701640672,-62.876650102437,117.623432476,0.096289947628975,-3.466450214386,-9.9107179641724,1,0
9.4945005802438,2.4891783894719,2.4274547100067,0.305744,0,0.6,-67.239896517877,-62.85019851476,117.62367873176,-0.05280788987875,-3.6700520515442,-10.312460899353,1,0
9.5055005811155,2.4415104481877,2.4564568996429,0.305744,0,0.6,-67.240091663686,-62.824548034463,117.62399285708,0.072217665612698,-3.356822013855,-9.4539079666138,1,0
9.5165005819872,2.5373647510617,2.4973349571228,0.305744,0,0.6,-67.240225800215,-62.797252484714,117.62407169062,0.12446403503418,-3.4349005222321,-9.7788639068604,1,0
9.5275005828589,2.5897247388018,2.5398857593536,0.305744,0,0.6,-67.240436034482,-62.769548662473,117.62410627983,0.13702835142612,-3.5957081317902,-9.0194139480591,1,0
9.5385005837306,2.6900916873443,2.5797920227051,0.305744,0,0.6,-67.240556527569,-62.741384689696,117.62439065181,-0.058510776609182,-3.6142902374268,-10.217388153076,1,0
9.5490005845204,2.5914832389005,2.6242001056671,0.305744,0,0.6,-67.240764646053,-62.712753879721,117.62450449801,0.057914808392525,-3.7637560367584,-9.8982238769531,1,0
9.5600005853921,2.7290199048108,2.6525180339813,0.301423,0,0.6,-67.240958928189,-62.685097380076,117.62473253356,-0.3960645198822,-3.4658234119415,-9.4988946914673,1,0
