time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.4490003176033,0.0024575255348816,0.01886123046279,0,0,0.6,-67.233524924889,-64.086089538919,117.62882896704,-0.087180338799953,-0.23093122243881,-9.730616569519,0,0
6.4610003177077,0.001118176674603,0.022225350141525,0,0,0.6,-67.233614074132,-64.08588134823,117.62893700447,0.090286619961262,-0.21835646033287,-9.7201547622681,0,0
6.473000317812,0.0036751574389644,0.023337548598647,0,0,0.6,-67.233740256502,-64.085650562462,117.62900377497,0.019332602620125,-0.22138722240925,-9.6834411621094,0,0
6.4845003187656,9.6701715070731e-05,0.024662369862199,0,0,0.6,-67.233847901246,-64.08537869762,117.62905244476,0.028366630896926,-0.18482708930969,-9.5917291641235,0,0
6.4965003188699,0.0015563207578104,0.029639698565006,0,0,0.6,-67.233944457005,-64.085072668518,117.6290891425,-0.097911529242992,-0.27826082706451,-9.8510465621948,0,0
6.5085003189743,0.0078117278702804,0.023710584267974,0,0,0.6,-67.233996769473,-64.084801473811,117.6290879597,0.26000061631203,0.12320774048567,-9.4628820419312,0,0
6.5200003199279,0.004438658043921,0.047110930085182,0,0,0.6,-67.234058051755,-64.084463465575,117.62913712721,-0.64485025405884,-0.46345427632332,-10.780491828918,0,0
6.5320003200322,0.0033165386071568,0.042928483337164,0,0,0.6,-67.23406126846,-64.084141118585,117.62911221734,0.61240470409393,0.34163820743561,-8.4010543823242,0,0
6.5440003201365,0.0045195464428703,0.02275076135993,0,0,0.6,-67.234311058529,-64.083942259868,117.6289216452,0.046615146100521,0.10559144616127,-10.047004699707,0,0
6.5560003202409,0.0023778507743054,0.02815605327487,0,0,0.6,-67.23429494358,-64.083689814918,117.62885298387,-0.30444106459618,0.16273808479309,-9.1594352722168,0,0
6.5680003203452,0.0033768652111385,0.028999857604504,0,0,0.6,-67.234453808128,-64.083563754979,117.62861307567,0.50102913379669,0.63587564229965,-9.4654760360718,0,0
6.5800003204495,0.00052581195666306,0.022932257503271,0,0,0.6,-67.234608815412,-64.083540136454,117.62838073349,-0.16753220558167,0.36013215780258,-9.4945278167725,0,0
6.5920003205538,0.00094485977442401,0.028207339346409,1,0,0.6,-67.2347165894,-64.083560650082,117.62808258933,0.083621501922607,0.64816606044769,-9.5923519134521,0,0
6.6040003206581,0.002033654707278,0.023427903652191,1,0,0.6,-67.234825679377,-64.083703299884,117.62782134813,-0.18756099045277,0.56883561611176,-9.8856859207153,0,0
6.6160003207624,0.0051226877258474,0.044484343379736,1,0,0.6,-67.234921650778,-64.083892530552,117.62752950952,0.0013800244778395,0.57829809188843,-9.1479539871216,0,0
6.6280003208667,0.00020111997238351,0.043931894004345,1,0,0.6,-67.235021880632,-64.084215887719,117.62713944899,-0.056991450488567,0.69310075044632,-9.6513776779175,0,0
6.640000320971,0.0039747950991103,0.032134938985109,1,0,0.6,-67.235026825094,-64.084549536274,117.62693123149,-0.43724328279495,0.37148079276085,-10.159836769104,0,0
6.6520003210753,0.0020718590464252,0.043499376624823,1,0,0.6,-67.234983637764,-64.084939869854,117.62661756217,-0.21926812827587,0.42530551552773,-9.7461576461792,0,0
6.6640003211796,0.0033693384277485,0.039228808134794,1,0,0.6,-67.234937359218,-64.085349030789,117.6263922394,-0.20600804686546,0.22109717130661,-9.9032182693481,0,0
6.6760003212839,0.004320788049028,0.039732862263918,1,0,0.6,-67.2348170447,-64.085741994002,117.62611013299,-0.3830426633358,0.064271837472916,-9.8991355895996,0,0
6.6885003214702,0.0020694480373241,0.034544058144093,1,0,0.6,-67.234642743603,-64.086080023117,117.62594586897,-0.22739294171333,-0.048026271164417,-9.9688549041748,0,0
6.7005003215745,0.0038394997417029,0.030809905380011,1,0,0.6,-67.234467511001,-64.086388590084,117.6257178922,-0.19700819253922,-0.22364130616188,-9.9340152740479,0,0
6.7130003217608,0.00068255796612452,0.025855535641313,1,0,0.6,-67.234276473147,-64.086604787686,117.6255503431,-0.17427855730057,-0.38542801141739,-9.9370336532593,0,0
6.7250003218651,0.0024221369126416,0.021715361624956,1,0,0.6,-67.234064691695,-64.086732654582,117.62539555293,-0.094839245080948,-0.43923628330231,-9.9357748031616,0,0
6.7375003220513,9.2789297011306e-05,0.021596172824502,1,0,0.6,-67.233880274953,-64.086764967757,117.62522499744,0.019309280440211,-0.50963425636292,-9.7510175704956,0,0
6.7495003221557,0.00027567513654201,0.021927703171968,1,0,0.6,-67.233711785237,-64.08670236476,117.62502692234,0.029717579483986,-0.59001809358597,-9.8336381912231,0,0
6.7620003223419,0.0010476107679573,0.025554252788424,1,0,0.6,-67.233557499195,-64.086545024254,117.62486049985,0.10296772420406,-0.61216396093369,-9.777195930481,0,0
6.7740003224462,0.0023184890069422,0.02676796913147,1,0,0.6,-67.233446066425,-64.086301883687,117.6246693829,0.16296370327473,-0.5217581987381,-9.8629455566406,0,0
6.7860003225505,0.0017712367218316,0.032041642814875,1,0,0.6,-67.233369838301,-64.086012061812,117.62448834925,0.18979287147522,-0.46526077389717,-9.7027769088745,0,0
6.7980003226548,0.0030967683787019,0.033506155014038,0.383914,0,0.6,-67.233328609748,-64.085677706065,117.62427465746,0.19528199732304,-0.37951299548149,-9.7980546951294,0,0
6.8100003227592,0.0022033989428979,0.033864159137011,0.383914,0,0.6,-67.233316180341,-64.085326817851,117.62407431678,0.20482158660889,-0.21806997060776,-9.7457618713379,0,0
6.8220003228635,0.00281279914452,0.032982937991619,0.011211,0,0.6,-67.233335850369,-64.084979947867,117.6238542074,0.18602000176907,-0.09159404784441,-9.7805004119873,0,0
6.8335003238171,0.0024508399066841,0.030514299869537,0.011211,0,0.6,-67.233373026617,-64.084659223538,117.62364460678,0.15201270580292,0.031562779098749,-9.8151721954346,0,0
6.8455003239214,0.0018237418333098,0.024455638602376,0,0,0.6,-67.233412284298,-64.08439420393,117.62346599661,0.093111425638199,0.19284944236279,-9.9211883544922,0,0
6.8570003248751,0.0020545276486012,0.016975911334157,0,0,0.6,-67.233446859639,-64.084179833348,117.62333044348,0.016510359942913,0.30570778250694,-10.041268348694,0,0
6.8690003249794,0.00062083177293705,0.010787419974804,0,0,0.6,-67.233460733798,-64.084042842089,117.62325391094,-0.041317790746689,0.35370862483978,-10.064654350281,0,0
6.8805003259331,0.00092272330206757,0.0031420525629073,0,0,0.6,-67.233460092815,-64.083978322622,117.62322069918,-0.041489601135254,0.40950101613998,-10.113299369812,0,0
6.8920003268868,0.00045093803406508,0.0074843293987215,0,0,0.6,-67.233453800579,-64.083998755755,117.62324938408,-0.043578363955021,0.52946478128433,-10.175535202026,0,0
6.9040003269911,0.00093622597778965,0.013863252475858,0,0,0.6,-67.233447658198,-64.084099122587,117.62332834412,-0.0052944347262383,0.49856814742088,-10.157385826111,0,0
6.9155003279448,0.0017119556160342,0.021076772361994,0,0,0.6,-67.233442168495,-64.084285869506,117.62345400169,-0.0036260485649109,0.50554168224335,-10.113795280457,0,0
6.9270003288984,0.0024048255698388,0.026187801733613,0,0,0.6,-67.23343507617,-64.084528278807,117.62358605427,-0.014306494034827,0.50607013702393,-9.9954891204834,0,0
6.9385003298521,0.0026750075318119,0.027720019221306,0,0,0.6,-67.233432744066,-64.08481045241,117.62371822201,0.019292492419481,0.36007651686668,-9.9541597366333,0,0
6.9505003299564,0.0027873239220944,0.028932731598616,0,0,0.6,-67.233438876751,-64.085111377292,117.62386192842,0.038098510354757,0.24404656887054,-9.9341049194336,0,0
6.9620003309101,0.0021186967849705,0.030658435076475,0,0,0.6,-67.233461154583,-64.085430222872,117.62403139148,0.081709265708923,0.17203550040722,-9.9473342895508,0,0
6.9735003318638,0.002036647938138,0.029794873669744,0,0,0.6,-67.233502185611,-64.085722917237,117.62421235762,0.099925331771374,0.034141696989536,-9.9546499252319,0,0
6.9855003319681,0.0018779310139586,0.028336958959699,0,0,0.6,-67.233559406313,-64.085988504921,117.62441018164,0.1193026676774,-0.064911976456642,-9.9169549942017,0,0
6.9970003329217,0.0013188990089818,0.023948322981596,0,0,0.6,-67.23364271756,-64.086220296054,117.6246075879,0.13056223094463,-0.22137182950974,-9.8327713012695,0,0
7.0085003338754,0.00069785946559572,0.02181220985949,0,0,0.6,-67.233741300663,-64.086385918849,117.62478680558,0.12508089840412,-0.25515583157539,-9.8058090209961,0,0
7.0200003348291,5.5058293367338e-07,0.019103359431028,0,0,0.6,-67.233856616784,-64.086485268528,117.62496061425,0.12320362776518,-0.41459658741951,-9.8059940338135,0,0
7.0315003357828,0.00015921651763545,0.019142989069223,0,0,0.6,-67.233983609157,-64.086515137174,117.62513679495,0.1097455099225,-0.43470779061317,-9.8085632324219,0,0
7.0430003367364,0.00095407785726031,0.020341811701655,0,0,0.6,-67.234121727628,-64.08647494984,117.6253089487,0.098830714821815,-0.46412080526352,-9.7942323684692,0,0
7.0545003376901,0.0013128640268158,0.0212541539222,0,0,0.6,-67.234267508641,-64.086368822833,117.62547072181,0.055283289402723,-0.44135582447052,-9.7489252090454,0,0
7.0660003386438,0.0016642241226442,0.024507423862815,0,0,0.4,-67.234414098623,-64.086203793472,117.62561491266,0.040422428399324,-0.47545975446701,-9.731162071228,0,0
7.0775003395975,0.00066059453520739,0.026150634512305,0,0,0.4,-67.234550372532,-64.085988813858,117.62574623828,-0.025946132838726,-0.42636659741402,-9.7322587966919,0,0
7.0890003405511,0.0022012420816554,0.02710784226656,0,0,0.4,-67.234667911662,-64.085735666617,117.6258722829,-0.073102958500385,-0.33519539237022,-9.7556581497192,0,0
7.1005003415048,0.0023108720857753,0.028926391154528,0,0.627513,0.4,-67.234763072262,-64.085458084397,117.62599247409,-0.11232127994299,-0.30985912680626,-9.7734298706055,0,0
7.1120003424585,0.0016608680255697,0.026890376582742,0,0.627513,0.4,-67.234832418505,-64.085174825325,117.62611186936,-0.14617682993412,-0.151626765728,-9.7794961929321,0,0
7.1235003434122,0.0015940453741578,0.025648022070527,0,1,0.4,-67.234872370818,-64.084903063661,117.62623263415,-0.1758708357811,-0.068819761276245,-9.7861576080322,0,0
7.1350003443658,0.0010325875300594,0.021651595830917,0,1,0.2,-67.234880549561,-64.084658920289,117.6263490588,-0.19333678483963,0.086715057492256,-9.7767715454102,0,0
7.1465003453195,0.00038800951248836,0.01876201108098,0,1,0.2,-67.234856567068,-64.084452939323,117.62645547221,-0.22036799788475,0.15846492350101,-9.758526802063,0,0
7.1580003462732,1.5699982733494e-05,0.015253063291311,0,1,0.2,-67.234802723381,-64.084295286853,117.62654663256,-0.20984996855259,0.21590591967106,-9.713418006897,0,0
7.1695003472269,0.00024866129227811,0.010384269990027,0,1,0.2,-67.234726250005,-64.084193793456,117.62660445263,-0.18729983270168,0.3242415189743,-9.6400012969971,0,0
7.1810003481805,0.00067950489043405,0.0082535604014993,0,1,0.2,-67.234636956594,-64.084151778576,117.62662583206,-0.13619595766068,0.3506543636322,-9.6092748641968,0,0
7.1925003491342,0.00097243146935077,0.0099177714437246,0,1,0.2,-67.234535601624,-64.084171584193,117.62661966747,-0.12083483487368,0.36534860730171,-9.6165084838867,0,0
7.2040003500879,0.0014330683107655,0.013909478671849,0,1,0.2,-67.234424772575,-64.084250433934,117.62658533207,-0.086869187653065,0.40025368332863,-9.5866050720215,0,0
7.2155003510416,0.0017548496663658,0.019124675542116,0,1,0.2,-67.234307585539,-64.084381377836,117.62651303715,-0.078166767954826,0.4184373319149,-9.5661554336548,0,0
7.2270003519952,0.0017208184561547,0.02176171168685,0,1,0.2,-67.234189248383,-64.08455498865,117.62640306814,-0.02992664091289,0.31796425580978,-9.5445623397827,0,0
7.2385003529489,0.0011270954722076,0.025215186178684,0,1,0.2,-67.234076140451,-64.084761366402,117.62626052783,-0.0089203836396337,0.29856705665588,-9.5714321136475,0,0
7.2500003539026,0.001331515025465,0.026472033932805,0,1,0.2,-67.233973505922,-64.084989206934,117.62609847237,0.038052011281252,0.22864830493927,-9.6146879196167,0,0
7.2615003548563,0.0017054736344293,0.027353808283806,0,1,0.2,-67.233885110853,-64.085228622293,117.62591959218,0.060817386955023,0.15674197673798,-9.6399688720703,0,0
7.2730003558099,0.0012914899894438,0.027119038626552,0,1,0.2,-67.233812525917,-64.085466283928,117.62572030468,0.092974722385406,0.035897046327591,-9.6340866088867,0,0
7.2850003559142,0.00070175490152141,0.02780257537961,0,1,0.2,-67.233756810142,-64.085689444836,117.62549740311,0.098755836486816,-0.0054197115823627,-9.6381511688232,0,0
7.2965003568679,0.00047742454443549,0.02666962146759,0,1,0.2,-67.233716322721,-64.08589219851,117.62524419805,0.10573176294565,-0.10225337743759,-9.6644449234009,0,0
7.3080003578216,0.00027140725422781,0.025050954893231,0,1,0.2,-67.233692669302,-64.086046918853,117.62499333705,0.10416249930859,-0.16206523776054,-9.7125091552734,0,0
7.3195003587753,0.00050786417842556,0.022273391485214,0,1,0.2,-67.233681296648,-64.086155258494,117.62474654002,0.10617939382792,-0.26509323716164,-9.7711820602417,0,0
7.3310003597289,0.081691301412548,0.020332891494036,0,1,0.2,-67.233678662462,-64.086210753689,117.62451552263,0.077464707195759,-0.36261722445488,-9.8030481338501,0,0
7.3425003606826,0.27160572244356,0.027623426169157,0,1,0.2,-67.233712244732,-64.086224375237,117.62423029351,0.26105001568794,0.010184668935835,-9.6538858413696,0,0
7.3545003607869,0.22612327323167,0.07158499956131,0,1,0.2,-67.233801848473,-64.086466372388,117.62379454834,0.29909098148346,0.85029232501984,-8.4533939361572,0,0
7.3660003617406,0.18444329139462,0.037516292184591,0,1,0.2,-67.23391624076,-64.086794723189,117.6230014342,0.049793355166912,0.0035039409995079,-10.19929599762,0,0
7.3775003626943,0.24529532990608,0.074407748878002,0,1,0.2,-67.233906318776,-64.086864855452,117.62273284952,-0.063339397311211,-0.75099742412567,-8.2961807250977,0,0
7.3895003627986,0.03699258336342,0.042944561690092,0,1,0.2,-67.233769799385,-64.086893395062,117.6223881529,-0.095240376889706,0.18593077361584,-9.5372066497803,0,0
7.4010003637522,0.16192911568196,0.036758948117495,0,1,0.2,-67.23382881459,-64.087056739771,117.62178280153,0.05602839961648,-0.018042601644993,-9.9927711486816,0,0
7.4130003638566,0.18057532130755,0.045074257999659,0,1,0.2,-67.233725826586,-64.087061968871,117.62146858696,-0.406210064888,-0.4716320335865,-9.5231657028198,0,0
7.4250003639609,0.0027759442561687,0.055412150919437,0,1,0.2,-67.23354259071,-64.0870726587,117.62098044656,-0.027994882315397,0.20383323729038,-9.1644124984741,0,0
7.4370003640652,0.078100173205284,0.046164836734533,0,1,0.2,-67.233509847181,-64.087230868935,117.62039659005,0.22635859251022,0.054798219352961,-9.6696643829346,0,0
7.4490003641695,0.14202636261847,0.038183130323887,0,1,0.2,-67.233343960374,-64.087280751454,117.61997284806,-0.54333817958832,-0.12135370820761,-10.150440216064,0,0
7.4610003642738,0.015336001825373,0.053048565983772,0,1,0.2,-67.233120981639,-64.087377089611,117.61944276406,0.10813135653734,0.37858209013939,-9.4831390380859,0,0
7.4730003643781,0.0097094875282463,0.05399426817894,0,1,0.2,-67.233096845122,-64.08763001148,117.61890199377,0.35409542918205,0.3000502884388,-9.5122680664063,0,0
7.4850003644824,0.13730025334945,0.056282222270966,0,1,0.2,-67.232964760181,-64.087861044289,117.61835162564,-0.24981264770031,0.2122581154108,-9.5631971359253,0,0
7.4975003646687,0.036422858883761,0.059631485491991,0,1,0.2,-67.232813633357,-64.088195772629,117.61771326992,0.19341535866261,0.58924150466919,-9.779408454895,0,0
7.509500364773,0.095250216091179,0.060600820928812,0,1,0.2,-67.232790066045,-64.088663582883,117.61716748822,0.23077195882797,0.58499056100845,-9.8808212280273,0,0
7.5220003649592,0.080764799465972,0.08062032610178,0,1,0.2,-67.232754192554,-64.089221596403,117.61654324287,0.1776307374239,0.70980584621429,-9.2965078353882,0,0
7.5340003650635,0.037415507645021,0.079201102256775,0,1,0.2,-67.232741736864,-64.089970075842,117.61590627534,0.23574307560921,0.8242295384407,-9.9780807495117,0,0
7.5460003651679,0.13787489915488,0.093119241297245,0,1,0.2,-67.2327877259,-64.090810877744,117.61535163859,0.24058213829994,0.89172202348709,-9.6356925964355,0,0
7.5580003652722,0.096794970763384,0.11303066462278,0,1,0.2,-67.232849380785,-64.091838898228,117.61466730482,0.23462076485157,1.1860381364822,-9.5174694061279,0,0
7.5700003653765,0.096590110584888,0.11808241903782,0,1,0.2,-67.232941039696,-64.093049547584,117.61406420708,0.19837391376495,1.1408139467239,-9.9859886169434,0,0
7.5820003654808,0.18193576873109,0.1335843205452,0,1,0.2,-67.233031679218,-64.094413234634,117.61353194624,0.11766350269318,1.2893568277359,-9.8894567489624,0,0
7.5940003655851,0.11930540854639,0.15507341921329,0,1,0.2,-67.233136417743,-64.096018065306,117.61296021346,0.18536265194416,1.5127135515213,-9.7420215606689,0,0
7.6060003656894,0.18140682173432,0.16757568717003,0,1,0.2,-67.233262383214,-64.0978418792,117.61244228818,0.11560963839293,1.4524794816971,-9.926290512085,0,0
7.6180003657937,0.21377897431327,0.18835949897766,0,0.827743,0.2,-67.233362354923,-64.09988829372,117.61194688583,-0.0057961856946349,1.6379863023758,-9.9299392700195,0,0
7.6295003667474,0.19073555231326,0.20895962417126,0,0.827743,0.2,-67.233454933444,-64.10221981092,117.6115024431,0.028388660401106,1.7389241456985,-10.100824356079,0,0
7.6415003668517,0.81468681232536,0.24799756705761,0,0,0.2,-67.233586620766,-64.10472560535,117.61102760323,0.30660939216614,2.3765001296997,-9.5521011352539,0,0
7.653500366956,0.31751840338824,0.30914807319641,0,0,0.2,-67.233741293926,-64.108137873962,117.61054910434,-0.11118363589048,3.2577972412109,-9.1932544708252,0,0
7.6655003670603,0.097567560899722,0.3387713432312,0,0,0.2,-67.233697824765,-64.111988952282,117.61025331027,-0.11743003875017,3.0275158882141,-9.386830329895,0,0
7.677000368014,0.10780010192216,0.36311277747154,0,0,0.2,-67.233666435916,-64.116215561779,117.61017294224,-0.2790432870388,2.6988303661346,-10.114610671997,0,0
7.6890003681183,0.22576101744886,0.33684024214745,0,0,0.2,-67.23355905014,-64.120223129299,117.60997440992,-0.57393527030945,0.88055592775345,-11.417282104492,0,0
7.7010003682226,0.39418154227639,0.34526982903481,0,0,0.2,-67.233584325182,-64.124343177755,117.60994189051,0.13016149401665,0.76902538537979,-9.6441869735718,0,0
7.7125003691763,0.2479464975997,0.33045440912247,0,0,0.2,-67.233513158296,-64.12835700807,117.61013736408,0.22632521390915,0.067913971841335,-9.7452487945557,0,0
