time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
3.074000114575,0.00024567064281812,0.0068644899874926,0,0,0.4,-67.244672228861,-64.063747548927,117.62909749286,-0.0092872325330973,-0.087338149547577,-9.8891801834106,0,0
3.0855001155287,0.00010210490491781,0.0068297511897981,0,0,0.4,-67.244722154997,-64.063693714978,117.62907924773,-0.030306793749332,-0.089399561285973,-9.8881530761719,0,0
3.0970001164824,0.00046255495582834,0.0052870749495924,0,0,0.4,-67.244761142087,-64.063635724102,117.62907359063,-0.058108020573854,-0.024880640208721,-9.8977909088135,0,0
3.1085001174361,0.00084106187762771,0.0058995853178203,0,0,0.4,-67.244787103636,-64.063575400911,117.62908200908,-0.074849672615528,-0.046061396598816,-9.9018793106079,0,0
3.1205001175404,0.0012807601775946,0.0052266512066126,0,0,0.4,-67.244798808426,-64.063516797202,117.62910295783,-0.088268458843231,-0.0010400842875242,-9.9016284942627,0,0
3.132000118494,0.0017616078820518,0.0058492892421782,0,0,0.4,-67.244794974662,-64.063459329504,117.62913594455,-0.098919473588467,-0.00046128267422318,-9.8992948532104,0,0
3.1435001194477,0.0019433134384211,0.0055989120155573,0,0,0.4,-67.244776827427,-64.063410700535,117.62917656257,-0.10080599784851,0.044124357402325,-9.8839492797852,0,0
3.155500119552,0.0022242542075984,0.0064140851609409,0,0,0.4,-67.244744095827,-64.063369106597,117.62922547603,-0.10804361850023,0.055845927447081,-9.8780326843262,0,0
3.1670001205057,0.0020386479285839,0.0072320974431932,0,0,0.4,-67.244696911966,-64.063334152613,117.62928521184,-0.097937546670437,0.069216288626194,-9.8757057189941,0,0
3.17900012061,0.0017020132622729,0.0080290967598557,0,0,0.4,-67.244640371163,-64.063309089955,117.62934985972,-0.088257893919945,0.054151058197021,-9.8640441894531,0,0
3.1905001215637,0.0010083520972377,0.0084754526615143,0,0,0.4,-67.244572840462,-64.063291566349,117.62942111699,-0.070056691765785,0.049647644162178,-9.8515520095825,0,0
3.202500121668,0.00077514243947459,0.0084728226065636,0,0,0.4,-67.244502949847,-64.063281904466,117.62948877992,-0.055677052587271,0.034142680466175,-9.8245515823364,0,0
3.2140001226217,0.00048170016434091,0.0077364891767502,0,0,0.4,-67.244429133087,-64.063278367463,117.62955183803,-0.031553748995066,0.029420655220747,-9.7874593734741,0,0
3.226000122726,0.00019784978841562,0.0065268254838884,0,0,0.4,-67.244362327253,-64.063280312874,117.62959885631,-0.0045519359409809,0.047237806022167,-9.7484731674194,0,0
3.2375001236796,0.00081459126039705,0.0050159404054284,0,0,0.4,-67.244301725874,-64.063287354812,117.62962932135,0.029031559824944,0.047070421278477,-9.7220993041992,0,0
3.2495001237839,0.0011502389085827,0.0034859585575759,0,0,0.4,-67.244256257606,-64.063299454838,117.62963921393,0.067120015621185,0.049128975719213,-9.7021217346191,0,0
3.2615001238883,0.0012045507199149,0.0028586022090167,0,0,0.4,-67.24422577075,-64.063317391936,117.62962744471,0.081256866455078,0.013765171170235,-9.6840190887451,0,0
3.2730001248419,0.0013181240468366,0.0044372230768204,0,0,0.4,-67.244215063999,-64.063342800693,117.62959351081,0.10325216501951,0.048899631947279,-9.6752309799194,0,0
3.2845001257956,0.0017975174993004,0.0061668641865253,0,0,0.4,-67.244224068099,-64.06337411156,117.62954402907,0.12095986306667,0.052308477461338,-9.6783618927002,0,0
3.2965001258999,0.0013438827916359,0.0073638865724206,0,0,0.4,-67.244252179538,-64.063412647392,117.6294820893,0.1319365799427,0.025442004203796,-9.7010507583618,0,0
3.3080001268536,0.0014032141579243,0.0086615178734064,0,0,0.4,-67.244300813376,-64.063460798478,117.62941014766,0.1268954128027,0.043358433991671,-9.7391271591187,0,0
3.3195001278073,0.00094605104630108,0.0094139836728573,0,0,0.4,-67.244361498976,-64.063512977948,117.62934093891,0.11371460556984,0.040292520076036,-9.7710990905762,0,0
3.3315001279116,0.00066055551109794,0.0096612507477403,0,0,0.4,-67.244431299901,-64.063568379018,117.62927544069,0.091282486915588,0.030743956565857,-9.7990703582764,0,0
3.3430001288652,0.00019063558478112,0.0089928777888417,0,0,0.4,-67.244508964635,-64.063625488974,117.62921478735,0.070853367447853,-0.025436148047447,-9.8295726776123,0,0
3.3545001298189,0.00020735724000878,0.0086810309439898,0,0,0.4,-67.244582491923,-64.06367700531,117.62916713736,0.027516366913915,0.018495842814445,-9.8510656356812,0,0
3.3660001307726,0.00013335439530205,0.0068994513712823,0,0,0.4,-67.244651294531,-64.063719759497,117.62912976751,0.0017241663299501,-0.064664252102375,-9.8610906600952,0,0
3.3780001308769,0.00013758691341409,0.0056813578121364,0,0,0.4,-67.244711463823,-64.063752030018,117.62910221299,-0.025692010298371,-0.060713093727827,-9.869607925415,0,0
3.3895001318306,0.00072684420976155,0.0038743990007788,0,0,0.4,-67.244762047918,-64.063771706095,117.62908363488,-0.059943921864033,-0.064735673367977,-9.8772687911987,0,0
3.4010001327842,0.00079439611560702,0.0022768524941057,0,0,0.4,-67.244795572897,-64.063775615341,117.62907563047,-0.079894065856934,-0.080218411982059,-9.876350402832,0,0
3.4125001337379,0.00059269260733816,0.0017447833670303,0,0,0.4,-67.244812853081,-64.063765060325,117.6290775835,-0.091668240725994,-0.087768331170082,-9.8785638809204,0,0
3.4240001346916,0.00068008233513936,0.0031299856491387,0,0,0.4,-67.244813676293,-64.063740957471,117.62908970507,-0.10485219210386,-0.096374563872814,-9.8845262527466,0,0
3.4355001356453,0.00096871466570393,0.005388539750129,0,0,0.4,-67.244798052406,-64.063704778039,117.62911356697,-0.11294013261795,-0.11618659645319,-9.8925352096558,0,0
3.4470001365989,0.0008594538935266,0.0064056953415275,0,0,0.4,-67.2447672453,-64.063659593415,117.62914991784,-0.1107374727726,-0.069616168737411,-9.8984279632568,0,0
3.4590001367033,0.00097802119611138,0.0078874994069338,0,0,0.4,-67.244722628038,-64.063607648054,117.6291984378,-0.11128979176283,-0.05320055782795,-9.8955411911011,0,0
3.4705001376569,0.00070920693206471,0.0086482791230083,0,0,0.4,-67.244664542525,-64.063549511307,117.62926000404,-0.09576104581356,-0.008546307682991,-9.8892917633057,0,0
3.4820001386106,0.00091270711066473,0.0098107811063528,0,0,0.4,-67.244601088142,-64.063491638699,117.62932566637,-0.075219929218292,-0.04644937068224,-9.869499206543,0,0
3.4935001395643,0.00055563217624081,0.0094647696241736,0,0,0.4,-67.244533599287,-64.063434800845,117.62939311522,-0.059133939445019,0.0040526445955038,-9.8440809249878,0,0
3.505000140518,0.00029562135231843,0.0093447109684348,0,0,0.4,-67.244466210659,-64.063380143764,117.62945756806,-0.029924856498837,-0.018011447042227,-9.8163824081421,0,0
3.5165001414716,0.00013409644292961,0.0079601043835282,0,0,0.4,-67.244402697984,-64.063330422949,117.62951345385,-0.0029186878819019,0.015785146504641,-9.7808971405029,0,0
3.5280001424253,0.00047992925607296,0.0069839027710259,0,0,0.4,-67.244347188247,-64.063286553645,117.62955614446,0.030334323644638,-0.01542217284441,-9.7493705749512,0,0
3.539500143379,0.00044907754440018,0.0042863958515227,0,0,0.4,-67.244303206746,-64.063251636793,117.62958145506,0.057239908725023,0.050410259515047,-9.7200899124146,0,0
3.5510001443326,0.00063356530761179,0.0029067022260278,0,0,0.4,-67.244273704728,-64.063226670016,117.6295889167,0.0797218978405,0.03668238222599,-9.7013187408447,0,0
3.5625001452863,0.00064903341123676,0.0018064344767481,0,0,0.4,-67.244260456778,-64.063214491938,117.62957872808,0.10281108319759,0.055787924677134,-9.6991901397705,0,0
3.57400014624,0.00084060920312824,0.0029959913808852,0,0,0.4,-67.244263604513,-64.063216207635,117.6295524708,0.10673279315233,0.076080195605755,-9.7003383636475,0,0
3.5855001471937,0.00067394548564727,0.0050636995583773,0,0,0.4,-67.244282432761,-64.063232932251,117.6295142097,0.10858859121799,0.11182942986488,-9.7077665328979,0,0
3.5970001481473,0.00067247794216431,0.0060981600545347,0,0,0.4,-67.244314779377,-64.063263389829,117.62946687282,0.10352019965649,0.082155086100101,-9.7323741912842,0,0
3.608500149101,0.0010418770809291,0.0074017448350787,0,0,0.4,-67.244358663858,-64.063306682823,117.62941522621,0.10109006613493,0.080649152398109,-9.7548666000366,0,0
3.6200001500547,0.00053434826635444,0.0085537815466523,0,0,0.4,-67.244410709625,-64.0633608419,117.62936309915,0.068427935242653,0.11039178073406,-9.7757635116577,0,0
3.6315001510084,0.00043853698476041,0.0088539514690638,0,0,0.4,-67.244466725118,-64.063422517739,117.62931452382,0.048733077943325,0.095422998070717,-9.7997159957886,0,0
3.643000151962,0.00030560100549873,0.0086658792570233,0,0,0.4,-67.24452332701,-64.06348809535,117.62927003785,0.029178677126765,0.067354641854763,-9.8157939910889,0,0
3.6550001520663,0.0002893048004118,0.0086134057492018,0,0,0.4,-67.244577300936,-64.063554077241,117.62922962402,0.0064077861607075,0.066127151250839,-9.8274259567261,0,0
3.66650015302,0.00010440303223443,0.0070997988805175,0,0,0.4,-67.244627654137,-64.063618483418,117.62919353734,-0.013667876832187,0.0076240040361881,-9.8406839370728,0,0
3.6780001539737,0.00034915926877279,0.0050664097070694,0,0,0.4,-67.244667714767,-64.06367343537,117.62916621164,-0.044964391738176,-0.048233889043331,-9.8572635650635,0,0
3.6895001549274,9.9066666462349e-05,0.0040710465982556,0,0,0.4,-67.244698603096,-64.063719192131,117.62914740902,-0.042340334504843,-0.064121603965759,-9.8580455780029,0,0
3.701000155881,0.00022531897110875,0.0034739738330245,0,0,0.4,-67.244718987629,-64.063754396167,117.62913755259,-0.067780941724777,-0.030202873051167,-9.8662166595459,0,0
3.7120001567528,0.0005403237363356,0.0014663663459942,0,0,0.4,-67.244728577835,-64.063776679347,117.62913693662,-0.069902509450912,-0.074077807366848,-9.8740005493164,0,0
3.7235001577064,0.00026865775101224,0.0014998108381405,0,0,0.4,-67.244726836246,-64.063785562618,117.62914650018,-0.078925244510174,-0.07562094181776,-9.8793487548828,0,0
3.7350001586601,0.00060859988388215,0.0029746172949672,0,0,0.4,-67.24471393132,-64.063781166566,117.6291667239,-0.077936634421349,-0.1048392355442,-9.8834581375122,0,0
3.7465001596138,0.00061234504374975,0.0041700014844537,0,0,0.4,-67.244690743861,-64.063763631455,117.6291969865,-0.083199687302113,-0.062906801700592,-9.8822584152222,0,0
3.7575001604855,0.00052119101114817,0.0058103357441723,0,0,0.4,-67.244659040974,-64.06373235764,117.62923707982,-0.069430068135262,-0.090983524918556,-9.8814029693604,0,0
3.7690001614392,0.00068888850262375,0.0069004558026791,0,0,0.4,-67.244621574216,-64.063691468185,117.62928315721,-0.06721655279398,-0.075465008616447,-9.8740577697754,0,0
3.7805001623929,0.00052488374108176,0.00801120698452,0,0,0.4,-67.244577846139,-64.063638975601,117.62933495774,-0.048338755965233,-0.096452094614506,-9.8565073013306,0,0
3.7920001633465,0.00026901014586885,0.0082338443025947,0,0,0.4,-67.244531834861,-64.063578675336,117.62938513961,-0.038167238235474,-0.081793084740639,-9.825572013855,0,0
3.8035001643002,0.00015871661126199,0.0081316391006112,0,0,0.4,-67.244487198284,-64.063513038837,117.62942930429,-0.0078947264701128,-0.072836466133595,-9.8059310913086,0,0
3.8150001652539,6.5815192287207e-05,0.0069360248744488,0,0,0.4,-67.244446209843,-64.063446144961,117.62946605553,0.0044639240950346,-0.01748575642705,-9.7787990570068,0,0
3.8270001653582,0.00033072986638396,0.0065726991742849,0,0,0.4,-67.244411020579,-64.063381010198,117.62949300917,0.024981711059809,-0.018703106790781,-9.7644624710083,0,0
3.8385001663119,3.5941211753527e-05,0.005477927159518,0,0,0.4,-67.244383023986,-64.063319457972,117.62950943542,0.041945222765207,0.0037394445389509,-9.7496862411499,0,0
3.8500001672655,0.00025180264845215,0.0049800369888544,0,0,0.4,-67.244365247395,-64.063270137903,117.6295143221,0.048406932502985,-0.00051398575305939,-9.7483329772949,0,0
3.8620001673698,0.00033750944090737,0.0029598174151033,0,0,0.4,-67.244357524554,-64.063233940422,117.62951019712,0.058582190424204,0.053033918142319,-9.7441158294678,0,0
3.8735001683235,0.00041750224730907,0.0018011762294918,0,0,0.4,-67.244359360563,-64.063211905063,117.62949933364,0.07246507704258,0.087415598332882,-9.751371383667,0,0
3.8855001684278,0.00027339171747535,0.0017706946237013,0,0,0.4,-67.244370307501,-64.063207382703,117.62948489044,0.058538351207972,0.099219754338264,-9.7693786621094,0,0
3.8970001693815,0.0001906030498582,0.0028879600577056,0,0,0.4,-67.24438947025,-64.063219735983,117.62946774812,0.060952190309763,0.10252247750759,-9.782398223877,0,0
3.9090001694858,0.00042894899517986,0.003866579849273,0,0,0.4,-67.244413587151,-64.063246809862,117.62944944778,0.051300629973412,0.094949670135975,-9.7873773574829,0,0
3.9205001704395,0.00051287931643254,0.0051977294497192,0,0,0.4,-67.24444332151,-64.06328828673,117.62942831899,0.043395642191172,0.10176422446966,-9.7863788604736,0,0
3.9325001705438,0.00036919944920236,0.006188299972564,0,0,0.4,-67.244473559934,-64.063337545886,117.62940626152,0.020480379462242,0.11050570756197,-9.7884244918823,0,0
3.9440001714975,0.00062175476184652,0.0057344827800989,0,0,0.4,-67.244506697735,-64.063395383637,117.62938075864,0.027885861694813,0.041865453124046,-9.7972717285156,0,0
3.9555001724511,0.0005729654922391,0.0061870510689914,0,0,0.4,-67.244537401875,-64.063454083401,117.62935413609,0.012302013114095,0.039610929787159,-9.7925243377686,0,0
3.9670001734048,0.00060176706494814,0.0059904344379902,0,0,0.4,-67.24456551936,-64.063512769765,117.62932651527,-0.0073578828014433,0.019920080900192,-9.7909488677979,0,0
3.9785001743585,0.00051254345539311,0.0060836258344352,0,0,0.4,-67.244590404243,-64.063569363707,117.62929869063,-0.0098423985764384,0.023471243679523,-9.802225112915,0,0
3.9900001753122,2.8724641589708e-05,0.0057186498306692,0,0,0.4,-67.244612034858,-64.06362142258,117.62927217946,-0.024785714223981,0.01911923661828,-9.8106927871704,0,0
4.0015001762658,0.00011524601848175,0.0038509108126163,0,0,0.4,-67.244629538186,-64.063667249467,117.62925016927,-0.026987327262759,-0.04380951449275,-9.8285207748413,0,0
4.0125001771376,0.00029892659801892,0.0028168903663754,0,0,0.4,-67.244641852263,-64.063706129029,117.62923568142,-0.030257733538747,-0.05762480199337,-9.8461008071899,0,0
4.0240001780912,0.00050544369761999,0.0015755646163598,0,0,0.4,-67.244648130335,-64.063734905793,117.62922980987,-0.03709277138114,-0.077369973063469,-9.8590316772461,0,0
4.0355001790449,0.00046713803498464,0.0014858791837469,0,0,0.4,-67.244648234957,-64.063755748538,117.62923264137,-0.046341359615326,-0.06340466439724,-9.8683996200562,0,0
4.0470001799986,0.00074809905081476,0.0019062127685174,0,0,0.4,-67.244642286924,-64.063765064232,117.62924603549,-0.047591239213943,-0.058119408786297,-9.8744888305664,0,0
4.0585001809523,0.00071377552843699,0.003114081453532,0,0,0.4,-67.244630328009,-64.063761785622,117.6292693844,-0.040493555366993,-0.10441237688065,-9.8812580108643,0,0
4.0700001819059,0.000848449621666,0.0041861194185913,0,0,0.4,-67.244613194814,-64.063746475325,117.62930090925,-0.035638384521008,-0.1075287014246,-9.8725776672363,0,0
4.0810001827776,0.00083267873678527,0.0055883335880935,0,0,0.4,-67.244591601446,-64.063718577857,117.629336899,-0.035454649478197,-0.12886181473732,-9.8628263473511,0,0
4.0925001837313,0.00049794012907274,0.0051526953466237,0,0,0.4,-67.244568134,-64.063681197772,117.62937197307,-0.028251834213734,-0.075027599930763,-9.8315734863281,0,0
4.104000184685,0.0005564212975154,0.0064119976013899,0,0,0.4,-67.244541866963,-64.063631268745,117.62940623072,-0.020630996674299,-0.10642410814762,-9.8135137557983,0,0
4.1155001856387,0.0002294463916992,0.0062873475253582,0,0,0.4,-67.244515754851,-64.063573219457,117.62943611807,-0.006551924161613,-0.075636848807335,-9.7988986968994,0,0
4.1270001865923,0.00028440977880833,0.0061483574099839,0,0,0.4,-67.244491435619,-64.063509793595,117.62945924003,0.0005078399553895,-0.052077673375607,-9.7813892364502,0,0
4.138500187546,5.0628185040923e-05,0.0057192631065845,0,0,0.4,-67.244469524791,-64.063444404034,117.62947670357,0.013641669414937,-0.022855129092932,-9.7753343582153,0,0
4.1500001884997,0.0002258530951321,0.0064677502959967,0,0,0.4,-67.2444510054,-64.06338056321,117.62948797078,0.012163908220828,-0.047460921108723,-9.7736406326294,0,0
4.1610001893714,0.00012385352842328,0.0047284592874348,0,0,0.4,-67.244436130174,-64.063322658413,117.62949300721,0.023490332067013,0.017175054177642,-9.7696723937988,0,0
4.1725001903251,0.00044244090568251,0.0039545209147036,0,0,0.4,-67.244426231874,-64.063274792185,117.62949149097,0.025522505864501,0.03617587685585,-9.7697734832764,0,0
4.1840001912788,0.00024767227900023,0.003291899105534,0,0,0.4,-67.244420214703,-64.063235989032,117.6294858226,0.031781155616045,0.040608271956444,-9.7760009765625,0,0
4.1955001922324,0.00059814456644439,0.0017425798578188,0,0,0.4,-67.24441920173,-64.063210858993,117.62947745567,0.027892522513866,0.0815604403615,-9.7738399505615,0,0
4.2070001931861,0.00047639808494481,0.0015984525671229,0,0,0.4,-67.244422454621,-64.063200536372,117.62946560525,0.036990378051996,0.065457448363304,-9.7788009643555,0,0
4.2185001941398,0.00066900090177174,0.0021109995432198,0,0,0.4,-67.244429799914,-64.06320627152,117.62944949859,0.019383102655411,0.1064827144146,-9.7769002914429,0,0
4.2300001950935,0.00062621449881146,0.0037457854487002,0,0,0.4,-67.244441003178,-64.063227466956,117.62942964132,0.037071950733662,0.12535205483437,-9.7783393859863,0,0
4.2415001960471,0.00037100108320638,0.0048287133686244,0,0,0.4,-67.244455440293,-64.063263103858,117.62940674658,0.028077557682991,0.12321069836617,-9.7831659317017,0,0
4.2525001969188,0.0004712519931192,0.0055379122495651,0,0,0.4,-67.244473636951,-64.063312058496,117.6293816186,0.030815223231912,0.1002783998847,-9.7887325286865,0,0
4.2640001978725,0.00013507719854131,0.0064657721668482,0,0,0.4,-67.244493623833,-64.063369404236,117.62935683191,0.017569400370121,0.10189628601074,-9.7993469238281,0,0
4.2755001988262,0.00027557632241135,0.0067759649828076,0,0,0.4,-67.244516166057,-64.063437514604,117.62933261808,0.023131478577852,0.075319588184357,-9.8128147125244,0,0
4.2865001996979,0.00026667447042342,0.0067579825408757,0,0,0.4,-67.24453884305,-64.06351045292,117.62931102833,0.019028289243579,0.045134007930756,-9.8179340362549,0,0
