time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
10.134000668768,15.071439334943,15.480920791626,0,0,0.6,-68.060017829179,-30.996930187102,117.56924065705,7.4039134979248,-0.98210376501083,-10.269253730774,1,0
10.145500669722,14.95127046486,15.475938796997,0,0,0.6,-68.089406247251,-30.829249674454,117.5689022955,5.5976948738098,-0.5010370016098,-10.805348396301,1,0
10.157000670675,14.980360420155,15.441963195801,0,0,0.6,-68.120963212335,-30.654256276786,117.56875230847,7.165584564209,0.85457360744476,-10.745293617249,1,0
10.168000671547,14.851317607873,15.437877655029,0,0,0.6,-68.153570082854,-30.479651028756,117.5686874753,8.2356767654419,0.77544897794724,-10.083142280579,1,0
10.179500672501,14.794283922087,15.396871566772,0,1,0.6,-68.18551942124,-30.313121369574,117.5687963943,6.8230404853821,1.8156626224518,-10.206969261169,1,0
10.190500673372,15.036561213681,15.361083030701,0,1,0.6,-68.219850611058,-30.139468605164,117.56922299903,6.5140233039856,2.5304424762726,-11.870580673218,1,0
10.202000674326,14.437350882053,15.362435340881,0,1,0.6,-68.253547178116,-29.973891837988,117.56952010973,7.6540794372559,1.6117136478424,-12.532052993774,1,0
10.21350067528,13.624865141604,15.295495986938,0,1,0.6,-68.289738432388,-29.801414723974,117.57040412214,8.3074636459351,3.115549325943,-9.9477281570435,1,0
10.224500676151,13.355302922627,15.201788902283,0,1,0.6,-68.326540893409,-29.629990025889,117.57121662994,5.3525228500366,4.9660348892212,-11.209337234497,1,0
10.236000677105,13.249700319886,15.141487121582,0,1,0.6,-68.362082934706,-29.466970694251,117.57189988552,5.4714088439941,5.1230230331421,-10.267018318176,1,0
10.247500678059,13.086322655813,15.01255607605,0,1,0.6,-68.399566049571,-29.297655898612,117.57310799094,5.4548978805542,7.457142829895,-11.466242790222,1,0
10.25850067893,12.685699060152,14.966154098511,0,1,0.6,-68.437359869014,-29.129444737453,117.5740881052,3.4458484649658,6.2761278152466,-11.620715141296,1,0
10.270000679884,12.619305926282,14.837500572205,0,1,0.6,-68.473278846825,-28.969504165463,117.57586658896,3.0591971874237,8.2294569015503,-10.236175537109,1,0
10.281000680756,12.46288280377,14.824138641357,0,1,0.6,-68.511253851932,-28.803190734703,117.5771024159,2.2269303798676,5.7471618652344,-12.341499328613,1,0
10.292500681709,12.390646702316,14.70223903656,0,1,0.6,-68.547467187745,-28.644861744717,117.57906899824,4.0285401344299,7.5863943099976,-6.6102061271667,1,0
10.304000682663,12.414916800809,14.618419647217,0,1,0.6,-68.586006633821,-28.480749574024,117.58037908035,2.3403615951538,7.6638369560242,-14.560450553894,1,0
10.315000683535,12.193281003397,14.554965019226,0,1,0.6,-68.624478588114,-28.317472396884,117.58219908382,2.3156757354736,6.7765769958496,-7.5464339256287,1,0
10.326000684407,12.352320551832,14.459509849548,0,1,0.6,-68.661661177524,-28.162333374377,117.58318283187,4.4508981704712,7.3075304031372,-6.2219324111938,1,0
10.33750068536,11.854682776258,14.373775482178,0,1,0.6,-68.699173802743,-28.008332915138,117.58409857485,2.7621698379517,7.4478740692139,-9.1266183853149,1,0
10.348500686232,12.533558195323,14.259510993958,0,1,0.6,-68.738852209062,-27.848758657929,117.58344356161,3.7493648529053,8.0222434997559,-4.9369292259216,1,0
10.360000687186,12.888738276534,14.172885894775,0,1,0.6,-68.776830173447,-27.697108703665,117.58355295412,5.1440987586975,7.8604912757874,-6.5789127349854,1,0
10.371000688057,12.253092244854,14.109085083008,0,1,0.6,-68.817435862496,-27.539349124767,117.58311315734,5.420991897583,7.3479323387146,-9.1181650161743,1,0
10.382500689011,11.829517203155,13.993990898132,0,1,0.6,-68.856953305192,-27.390185614116,117.58204440602,6.838240146637,7.9971332550049,-3.1014144420624,1,0
10.393500689883,11.677007431691,13.89709186554,0,1,0.6,-68.898453989765,-27.235316283535,117.58063357371,4.3086380958557,8.2574110031128,-11.84601020813,1,0
10.404500690755,12.172392396528,13.793020248413,0,1,0.6,-68.938221641351,-27.088452403899,117.5792835913,7.1010332107544,8.3356876373291,-6.0670075416565,1,0
10.415500691626,11.630292203866,13.671566009521,0,1,0.6,-68.978582178592,-26.942986797541,117.57793996108,5.3371152877808,9.3467674255371,-13.79164981842,1,0
10.42700069258,11.533695081161,13.563945770264,0,1,0.6,-69.019418654731,-26.799135121051,117.57619236521,6.2901930809021,9.0230007171631,-6.8122963905334,1,0
10.438000693452,11.845862121625,13.455018043518,0,1,0.6,-69.061849026592,-26.649716565851,117.57475648992,4.8048300743103,9.214319229126,-10.26736831665,1,0
10.449000694323,11.570641285303,13.334977149963,0,1,0.6,-69.103012873675,-26.508240917232,117.57340174382,7.082127571106,9.7760944366455,-10.8189868927,1,0
10.460000695195,11.094144551968,13.221946716309,0,1,0.6,-69.144714187481,-26.36833118787,117.57224414596,6.2866668701172,9.8267908096313,-9.2670841217041,1,0
10.471500696149,11.229058630721,13.117258071899,0,1,0.6,-69.186333918711,-26.229492481798,117.57067078577,4.596435546875,9.8697195053101,-10.002157211304,1,0
10.48250069702,11.841887058,13.02863407135,0,1,0.6,-69.230035043438,-26.085936094634,117.56949946557,5.2093296051025,8.7994384765625,-12.695454597473,1,0
10.493500697892,10.748191896351,12.974636077881,0,1,0.6,-69.27251144452,-25.949641083367,117.56892172808,5.8785371780396,6.9630270004272,-9.6621561050415,1,0
10.504500698764,9.7389600863584,12.883670806885,0,1,0.6,-69.315328479744,-25.814275023062,117.56791371053,4.4018778800964,7.0389699935913,-7.791567325592,1,0
10.516000699718,10.226877148548,12.8195104599,0,1,0.6,-69.35810428753,-25.679474739358,117.56668055069,2.7414517402649,6.8564519882202,-11.965106010437,1,0
10.527000700589,11.321071172442,12.268874168396,0,1,0.6,-69.402619708679,-25.540646605659,117.56469636131,7.3362517356873,23.402883529663,4.8417744636536,1,0
10.538000701461,10.567594502046,11.355771064758,0,1,0.6,-69.443617520737,-25.419298556168,117.555290788,13.283250808716,42.790477752686,17.141738891602,1,0
10.549500702415,8.9173756257687,9.6290769577026,0,1,0.6,-69.479682035046,-25.311577035114,117.54794240085,11.547962188721,81.716049194336,16.394983291626,1,0
10.560500703286,8.009844772517,7.0724601745605,0,1,0.6,-69.513165752636,-25.222988398978,117.53141268174,18.658117294312,135.00036621094,10.92980670929,1,0
10.57200070424,6.4022923851862,5.6044950485229,0,1,0.6,-69.542704032036,-25.16406210931,117.51660209731,48.387184143066,147.15287780762,42.771297454834,1,0
10.583000705112,4.6805482882016,3.956422328949,0,1,0.6,-69.573927818448,-25.12562637846,117.50057682747,21.594058990479,132.8410949707,-24.908782958984,1,0
10.594000705983,3.7008251499491,3.0799953937531,0,1,0.6,-69.598809765303,-25.101807579631,117.48791677738,25.424318313599,131.43244934082,14.060621261597,1,0
10.605000706855,2.7747678252136,1.4971066713333,0,1,0.6,-69.616117356287,-25.088539498043,117.4843875339,-1.2630372047424,121.2102432251,-47.623565673828,1,0
10.616000707727,1.9975765078148,0.88024884462357,0,1,0.6,-69.626806477259,-25.082541107782,117.48936233751,-9.7846508026123,108.58117675781,-42.611133575439,1,0
10.627000708599,1.8722880453485,1.8573451042175,0,1,0.6,-69.632057868803,-25.082949683005,117.50079704588,-13.780870437622,85.688766479492,-72.855674743652,1,0
10.638500709552,1.404526789913,1.2638101577759,0,1,0.6,-69.63545114614,-25.086679748332,117.51582891197,-6.8524227142334,63.624797821045,-29.258228302002,1,0
10.649500710424,1.2668162272399,1.6590182781219,0,1,0.6,-69.635299258377,-25.091493263302,117.53531523619,-8.4857110977173,42.168922424316,-32.214500427246,1,0
10.660500711296,0.861799968578,1.2350293397903,0,1,0.6,-69.636937073497,-25.097569096106,117.54812210699,0.38543680310249,29.749778747559,-8.2318916320801,1,0
10.671500712167,0.88860100287339,1.0063178539276,0,1,0.6,-69.638732502535,-25.104627292632,117.55830883421,-0.78412634134293,21.031032562256,2.4446704387665,1,0
10.682500713039,0.46753077987286,0.92855954170227,0,1,0.6,-69.640195153082,-25.111625388701,117.56516956564,-3.1900405883789,10.118676185608,-4.0904417037964,1,0
10.693500713911,0.013467419926597,0.61455810070038,0,1,0.6,-69.641117874726,-25.116950387688,117.57105969265,-5.2801666259766,1.9770336151123,1.7336797714233,1,0
10.704500714783,0.029842657265746,0.39387506246567,0,1,0.6,-69.641919030466,-25.12078228782,117.57512557851,-2.0850608348846,-2.5562741756439,7.0078320503235,1,0
10.715500715654,0.015822015917658,0.19742047786713,0,1,0.6,-69.642825392733,-25.123471571358,117.57556718945,-4.9616570472717,-5.4332928657532,6.9974207878113,1,0
10.726500716526,0.037125641187218,0.31269189715385,0,1,0.6,-69.642860805456,-25.124881046115,117.57297970528,-8.6557006835938,-5.9435477256775,8.4264116287231,1,0
10.737500717398,0.056692964569573,0.26511123776436,0,1,0.6,-69.641066807388,-25.12491777656,117.57126821361,-10.736862182617,-6.6942100524902,-1.7260401248932,1,0
10.748500718269,0.073244258115502,0.29406648874283,0,1,0.6,-69.638995186942,-25.123836242896,117.56878818865,-7.9915547370911,-5.2986850738525,-5.1710071563721,1,0
10.760000719223,0.16225572671874,0.31388768553734,0,1,0.6,-69.636593740863,-25.122004129473,117.56863313629,-6.819429397583,-5.6931924819946,-12.368390083313,1,0
10.771000720095,0.21809092554771,0.34514743089676,0,1,0.6,-69.633918209147,-25.11934334282,117.56778465187,-5.0812191963196,-4.413115978241,-11.200307846069,1,0
10.782000720967,0.15889779791438,0.37253054976463,0,1,0.6,-69.631697246514,-25.116387442336,117.56715974853,-1.0466611385345,-5.0184907913208,-4.5466365814209,1,0
10.793000721838,0.14089702976785,0.34498125314713,0,1,0.6,-69.629958992533,-25.113264508182,117.56592324603,-0.75244027376175,-4.1436219215393,-13.007672309875,1,0
10.804500722792,0.20240808646242,0.36154130101204,0,1,0.6,-69.628552097725,-25.109975876636,117.56495879996,2.0178968906403,-2.8137450218201,-4.5711302757263,1,0
10.815500723664,0.19341943453166,0.3178636431694,0,1,0.6,-69.627418647116,-25.106539650587,117.56393655557,1.1222575902939,-1.943598985672,-10.349709510803,1,0
10.826500724535,0.12385339202536,0.36404836177826,0,1,0.6,-69.626689794721,-25.103415646925,117.56140468708,2.5036234855652,-0.64031600952148,-5.0503807067871,1,0
10.837500725407,0.097159442821431,0.38412523269653,0,1,0.6,-69.626121250059,-25.100767651784,117.55867605646,2.6303496360779,0.48679327964783,-4.1903920173645,1,0
10.848500726279,0.02672958174459,0.42733663320541,0,1,0.6,-69.626025707657,-25.098622902537,117.55456713203,3.3040928840637,1.2771904468536,-3.8759319782257,1,0
10.859500727151,0.098546638065009,0.36626225709915,0,1,0.6,-69.62625242682,-25.096816653298,117.55060183616,3.6345977783203,1.5575786828995,-7.6771898269653,1,0
10.870500728022,0.012044956690978,0.3226557970047,0,1,0.6,-69.626870723234,-25.095648953273,117.54709445602,3.8147947788239,2.8483176231384,-9.199444770813,1,0
10.881500728894,0.0052285053455116,0.37108483910561,0,1,0.6,-69.627753455457,-25.095300912853,117.54329970496,3.8398468494415,3.7781682014465,-7.7261853218079,1,0
10.893000729848,0.021880486789197,0.30354660749435,0,1,0.6,-69.628736353512,-25.095717183514,117.53983335235,3.1273112297058,4.4440031051636,-10.745927810669,1,0
10.904000730719,0.063674853907738,0.28480663895607,0,1,0.6,-69.629592670937,-25.09674189406,117.53666106537,1.3966335058212,4.4352307319641,-11.223974227905,1,0
10.915000731591,0.045033271691398,0.23883177340031,0,1,0.6,-69.630050324402,-25.098198888249,117.5342461021,0.14936843514442,4.5409913063049,-12.917892456055,1,0
10.926000732463,0.066240444322257,0.21565118432045,0,1,0.6,-69.629949254528,-25.099989248542,117.53279737965,-1.2246030569077,4.8036847114563,-14.188530921936,1,0
10.937000733335,0.064561043338303,0.22456993162632,0,1,0.6,-69.629207888796,-25.102097302508,117.53206595192,-2.2869277000427,4.4741711616516,-16.275890350342,1,0
10.948000734206,0.054189969800421,0.24726960062981,0,1,0.6,-69.628016290393,-25.104372876543,117.53247357915,-1.5375692844391,3.5107088088989,-15.408288002014,1,0
10.959000735078,0.093509068243385,0.2492218464613,0,1,0.6,-69.626752394495,-25.106688102605,117.53322828325,-1.2719727754593,1.9340959787369,-14.712946891785,1,0
10.97000073595,0.066480716188506,0.25790336728096,0,1,0.6,-69.625509142352,-25.108835675383,117.53443094551,-0.8684441447258,0.89681380987167,-14.466789245605,1,0
10.981500736903,0.051645315637521,0.26232817769051,0,1,0.6,-69.624269052016,-25.110896552847,117.53597757496,-0.25030905008316,0.57986253499985,-13.177249908447,1,0
10.992500737775,0.064145702432105,0.27970987558365,0,1,0.6,-69.623081011036,-25.112926479051,117.53795730686,-0.52886027097702,-0.18795123696327,-13.540998458862,1,0
11.003500738647,0.045394920074286,0.2353932261467,0,1,0.6,-69.622106883668,-25.114579098183,117.54005531116,0.68459409475327,-1.2649185657501,-11.421576499939,1,0
11.014500739519,0.020273268118561,0.23564578592777,0,1,0.6,-69.621475320168,-25.115957249283,117.54211509992,0.21192087233067,-2.4390559196472,-12.060098648071,1,0
11.02550074039,0.0064485773045184,0.20781506597996,0,0.56103,0.6,-69.620893180629,-25.116747145681,117.54445629657,0.17128133773804,-2.9077680110931,-10.737376213074,1,0
11.036500741262,0.0014358743338667,0.21476882696152,0,0.56103,0.6,-69.620552473498,-25.117214911394,117.54663203975,0.43661487102509,-3.090833902359,-11.045902252197,1,0
11.048000742216,0.038722631104527,0.20691844820976,0,0.150727,0.6,-69.62045349198,-25.117306145055,117.54895237452,0.68799334764481,-3.2609391212463,-10.412068367004,1,0
11.059000743087,0.0047680275104468,0.23008228838444,0,0.150727,0.6,-69.620643993854,-25.117023842537,117.55143064156,1.0165191888809,-3.1855237483978,-10.773139953613,1,0
11.070000743959,0.023619760985386,0.25468984246254,0,0.062991,0.6,-69.62114873043,-25.116475622477,117.55397735048,1.0875970125198,-2.7223625183105,-11.058515548706,1,0
11.081000744831,0.047586259402977,0.23476476967335,0,0.062991,0.6,-69.621906402197,-25.115908953001,117.55639330191,1.0395789146423,-1.7415360212326,-10.000196456909,1,0
11.092500745784,0.10444009142734,0.22435994446278,0,0,0.6,-69.622815424016,-25.115520113312,117.55819900679,0.74518477916718,-0.74638205766678,-10.354044914246,1,0
11.103500746656,0.19855844658652,0.23112677037716,0,0,0.6,-69.623687232663,-25.115121352928,117.56098978969,1.0756322145462,-0.51882749795914,-9.7402791976929,1,0
11.114500747528,0.042718862376038,0.24942280352116,0,0,0.6,-69.624687484564,-25.11480585756,117.56321268543,0.95162469148636,-0.58992028236389,-10.502899169922,1,0
11.1255007484,0.10428882717194,0.22833079099655,0,0,0.6,-69.62591158459,-25.114461415838,117.56535987688,1.3677014112473,-0.67588311433792,-9.1807107925415,1,0
11.137000749353,0.073732247679077,0.20343494415283,0,0,0.6,-69.627277052976,-25.114116885055,117.56725929976,1.3082237243652,-0.34679153561592,-8.1008672714233,1,0
11.148000750225,0.036494734422936,0.19088286161423,0,0,0.6,-69.6288789994,-25.113878438603,117.56877304348,0.86842489242554,-0.075336866080761,-8.2751588821411,1,0
11.159000751097,0.027604345683136,0.18131256103516,0,0,0.6,-69.630359524381,-25.113627485055,117.57029992823,0.51127183437347,-0.12319601327181,-8.175726890564,1,0
11.17050075205,0.032296259996771,0.16444261372089,0,0,0.6,-69.631794168039,-25.113403362146,117.57145528421,0.27625551819801,-0.1514541208744,-7.9420251846313,1,0
11.181500752922,0.015202020874878,0.15370374917984,0,0,0.6,-69.633068480071,-25.113022580895,117.57279242854,-0.59762680530548,0.098419554531574,-8.9185571670532,1,0
11.192500753794,0.024670218981204,0.13651891052723,0,0,0.6,-69.634013302191,-25.112713803976,117.57374970645,-2.1199893951416,0.84942537546158,-10.213125228882,1,0
11.204000754748,0.011289787239982,0.10143828392029,0,0,0.6,-69.634576200082,-25.112371206536,117.57502068235,-1.2627592086792,-0.31673210859299,-7.9312953948975,1,0
11.215000755619,0.049585968500878,0.16472958028316,0,0,0.6,-69.634732100892,-25.111975937867,117.57585429266,-2.4716606140137,1.1057751178741,-12.317384719849,1,0
11.226000756491,0.048386373244252,0.17170321941376,0,0,0.6,-69.634262823012,-25.111438017113,117.57764426828,-3.2462351322174,-0.24431037902832,-10.904755592346,1,0
11.237000757363,0.0088177554066779,0.18192157149315,0,0,0.6,-69.633541827854,-25.110843873897,117.57938760147,-2.0524532794952,0.37648856639862,-10.986436843872,1,0
11.248500758316,0.026606484986218,0.16973695158958,0,0,0.6,-69.632805614616,-25.110288229977,117.58095196943,-2.240133523941,1.1528911590576,-9.8684129714966,1,0
11.259500759188,0.034437229023259,0.19826500117779,0,0,0.6,-69.631609297558,-25.109507433113,117.58269343472,-2.3041696548462,0.12350022792816,-10.044869422913,1,0
11.270000759978,0.025991783933178,0.17423617839813,0,0,0.6,-69.630332064393,-25.10874492678,117.58403117007,-1.7851223945618,1.2271332740784,-8.732949256897,1,0
11.28100076085,0.010028172201979,0.17720574140549,0,0,0.4,-69.629060347041,-25.108031185779,117.58532591759,-1.5098468065262,1.0671263933182,-8.6507921218872,1,0
11.292000761721,0.15570637555714,0.16134670376778,0,0,0.4,-69.627699837234,-25.107263381225,117.58634057566,-0.56758284568787,-0.69073128700256,-8.3823642730713,1,0
11.303000762593,0.029177033329074,0.12914641201496,0,0,0.4,-69.62635472195,-25.106714586036,117.58708027385,0.09411732852459,0.61609935760498,-7.6941618919373,1,0
11.313500763383,0.0070241621012882,0.1361877322197,0,0,0.4,-69.62508533548,-25.106195582127,117.58764335006,-0.024486720561981,1.3921408653259,-8.5877199172974,1,0
11.324500764254,0.0014173551112012,0.10112040489912,0,0,0.4,-69.62408969504,-25.105898676178,117.58796715784,0.82191497087479,1.6675472259521,-7.7408037185669,1,0
11.335000765044,0.024727358360029,0.067522808909416,0,0,0.4,-69.623234459541,-25.105673699645,117.58816812564,1.5238831043243,-0.74148380756378,-8.2332515716553,1,0
11.345500765834,0.0013335383924805,0.042474150657654,0,0,0.4,-69.622631059025,-25.105604010304,117.58818725495,1.7881479263306,-0.52856159210205,-8.4736194610596,1,0
11.356500766706,0.019761783717421,0.01361805293709,0,0,0.4,-69.622294004045,-25.105724143615,117.58801623708,2.165397644043,-0.67063558101654,-9.0650863647461,1,0
11.367000767495,0.014194316177619,0.049629840999842,0,0,0.4,-69.622199052894,-25.106003296376,117.58783639979,2.3238835334778,0.7529057264328,-8.3558931350708,1,0
11.377500768285,0.0051047656329919,0.055630948394537,0,0,0.4,-69.622292216746,-25.10638379708,117.5874735864,2.1443622112274,0.45102059841156,-8.9076519012451,1,0
11.388000769075,0.0036318015308568,0.081687837839127,0,0,0.4,-69.622608616235,-25.106835835039,117.58703397539,2.2370204925537,0.46939241886139,-8.7695064544678,1,0
11.399000769947,0.012938799527054,0.088470362126827,0,0,0.4,-69.623100784469,-25.107354748498,117.58659286833,2.084184885025,0.16814315319061,-9.3686933517456,1,0
11.409500770736,0.0010158381962512,0.10963506996632,0,0,0.4,-69.623790939417,-25.107923036234,117.58610286991,1.3747494220734,0.99110597372055,-8.7414236068726,1,0
11.420000771526,0.0100356203925,0.11894625425339,0,0,0.4,-69.624582124521,-25.108453727775,117.58539827563,0.95112866163254,0.82589936256409,-8.661675453186,1,0
11.430500772316,0.0055869765353584,0.11067116260529,0,0,0.4,-69.625421263234,-25.108901351945,117.5847425838,0.59898632764816,0.63881552219391,-9.3324375152588,1,0
11.441500773188,0.016652981933206,0.109738714993,0,0,0.4,-69.626314656281,-25.109321534906,117.58409481329,0.19641637802124,0.70685338973999,-9.4190816879272,1,0
11.452000773977,0.0022565195876895,0.087984181940556,0,0,0.4,-69.627216590703,-25.109664342192,117.5834967328,0.049762368202209,-1.6228721141815,-11.263731956482,1,0
11.462500774767,0.00082850838198287,0.10830291360617,0,0,0.4,-69.62802276458,-25.109945625339,117.58308493912,0.16099113225937,-1.5146027803421,-9.4074697494507,1,0
11.473000775557,0.0050713754262866,0.065519526600838,0,0,0.4,-69.628676834858,-25.110174636383,117.58272949802,-0.64838826656342,-1.3366661071777,-11.291347503662,1,0
11.484000776429,0.0025061730266991,0.058160856366158,0,0,0.4,-69.629171030583,-25.110341529124,117.58269695157,-0.75768584012985,-1.3799579143524,-11.563002586365,1,0
11.494500777218,7.3306894197011e-05,0.037838470190763,0,0,0.4,-69.629511559704,-25.11042762222,117.58294040869,-1.0617717504501,-0.10842549800873,-11.360243797302,1,0
11.505000778008,0.0079811167801002,0.062688693404198,0,0,0.4,-69.629621201129,-25.110407882094,117.58350570488,-1.4682611227036,-0.040888667106628,-11.900005340576,1,0
11.515500778798,0.0019143992838791,0.076933428645134,0,0,0.4,-69.629566016344,-25.110301976643,117.58414488911,-1.4191501140594,-0.092802762985229,-11.725608825684,1,0
11.526000779588,0.0048529116316354,0.088176965713501,0,0,0.4,-69.629316044275,-25.110105915542,117.58499851003,-1.3973298072815,-0.084073662757874,-11.276924133301,1,0
11.536500780378,0.0028146813639225,0.10862021148205,0,0,0.4,-69.628923833154,-25.109822679289,117.5859457123,-1.3562618494034,-0.17932593822479,-11.271097183228,1,0
11.547000781167,0.0039880970824081,0.1177582219243,0,0,0.4,-69.628407541144,-25.109458102481,117.58696785923,-1.2331451177597,-0.068322658538818,-10.927227020264,1,0
11.557500781957,0.0010365046460806,0.1160546168685,0,0,0.4,-69.627799686648,-25.10906267123,117.58798695973,-0.94225078821182,-0.019830703735352,-10.373382568359,1,0
11.567500782665,0.0015388288670825,0.11751057207584,0,0,0.4,-69.627125754818,-25.108657203977,117.58894759462,-0.70771056413651,0.076034069061279,-10.170806884766,1,0
11.578000783455,0.017396570885286,0.11486796289682,0,0,0.4,-69.626479100256,-25.10829185371,117.58986650423,-0.25227284431458,-1.0601444244385,-9.7662591934204,1,0
11.588500784244,0.011570753402937,0.10713898390532,0,0,0.4,-69.625842751106,-25.107965591595,117.5906874775,0.048627108335495,-1.0103310346603,-9.6643943786621,1,0
11.599000785034,0.019381234726435,0.083906844258308,0,0,0.4,-69.62528417377,-25.107713932506,117.59142762387,0.52601373195648,-0.88959097862244,-9.116810798645,1,0
11.609500785824,0.011221080391941,0.067445434629917,0,0,0.4,-69.624830768617,-25.107563656655,117.59200361987,0.73883605003357,-0.8425190448761,-8.97141456604,1,0
11.619500786532,0.020523377355963,0.041002795100212,0,0,0.4,-69.624488034197,-25.107521122553,117.59237152522,1.0439276695251,-0.73545598983765,-8.6374568939209,1,0
11.630000787321,0.0046515214825063,0.045047834515572,0,0,0.4,-69.624277230777,-25.107604416473,117.59254571274,0.78388822078705,1.4882545471191,-8.1739864349365,1,0
11.640500788111,0.0025055816919133,0.050568550825119,0,0,0.4,-69.624180274729,-25.107787138126,117.59252193868,0.74676674604416,1.5947618484497,-8.3232402801514,1,0
11.650500788819,0.0017373343250042,0.058296412229538,0,0,0.4,-69.624193718523,-25.108052390589,117.59237726426,0.81670373678207,1.5027613639832,-8.2286281585693,1,0
11.661000789609,0.0052450154206466,0.045327637344599,0,0,0.4,-69.624303368377,-25.108329565348,117.59204983636,1.0512875318527,0.49410235881805,-8.8551445007324,1,0
11.671500790399,0.0032760826663899,0.060698967427015,0,0,0.4,-69.624472500631,-25.108667498891,117.59175456097,1.1340872049332,0.32297301292419,-8.6124782562256,1,0
11.681500791106,0.010237090715413,0.055458709597588,0,0,0.4,-69.62471326681,-25.109054809798,117.59134295841,0.74877870082855,0.46570134162903,-9.5429592132568,1,0
11.692000791896,0.013740864591065,0.058110404759645,0,0,0.4,-69.624988728056,-25.10942960355,117.59096284781,0.83183479309082,-1.1103227138519,-9.3719339370728,1,0
11.702500792686,0.0025761595079825,0.058882541954517,0,0,0.4,-69.625324492015,-25.109812531176,117.59059975374,0.6047238111496,-1.2740063667297,-9.5082855224609,1,0
11.712500793394,0.0099296911337359,0.06111366301775,0,0,0.4,-69.6257001877,-25.110184102866,117.59025168488,0.62408745288849,-1.3119071722031,-9.7402572631836,1,0
11.723000794183,0.007301193972407,0.067155912518501,0,0,0.4,-69.626100288699,-25.110530757662,117.58989138013,0.025240421295166,0.79448199272156,-9.729811668396,1,0
11.733000794891,0.0062903068406815,0.065023943781853,0,0,0.4,-69.626542674221,-25.110834572897,117.58956754272,-0.074623435735703,0.66884624958038,-9.6533088684082,1,0
11.743500795681,0.0081209580859855,0.05842511728406,0,0,0.4,-69.626988380169,-25.111065250234,117.58928007998,0.30812245607376,-0.19595372676849,-10.107137680054,1,0
11.754000796471,0.013381645331283,0.052179604768753,0,0,0.4,-69.627444005449,-25.111246570348,117.58904652995,0.11363138258457,-0.18536329269409,-10.16677570343,1,0
11.764000797179,0.0091562585274299,0.046345759183168,0,0,0.4,-69.627876172672,-25.111349334058,117.58886061042,-0.033432051539421,-0.28704392910004,-10.142071723938,1,0
11.774500797968,0.0023719913931133,0.058113887906075,0,0,0.4,-69.628248583891,-25.111360302126,117.58870268218,-0.20361638069153,-1.7659496068954,-10.352831840515,1,0
11.784500798676,0.010072211725157,0.064263023436069,0,0,0.4,-69.628600293292,-25.111282445499,117.58858599939,-0.16637706756592,-1.8681098222733,-10.009429931641,1,0
11.795000799466,0.0097703364565993,0.014345762319863,0,0,0.4,-69.62888133167,-25.111143543521,117.58846604935,-0.87471973896027,0.5320308804512,-10.058987617493,1,0
11.805500800256,0.0077689771961441,0.011510040611029,0,0,0.4,-69.629108298011,-25.110894214875,117.58837751093,-1.11696600914,0.44073504209518,-10.021211624146,1,0
11.815500800963,0.0078473437654606,0.016361262649298,0,0,0.4,-69.629220897084,-25.110556629159,117.588412078,-1.2150608301163,0.65682995319366,-10.268388748169,1,0
11.826000801753,0.019204165391712,0.036631882190704,0,0,0.4,-69.629232754281,-25.110175203037,117.58850401267,-0.86960351467133,-0.11249613761902,-10.449626922607,1,0
11.836000802461,0.0014814902995191,0.045169975608587,0,0,0.4,-69.629118293755,-25.109743100236,117.58871366883,-0.87551337480545,0.071642637252808,-10.54337978363,1,0
11.846500803251,0.0013011718978933,0.094029098749161,0,0,0.4,-69.628799549801,-25.109304732294,117.58904414098,-1.3132486343384,-1.1983351707458,-11.278008460999,1,0
11.857000804041,0.017664658190728,0.10330248624086,0,0,0.4,-69.628310503076,-25.108819915782,117.58967141479,-0.93880903720856,-1.0510311126709,-11.27738571167,1,0
11.867000804748,0.0015888508479185,0.094600297510624,0,0,0.4,-69.627774252887,-25.108375216249,117.59032943897,-0.61165416240692,-0.93640184402466,-10.38588809967,1,0
11.877500805538,0.00015205422453672,0.098740346729755,0,0,0.4,-69.627233365321,-25.108011750933,117.59087376861,-1.0058825016022,1.3733550310135,-10.543050765991,1,0
11.887500806246,0.00113749398368,0.085686966776848,0,0,0.4,-69.626642712294,-25.107646324503,117.59154238274,-0.57568275928497,1.3854365348816,-9.7115926742554,1,0
11.898000807036,0.0097914726967977,0.082636073231697,0,0,0.4,-69.626114041903,-25.107336472835,117.59207977819,-0.095014572143555,0.66024911403656,-10.034786224365,1,0
11.908000807744,0.0006312425452057,0.059438783675432,0,0,0.4,-69.62559923391,-25.107080261865,117.59259159429,0.47352355718613,0.50257289409637,-9.3822288513184,1,0
11.918500808533,0.0039899147452746,0.053753282874823,0,0,0.4,-69.625209620363,-25.106902625506,117.59286751206,0.58290088176727,-0.92963290214539,-8.9340209960938,1,0
11.928500809241,0.017504898149977,0.040971096605062,0,0,0.4,-69.624870817768,-25.106774978054,117.59304410795,0.81537199020386,-0.95301699638367,-8.8816862106323,1,0
11.939000810031,0.0018141966532689,0.039708383381367,0,0,0.4,-69.624646102027,-25.106737038554,117.5930775345,0.49186056852341,1.3613624572754,-8.7146215438843,1,0
11.949000810739,0.0020077156870784,0.035186342895031,0,0,0.4,-69.624527411323,-25.106747170425,117.59304610768,0.70251953601837,1.2507011890411,-8.6649789810181,1,0
