time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8520001396537,0.00057058678630634,0.0064624818041921,0,0,0.4,-67.233014156946,-64.08725513059,117.62637761529,0.013565408065915,-0.097204089164734,-9.8558559417725,0,0
2.8625001404434,0.00066408847537361,0.0037619578652084,0,0,0.4,-67.233006459407,-64.087309550847,117.6263848944,0.030409788712859,-0.15604430437088,-9.848744392395,0,0
2.8730001412332,0.00032979242876523,0.0023867059499025,0,0,0.4,-67.233002565158,-64.08734154017,117.62639630311,0.029144885018468,-0.1595660597086,-9.8485631942749,0,0
2.8840001421049,0.00034212750931121,0.0017317660385743,0,0,0.4,-67.233003032107,-64.087349146318,117.62641368815,0.032273206859827,-0.14837345480919,-9.8440103530884,0,0
2.8945001428947,0.001081448455463,0.0037444001063704,0,0,0.4,-67.233008788886,-64.087328954351,117.62643271674,0.036712303757668,-0.20801471173763,-9.8373136520386,0,0
2.9055001437664,0.0015001243396472,0.0058514773845673,0,0,0.4,-67.233017928469,-64.087283910124,117.62644812512,0.033344797790051,-0.21992099285126,-9.8044424057007,0,0
2.9160001445562,0.0017722634377792,0.0079065738245845,0,0,0.4,-67.23303142154,-64.087212847161,117.62645591099,0.034674599766731,-0.21444636583328,-9.7802724838257,0,0
2.9275001455098,0.002590869378032,0.0090507827699184,0,0,0.4,-67.233046760685,-64.087126016928,117.62645760972,0.023717487230897,-0.18036964535713,-9.7805013656616,0,0
2.9385001463816,0.002155642946574,0.011179112829268,0,0,0.4,-67.233065658743,-64.087014872885,117.62645652381,0.033388238400221,-0.18570797145367,-9.7848377227783,0,0
2.9500001473352,0.0019633714293899,0.0097042629495263,0,0,0.4,-67.233085217647,-64.086901659234,117.62645278669,0.011790179647505,-0.07183288782835,-9.7829170227051,0,0
2.9615001482889,0.0020790074158476,0.010152869857848,0,0,0.4,-67.233106423232,-64.086783378276,117.62644492939,0.0057698041200638,-0.052417993545532,-9.7844533920288,0,0
2.9730001492426,0.001580630284076,0.0084075722843409,0,0,0.4,-67.233126494783,-64.08667480145,117.62643847472,0.0064240409992635,0.028836850076914,-9.8096828460693,0,0
2.9845001501963,0.0011660546828009,0.0077421921305358,0,0,0.4,-67.233143890328,-64.086581909135,117.62643809692,-0.010653905570507,0.038862489163876,-9.8265247344971,0,0
2.9965001503006,0.00072561784477377,0.005424942355603,0,0,0.4,-67.233157715802,-64.086511205325,117.62644420781,-0.0095149930566549,0.097540318965912,-9.8372507095337,0,0
3.0080001512542,7.0523072274943e-05,0.0034935241565108,0,0,0.4,-67.233167548723,-64.086464307091,117.62645759109,-0.024755505844951,0.12193720042706,-9.8444480895996,0,0
3.0200001513585,0.00050308684772591,0.0019838409498334,0,0,0.4,-67.233171472888,-64.086446404914,117.62647751546,-0.02843308635056,0.17179940640926,-9.8504753112793,0,0
3.0315001523122,0.0010549123368263,0.0024561239406466,0,0,0.4,-67.233169795434,-64.086454908066,117.62650206194,-0.032336287200451,0.14385783672333,-9.8416385650635,0,0
3.0435001524165,0.0015348257558549,0.0042475052177906,0,0,0.4,-67.233162845924,-64.08648692335,117.62652539819,-0.0375134088099,0.17182175815105,-9.8163795471191,0,0
3.0550001533702,0.0016908276978654,0.0055771749466658,0,0,0.4,-67.23315110035,-64.086540150739,117.62654562386,-0.028517957776785,0.15602380037308,-9.8041791915894,0,0
3.0665001543239,0.0017960646781794,0.0061999335885048,0,0,0.4,-67.233136428811,-64.086605495617,117.62656004605,-0.025820899754763,0.12013112008572,-9.7922658920288,0,0
3.0780001552776,0.001559001739171,0.0070610283873975,0,0,0.4,-67.233119047402,-64.086680820583,117.62656898902,-0.030239965766668,0.10175485163927,-9.780740737915,0,0
3.0895001562312,0.0019818280864606,0.0080328304320574,0,0,0.4,-67.233100159398,-64.086760878045,117.62657205835,-0.027578037232161,0.10138513892889,-9.772777557373,0,0
3.1010001571849,0.0014242023845547,0.0081735486164689,0,0,0.4,-67.23308064038,-64.086840525875,117.62657040825,-0.015727423131466,0.083757489919662,-9.7772445678711,0,0
3.1125001581386,0.0010700354353231,0.006119791418314,0,0,0.4,-67.233061582117,-64.086914674589,117.62656629097,0.0046219201758504,-0.0059864036738873,-9.7778768539429,0,0
3.1240001590922,0.00085343356737965,0.0048841563984752,0,0,0.4,-67.233044932778,-64.086981091044,117.62656129303,0.012434017844498,-0.05007590726018,-9.7873201370239,0,0
3.1355001600459,0.00055561622736716,0.0042091524228454,0,0,0.4,-67.23303178718,-64.087036676536,117.62655667313,0.010850188322365,-0.058399967849255,-9.8119535446167,0,0
3.1470001609996,6.814398630914e-05,0.0036154454573989,0,0,0.4,-67.233022610619,-64.087077826866,117.62655346422,0.018311452120543,-0.049887422472239,-9.8165378570557,0,0
3.1590001611039,0.00016399144820566,0.0015645411331207,0,0,0.4,-67.233017464024,-64.087102538117,117.62655149222,0.031581770628691,-0.093798086047173,-9.7969026565552,0,0
3.1705001620576,0.00055532457351823,0.00070096633862704,0,0,0.4,-67.233016801028,-64.087109727951,117.62654725521,0.030360490083694,-0.11977510899305,-9.7999229431152,0,0
3.1820001630113,0.00089774908050803,0.0021459911949933,0,0,0.4,-67.233020748361,-64.087097864642,117.6265389662,0.025806281715631,-0.12495537847281,-9.7908487319946,0,0
3.193000163883,0.0013467970953439,0.0030477619729936,0,0,0.4,-67.233028851302,-64.087069779348,117.62652589819,0.023947786539793,-0.099450685083866,-9.7826833724976,0,0
3.2045001648366,0.0013906296865221,0.0045729381963611,0,0,0.4,-67.233040199763,-64.087029329888,117.62650925889,0.027440801262856,-0.10927302390337,-9.7852001190186,0,0
3.2160001657903,0.0015461708585074,0.0051000183448195,0,0,0.4,-67.233055554729,-64.086977678048,117.62649051896,0.02647277712822,-0.08163520693779,-9.789870262146,0,0
3.227500166744,0.0015848368909269,0.0060531082563102,0,0,0.4,-67.233073011315,-64.086920724389,117.62647167134,0.015884537249804,-0.090962380170822,-9.807728767395,0,0
3.2390001676977,0.0015342139466499,0.0054818317294121,0,0,0.4,-67.233091835869,-64.086863727649,117.62645369013,0.019891517236829,-0.041526380926371,-9.8151121139526,0,0
3.2505001686513,0.00085348617431482,0.0044966475106776,0,0,0.4,-67.23311021566,-64.086810528031,117.62644092934,0.0026767957024276,0.0013350062072277,-9.8304805755615,0,0
3.262000169605,0.00055816362756532,0.0040647364221513,0,0,0.4,-67.233127270565,-64.086764405539,117.62643546983,0.0023170432541519,0.013710588216782,-9.8512544631958,0,0
3.2735001705587,0.00014420814734559,0.0029749998357147,0,0,0.4,-67.233142038858,-64.086727940754,117.62643916961,-0.0090912794694304,0.045358568429947,-9.861457824707,0,0
3.2845001714304,0.00020842382507781,0.0023260251618922,0,0,0.4,-67.233153562245,-64.086701952984,117.62645136533,-0.02008006721735,0.061803229153156,-9.8651142120361,0,0
3.2960001723841,0.00041091877976425,0.0017098600510508,0,0,0.4,-67.233160821411,-64.086687200003,117.62646835573,-0.026468604803085,0.083096891641617,-9.8501577377319,0,0
3.3075001733378,0.00075090515457941,0.001801123842597,0,0,0.4,-67.233163836252,-64.086681075471,117.62648896617,-0.021229641512036,0.085664801299572,-9.8385009765625,0,0
3.3185001742095,0.00062533268279838,0.0014830917352811,0,0,0.4,-67.233162332491,-64.086682632624,117.62650752433,-0.025860464200377,0.051571808755398,-9.8179769515991,0,0
3.3300001751631,0.000458276067491,0.0013299317797646,0,0,0.4,-67.233157598383,-64.086690498713,117.62652175601,-0.026650555431843,0.037313058972359,-9.8036413192749,0,0
3.3415001761168,0.00058526180009801,0.0014624035684392,0,0,0.4,-67.233149038052,-64.086703776802,117.62653134677,-0.026492107659578,0.034946866333485,-9.7892475128174,0,0
3.3525001769885,0.00080468220979561,0.0020476719364524,0,0,0.4,-67.233136745274,-64.086721506225,117.62653680068,-0.025450002402067,0.040366467088461,-9.7833862304688,0,0
3.3640001779422,0.00091361401309285,0.0022609191946685,0,0,0.4,-67.233122424111,-64.086741800101,117.62653782008,-0.023063080385327,0.028236020356417,-9.7844743728638,0,0
3.3755001788959,0.00047091369919325,0.0023199955467135,0,0,0.4,-67.23310591586,-64.08676629697,117.62653580838,-0.0157855078578,0.013690367341042,-9.7885179519653,0,0
3.3870001798496,0.00087713828424537,0.0028400372248143,0,0,0.4,-67.233089675263,-64.086793907579,117.62653254043,-0.011576202698052,0.023527966812253,-9.7904968261719,0,0
3.3985001808032,0.00066269299950417,0.0022558292839676,0,0,0.4,-67.233074074335,-64.086823986202,117.62653128686,0.0050288606435061,-0.0058524832129478,-9.8101291656494,0,0
3.4100001817569,0.0006852579465321,0.0037573736626655,0,0,0.4,-67.23305989958,-64.086855844426,117.62653482229,-0.011630680412054,0.041195273399353,-9.8281440734863,0,0
3.4215001827106,0.00036769239191313,0.0034002219326794,0,0,0.4,-67.233048034726,-64.086887128479,117.62654324703,0.0011080540716648,0.025674972683191,-9.8236446380615,0,0
3.4330001836643,0.0004837066858119,0.0019673760980368,0,0,0.4,-67.23303845723,-64.08691539758,117.62655398436,0.018495947122574,-0.033867601305246,-9.825291633606,0,0
3.4445001846179,9.7311981423762e-05,0.0019847054500133,0,0,0.4,-67.233032370298,-64.086938431995,117.6265644702,0.011254046112299,-0.021932490170002,-9.8127498626709,0,0
3.4560001855716,0.00028727337736632,0.0012050175573677,0,0,0.4,-67.233030280491,-64.08695335763,117.62657315824,0.021360293030739,-0.035623304545879,-9.8063926696777,0,0
3.4675001865253,0.00046207433597944,0.00072233489481732,0,0,0.4,-67.233032082224,-64.086958253166,117.62657770712,0.027771813794971,-0.078467987477779,-9.7910327911377,0,0
3.479000187479,0.00067361590851847,0.00088741566287354,0,0,0.4,-67.233037182028,-64.086953069369,117.62657570489,0.024320632219315,-0.043004482984543,-9.7760257720947,0,0
3.4905001884326,0.00098389910026373,0.0023667206987739,0,0,0.4,-67.233045159209,-64.086937234627,117.62656610639,0.027011565864086,-0.0738804936409,-9.7738380432129,0,0
3.5020001893863,0.00097411410760094,0.0029453195165843,0,0,0.4,-67.233055395628,-64.086913242572,117.62655002627,0.019553368911147,-0.056874748319387,-9.7681655883789,0,0
3.51350019034,0.0010226555899459,0.0032209905330092,0,0,0.4,-67.233067277085,-64.086883198817,117.62653033147,0.013083243742585,-0.042498454451561,-9.7824640274048,0,0
3.5250001912937,0.0012898607079331,0.0038120076060295,0,0,0.4,-67.233080351544,-64.086850485089,117.62650919592,0.014989828690886,-0.048069044947624,-9.7943754196167,0,0
3.5365001922473,0.00095430315314003,0.003744927002117,0,0,0.4,-67.233094347218,-64.086818659447,117.6264893468,0.01388428080827,-0.032246712595224,-9.8014898300171,0,0
3.548000193201,0.00068448066077019,0.0020265919156373,0,0,0.4,-67.233107875369,-64.086791005099,117.62647214648,-0.0017398889176548,0.057119242846966,-9.8076229095459,0,0
3.5595001941547,1.2523984313432e-05,0.0031166677363217,0,0,0.4,-67.233120862918,-64.086769004838,117.62645926241,0.0011562937870622,-0.025367766618729,-9.8303689956665,0,0
3.571500194259,0.00025373517233967,0.0016121036605909,0,0,0.4,-67.2331318744,-64.086755244672,117.62645192938,-0.00087952130706981,0.023872980847955,-9.8379907608032,0,0
3.5830001952127,0.00051774373860931,0.00070159789174795,0,0,0.4,-67.233140402072,-64.0867496099,117.62644933288,-0.012274261564016,0.036837503314018,-9.8416309356689,0,0
3.595000195317,0.00042922480918172,0.00064656615722924,0,0,0.4,-67.233145551502,-64.08675205551,117.62645230958,-0.0076407254673541,0.033876143395901,-9.838267326355,0,0
3.6065001962706,0.00091940345520386,0.00092872878303751,0,0,0.4,-67.233147668118,-64.086762284992,117.62645923261,-0.020673396065831,0.026853583753109,-9.8403806686401,0,0
3.6180001972243,0.00092449477624982,0.0025517281610519,0,0,0.4,-67.233146705533,-64.086778432312,117.6264684549,-0.021775832399726,0.078959599137306,-9.8300800323486,0,0
3.6300001973286,0.00084658143320358,0.0022389651276171,0,0,0.4,-67.233142382838,-64.086798050505,117.62647904985,-0.022662255913019,0.041796319186687,-9.8276290893555,0,0
3.6415001982823,0.00092805788416515,0.0023081672843546,0,0,0.4,-67.233134610366,-64.08682085543,117.62649157166,-0.028955010697246,0.021347291767597,-9.8236494064331,0,0
3.653000199236,0.0010444769248865,0.0029183146543801,0,0,0.4,-67.233124851788,-64.086843303875,117.62650384339,-0.020615734159946,0.042007014155388,-9.8144960403442,0,0
3.6645002001897,0.00075311978295641,0.002014173194766,0,0,0.4,-67.233113467279,-64.08686369318,117.62651607549,-0.0086247613653541,-0.0064843893051147,-9.8167409896851,0,0
3.6760002011433,0.00072328919565872,0.0016574653564021,0,0,0.4,-67.233101643485,-64.08688146857,117.62652834828,-0.0060137407854199,-0.036863248795271,-9.8189001083374,0,0
3.687500202097,0.00036599799030162,0.0015781031688675,0,0,0.4,-67.233089388813,-64.086895284119,117.62654222374,-0.0027411123737693,-0.04194750264287,-9.8154811859131,0,0
3.6990002030507,0.00072234352647531,0.0015778453089297,0,0,0.4,-67.233077195477,-64.086903830834,117.62655685534,0.0012608745601028,-0.029212428256869,-9.8126888275146,0,0
3.7105002040043,0.00017700893119009,0.0016154546756297,0,0,0.4,-67.23306544506,-64.086906391092,117.62657072225,-0.0025834213010967,-0.030255662277341,-9.8130760192871,0,0
3.722000204958,0.00029917643568752,0.0013854381395504,0,0,0.4,-67.233055545626,-64.086901871159,117.6265819032,0.0095714665949345,-0.051012042909861,-9.7983722686768,0,0
3.7335002059117,0.00013763888025758,0.0010976110352203,0,0,0.4,-67.233047587646,-64.086890933047,117.62659012298,0.012430565431714,-0.028839504346251,-9.7910404205322,0,0
3.7450002068654,0.00060546464084052,0.0022294991649687,0,0,0.4,-67.233042120131,-64.086873986979,117.62659415578,0.0076119913719594,-0.061915695667267,-9.7863054275513,0,0
3.756500207819,0.00051257764608023,0.0020769294351339,0,0,0.4,-67.233039494472,-64.086852870168,117.6265930057,0.018694344907999,-0.038397803902626,-9.7753095626831,0,0
3.7680002087727,0.00087971509916781,0.0024656993336976,0,0,0.4,-67.233039690412,-64.086829117167,117.62658572339,0.024531420320272,-0.033924639225006,-9.7732610702515,0,0
3.7795002097264,0.00092151225177647,0.0018161261687055,0,0,0.4,-67.233043204736,-64.086805663948,117.62657303582,0.017629999667406,0.013299696147442,-9.7775783538818,0,0
3.7910002106801,0.00072490673432531,0.001937095890753,0,0,0.4,-67.233049299376,-64.08678419899,117.62655729758,0.020777845755219,0.02452140673995,-9.7820425033569,0,0
3.8025002116337,0.00079393825738085,0.0020723692141473,0,0,0.4,-67.233057663031,-64.08676709758,117.62654043345,0.01923706382513,0.015993908047676,-9.792516708374,0,0
3.8140002125874,0.00064557773579725,0.0016783892642707,0,0,0.4,-67.233068154971,-64.0867564688,117.62652512298,0.012703749351203,0.028810000047088,-9.8036136627197,0,0
3.8255002135411,0.00036000372602962,0.0013526158872992,0,0,0.4,-67.233079495192,-64.086752858299,117.62651335309,0.0097557529807091,0.023911511525512,-9.8180208206177,0,0
3.8370002144948,2.8863347261669e-05,0.0015503936447203,0,0,0.4,-67.23309123733,-64.086756898712,117.62650442958,0.014466060325503,0.05127551779151,-9.8244619369507,0,0
3.8485002154484,0.00023516033111802,0.0021673270966858,0,0,0.4,-67.233102587353,-64.086767732997,117.6264992242,0.0037289252504706,0.074043795466423,-9.8249397277832,0,0
3.8600002164021,1.2657823046319e-05,0.0017508493037894,0,0,0.4,-67.233113220341,-64.086783367729,117.62649632683,-0.00045089819468558,0.038825072348118,-9.8263454437256,0,0
3.8715002173558,0.0001314369620246,0.0023228819482028,0,0,0.4,-67.233122341709,-64.086802788982,117.62649501952,-0.0082376971840858,0.050893656909466,-9.8224048614502,0,0
3.8825002182275,0.00054834314517289,0.0013941053766757,0,0,0.4,-67.233129464425,-64.08682329492,117.62649433212,-0.014885701239109,0.0027340091764927,-9.8148555755615,0,0
3.8940002191812,0.00028389201035924,0.0012618723558262,0,0,0.4,-67.233134020546,-64.086842712074,117.62649280994,-0.0098661174997687,-0.01125823520124,-9.8064107894897,0,0
3.9055002201349,0.0004535631687601,0.0016812527319416,0,0,0.4,-67.233135854867,-64.086861723243,117.6264902296,-0.021143555641174,0.0057710986584425,-9.8073892593384,0,0
3.9165002210066,0.00049199870331354,0.0014990505296737,0,0,0.4,-67.233135009843,-64.086877629505,117.62648713593,-0.014631692320108,0.00062372535467148,-9.810131072998,0,0
3.9280002219602,0.00042977724735457,0.00026254312251695,0,0,0.4,-67.233131935887,-64.08688981562,117.62648496667,-0.011774141341448,-0.052888888865709,-9.8132638931274,0,0
3.9395002229139,0.00014158601647341,0.00032067255233414,0,0,0.4,-67.23312717934,-64.08689969493,117.62648386011,-0.005081919953227,-0.051657605916262,-9.8241662979126,0,0
3.9505002237856,0.00039598807706555,0.001441232743673,0,0,0.4,-67.23312026889,-64.086906912933,117.62648611591,-0.019386289641261,0.007937453687191,-9.8266716003418,0,0
3.9620002247393,0.00025752813504452,0.0013037768658251,0,0,0.4,-67.233112282303,-64.086910855303,117.62649289584,-0.019220381975174,-0.0088878190144897,-9.8322591781616,0,0
3.973000225611,0.00037537841312752,0.0014512912603095,0,0,0.4,-67.233102630984,-64.08691189974,117.62650447476,-0.0066010053269565,-0.024743944406509,-9.8393516540527,0,0
3.9845002265647,0.00014173946638182,0.0017700004391372,0,0,0.4,-67.233092968681,-64.086910146898,117.62651990196,0.00038474483881146,-0.023093251511455,-9.8411808013916,0,0
3.9955002274364,2.6882353951513e-05,0.0019832227844745,0,0,0.4,-67.233082872086,-64.086904687048,117.62653943969,-0.0038573525380343,-0.0069022998213768,-9.8352966308594,0,0
4.0070002283901,0.00012879870934224,0.0022272493224591,0,0,0.4,-67.233074284163,-64.086895337829,117.62655920559,0.0033614330459386,-0.031222915276885,-9.8277902603149,0,0
4.0180002292618,0.00023892124186788,0.0019377805292606,0,0,0.4,-67.2330667942,-64.086881543195,117.62657869391,0.0049560628831387,-0.016769265756011,-9.8107967376709,0,0
4.0295002302155,0.00010404619202433,0.0024303982499987,0,0,0.4,-67.233060945229,-64.086864263529,117.62659297917,0.012123160995543,-0.044881232082844,-9.8008480072021,0,0
4.0405002310872,0.00054818512694561,0.0020274538546801,0,0,0.4,-67.233056385166,-64.086842618598,117.62660259912,0.00075418269261718,-0.023223403841257,-9.7824220657349,0,0
4.0520002320409,0.00077364868544854,0.0022701306734234,0,0,0.4,-67.233054270801,-64.08681919838,117.62660567667,0.021468294784427,-0.026845881715417,-9.7769079208374,0,0
