time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.5590004585683,0.79938104406531,0.6729177236557,1,0,0.6,-67.233499467524,-63.963858855597,117.61218078055,0.58035463094711,-3.8408403396606,-9.9335813522339,0,0
7.570500459522,0.6827681833267,0.73671925067902,1,0,0.6,-67.233624529271,-63.955400851264,117.61227771614,-0.18843832612038,-4.4128360748291,-10.361745834351,0,0
7.5820004604757,0.91482714364432,0.79072886705399,1,0,0.6,-67.233622781224,-63.946573540685,117.61249811756,0.017987862229347,-4.4798707962036,-10.067000389099,0,0
7.5935004614294,1.0221195762153,0.84482860565186,1,0,0.6,-67.233713980273,-63.937173531012,117.61262284402,0.00045611895620823,-4.577271938324,-10.246392250061,0,0
7.605000462383,1.190042951822,0.90240859985352,1,0,0.6,-67.233771485708,-63.927103309921,117.6128896423,-0.00057706609368324,-4.7218413352966,-9.8671073913574,0,0
7.6170004624873,1.14424052805,0.96966195106506,1,0,0.6,-67.233777748391,-63.916347090155,117.61316379438,-0.21692228317261,-5.1511116027832,-10.222241401672,0,0
7.628500463441,0.90663763461285,1.031134724617,1,0,0.6,-67.2337295874,-63.904313435778,117.61367923884,-0.16150052845478,-5.0977158546448,-10.442801475525,0,0
7.6400004643947,1.1853406904359,1.0796864032745,1,0,0.6,-67.233671770201,-63.892161620664,117.61411892558,-0.14194901287556,-4.7690982818604,-10.117088317871,0,0
7.6515004653484,1.3690480325064,1.142606139183,1,0,0.6,-67.233634545434,-63.879388017929,117.61452926877,-0.11416209489107,-5.0364308357239,-10.212956428528,0,0
7.663000466302,1.2747603606509,1.1977957487106,1,0,0.6,-67.233647732314,-63.865934422647,117.61502631521,0.19751426577568,-4.9744024276733,-9.5300531387329,0,0
7.6750004664063,1.250475580814,1.2656481266022,1,0,0.6,-67.233608984505,-63.851742532512,117.61544948449,-0.21932744979858,-5.2850089073181,-9.8595056533813,0,0
7.68650046736,1.467453839069,1.3216146230698,1,0,0.6,-67.233528359553,-63.83621555299,117.61607957312,-0.13980714976788,-5.0084714889526,-10.872579574585,0,0
7.6980004683137,1.7100245304339,1.3685933351517,1,0,0.6,-67.233507062864,-63.820775599102,117.61690263467,0.34622094035149,-4.7082056999207,-10.296292304993,0,0
7.710000468418,1.8204241567392,1.4350171089172,1,0,0.6,-67.233535462814,-63.804670354526,117.61754369699,-0.2840972840786,-5.1241807937622,-10.1780128479,0,0
7.7215004693717,1.8155384920263,1.4897900819778,1,0,0.6,-67.233543774839,-63.787051926134,117.61817859858,0.23630404472351,-4.8373699188232,-9.9281711578369,0,0
7.733500469476,1.6886336314392,1.5775662660599,1,0,0.6,-67.23349095508,-63.769475037174,117.61889803337,-0.67954313755035,-5.9247999191284,-10.090054512024,0,0
7.7450004704297,1.668118530533,1.6171060800552,1,0,0.6,-67.233360126513,-63.750210443221,117.61974037321,0.52102315425873,-4.8170385360718,-9.6861820220947,0,0
7.757000470534,1.8052974642025,1.6843333244324,1,0,0.6,-67.233447316203,-63.731308883289,117.62029671244,0.059232477098703,-5.3099484443665,-9.5673942565918,0,0
7.7690004706383,1.8730290973798,1.7568392753601,1,0,0.6,-67.233356804997,-63.71053931897,117.62114922106,-0.047804966568947,-5.4235434532166,-10.124443054199,0,0
7.7810004707426,2.0632387760667,1.8125764131546,1,0,0.6,-67.233331594416,-63.689128465194,117.62187024994,0.14491434395313,-5.1277947425842,-10.433693885803,0,0
7.7930004708469,2.0735934841904,1.8917429447174,1,0,0.6,-67.233484154154,-63.667018277338,117.62261105562,-0.024218402802944,-5.8637232780457,-8.7951154708862,0,0
7.8050004709512,1.8850024381461,1.9517674446106,1,0,0.6,-67.233472057588,-63.643892105669,117.62334762504,0.16976135969162,-5.4512796401978,-10.022905349731,0,0
7.8175004711375,2.1230941413502,2.0040941238403,1,0,0.6,-67.233601973875,-63.620211343979,117.62399963621,-0.22182324528694,-5.1133060455322,-9.8402881622314,0,0
7.8295004712418,2.3521360534777,2.0833170413971,1,0,0.6,-67.233619467431,-63.594680101611,117.62474966804,-0.122070774436,-5.6215934753418,-9.7219800949097,0,0
7.842000471428,2.3435939022668,2.1323626041412,1,0,0.6,-67.233697313422,-63.569355535787,117.62551093668,0.42553332448006,-5.000189781189,-10.047465324402,0,0
7.8545004716143,2.3576139772369,2.2190401554108,1,0,0.6,-67.233805275894,-63.542143111466,117.62622795192,0.11473163217306,-5.7486982345581,-9.6818008422852,0,0
7.8670004718006,2.4700256147166,2.2578706741333,1,0,0.6,-67.234068691402,-63.514159113285,117.62694550402,0.54055374860764,-4.7154273986816,-9.5725183486938,0,0
7.8795004719868,2.4513868991337,2.3534016609192,1,0,0.6,-67.234171799134,-63.485302812885,117.62761129261,-0.29778951406479,-5.8277244567871,-9.6572895050049,0,0
7.8920004721731,2.7650929499178,2.386974811554,1,0,0.6,-67.234288796455,-63.455626085051,117.62821540923,0.53457981348038,-4.5441980361938,-8.5679521560669,0,0
7.9050004724413,2.6138736703035,2.4940690994263,1,0,0.6,-67.234411303277,-63.425061773392,117.628787695,0.13682378828526,-6.0640716552734,-9.8719663619995,0,0
7.9175004726276,2.8105440757369,2.5241072177887,1,0,0.6,-67.234723646292,-63.39250879176,117.62938095563,0.29998275637627,-4.6442675590515,-8.6431827545166,0,0
7.9300004728138,2.9198481293834,2.6171839237213,1,0,0.6,-67.234843841595,-63.360234633787,117.63004915096,-0.062831476330757,-5.579936504364,-10.577321052551,0,0
7.9425004730001,2.7645930710486,2.6777980327606,1,0,0.6,-67.235083182312,-63.327190405224,117.63034471537,-0.089165210723877,-5.3688831329346,-8.7913074493408,0,0
7.9550004731864,2.9134762740658,2.7456619739532,1,0,0.6,-67.23525586988,-63.293232046999,117.63090480809,0.48558527231216,-5.3318305015564,-8.9430503845215,0,0
7.9675004733726,3.1041761392346,2.8120424747467,1,0,0.6,-67.235460048842,-63.258476460818,117.63126067562,-0.044583115726709,-5.3225226402283,-10.143259048462,0,0
7.9800004735589,2.9937383628511,2.8830325603485,1,0,0.6,-67.23572323694,-63.222908540629,117.63174140222,-0.055400103330612,-5.5020341873169,-9.0099802017212,0,0
7.9930004738271,3.1927573977289,2.9313888549805,1,0,0.6,-67.235937144621,-63.186472343747,117.6321037166,0.25967258214951,-4.7589664459229,-9.5061483383179,0,0
8.0055004740134,3.2683051433618,3.0249826908112,1,0,0.6,-67.236169215932,-63.147677837638,117.63235075344,0.0010782608296722,-5.6658573150635,-9.4190263748169,0,0
8.0180004741997,3.2209396459712,3.0829689502716,1,0,0.6,-67.236424105942,-63.109559862758,117.63270962629,0.16217617690563,-5.3334488868713,-8.4835338592529,0,0
8.0310004744679,3.388322149617,3.1373229026794,1,0,0.6,-67.23674875757,-63.070597946877,117.63293950943,0.35620078444481,-4.8657426834106,-9.4813566207886,0,0
8.0435004746541,3.5353711117775,3.2204067707062,1,0,0.6,-67.23699308693,-63.029144843342,117.63301187825,-0.12234897911549,-5.3538198471069,-9.9920377731323,0,0
8.0560004748404,3.4472205970455,3.2908339500427,1,0,0.6,-67.23723799882,-62.988432628918,117.63323332159,0.1003727465868,-5.4563493728638,-9.671046257019,0,0
8.0685004750267,3.5946156830641,3.358416557312,1,0,0.6,-67.237574336347,-62.946937913657,117.63336769797,-0.076807379722595,-5.5261244773865,-9.0453758239746,0,0
8.0810004752129,3.6786700075886,3.4196724891663,1,0,0.6,-67.237877914667,-62.904586892691,117.63333546838,0.13423365354538,-5.3135166168213,-8.9440631866455,0,0
8.0935004753992,3.7263302085095,3.4895489215851,1,0,0.6,-67.238142451626,-62.861339438241,117.63330809515,-0.24246120452881,-5.3851327896118,-10.571882247925,0,0
8.1055004755035,3.852931157803,3.557363986969,1,0,0.6,-67.238436123276,-62.817281886935,117.63333537338,0.25665360689163,-5.3949279785156,-10.080476760864,0,0
8.1180004756898,3.7544053479133,3.6247124671936,1,0,0.6,-67.238781399013,-62.774238939746,117.63321535943,-0.1907781213522,-5.5351872444153,-9.0090942382813,0,0
8.130500475876,3.9353356356967,3.6884388923645,1,0,0.6,-67.239126787134,-62.728591563413,117.63309370976,0.086046785116196,-5.4556722640991,-9.0027141571045,0,0
8.1425004759803,4.0222299664619,3.7477779388428,1,0,0.6,-67.239388088243,-62.682065704488,117.63307296644,0.096754059195518,-5.1625347137451,-10.371505737305,0,0
8.1550004761666,4.051477483344,3.8156795501709,1,0,0.6,-67.239733077919,-62.636608033441,117.63282416058,-0.13175822794437,-5.279013633728,-10.412204742432,0,0
8.1670004762709,4.1676064824201,3.8879456520081,1,0,0.6,-67.240091527409,-62.588473228156,117.63253691008,-0.084381848573685,-5.4943838119507,-9.5308952331543,0,0
8.1795004764572,4.1944076075023,3.9446618556976,1,0,0.6,-67.240381640131,-62.541481757769,117.6324207318,0.23729592561722,-5.219470500946,-9.4698171615601,0,0
8.1915004765615,4.147642948973,4.0160799026489,1,0,0.6,-67.240711885558,-62.491691420088,117.63216646504,-0.24586057662964,-5.3847603797913,-9.5784435272217,0,0
8.2035004766658,4.2904695638236,4.0808296203613,1,0,0.6,-67.241056808206,-62.443109823391,117.63184124528,-0.24291786551476,-5.4090170860291,-9.7312049865723,0,0
8.2160004768521,4.4152043190333,4.1357088088989,1,0,0.6,-67.241395633733,-62.39384394302,117.63161726889,0.085009634494781,-5.1500930786133,-9.788800239563,0,0
8.2280004769564,4.2916839116245,4.2110257148743,1,0,0.6,-67.241699102128,-62.341602089582,117.6313451663,-0.34099543094635,-5.4245300292969,-9.6958885192871,0,0
8.2400004770607,4.5361940511604,4.2636871337891,1,0,0.6,-67.242050552395,-62.290727387648,117.63098758233,-0.083071738481522,-5.0150418281555,-9.7788314819336,0,0
8.252000477165,4.5641249068697,4.3337717056274,1,0,0.6,-67.24238569879,-62.239129534457,117.63070350273,-0.10210924595594,-5.3234572410583,-9.6772289276123,0,0
8.2640004772693,4.4955187844507,4.392315864563,1,0,0.6,-67.242717761525,-62.186723177321,117.63046994834,0.22563973069191,-5.1095190048218,-9.5829010009766,0,0
8.2760004773736,4.7276821716835,4.4570937156677,1,0,0.6,-67.243039538365,-62.133610855788,117.63013578743,-0.39466446638107,-5.2178797721863,-9.7205457687378,0,0
8.2880004774779,4.6466474466613,4.514636516571,1,0,0.6,-67.243363322379,-62.079693010543,117.62986598718,0.43411082029343,-4.963725566864,-9.7972736358643,0,0
8.3000004775822,4.7486299799733,4.587685585022,1,0,0.6,-67.243769166926,-62.025097268401,117.62960163099,-0.082311205565929,-5.4173631668091,-9.1304798126221,0,0
8.3120004776865,4.8592263541546,4.6486978530884,1,0,0.6,-67.244044634546,-61.969675161643,117.62932814012,0.0047236904501915,-5.2935547828674,-9.0395708084106,0,0
8.3240004777908,4.9339744139065,4.7105169296265,1,0,0.6,-67.244453585849,-61.913595067337,117.62903413942,0.22008392214775,-5.3622813224792,-9.8324537277222,0,0
8.3360004778951,4.9469018775936,4.7754955291748,1,0,0.6,-67.244797424358,-61.856675121468,117.62875166075,-0.43804970383644,-5.3962941169739,-9.957615852356,0,0
8.3480004779994,5.0285698262001,4.8283424377441,1,0,0.6,-67.245198763218,-61.799105816288,117.62835078649,0.32223936915398,-5.1002311706543,-9.8661832809448,0,0
8.3600004781038,5.0952960169485,4.8980340957642,1,0,0.6,-67.245601226694,-61.740737877088,117.62812841984,-0.18771348893642,-5.3705139160156,-9.6943826675415,0,0
8.3720004782081,5.0692109082104,4.9501733779907,1,0,0.6,-67.245947674876,-61.68165562884,117.62777462889,-0.10934743285179,-4.9917464256287,-9.2945289611816,0,0
8.3835004791617,5.239322790013,5.0162386894226,1,0,0.6,-67.246387527395,-61.621856393758,117.62750482362,0.044679813086987,-5.21875,-10.021620750427,0,0
8.395500479266,5.1930459019231,5.0753703117371,1,0,0.6,-67.24678295689,-61.563847221434,117.62719055728,-0.77657306194305,-5.2265405654907,-9.8886804580688,0,0
8.4075004793704,5.3531885904744,5.1347551345825,1,0,0.6,-67.247205184109,-61.502598622814,117.62687691519,-0.15177099406719,-5.1630268096924,-10.223937988281,0,0
8.419000480324,5.3495995851228,5.1981015205383,1,0,0.6,-67.247645481354,-61.440637273248,117.62654971645,-0.71168625354767,-5.2671422958374,-10.007287025452,0,0
8.4310004804283,5.4504620855887,5.2537851333618,1,0,0.6,-67.248057714602,-61.380574353272,117.62624336781,-0.039312060922384,-5.1772780418396,-10.033431053162,0,0
8.4430004805326,5.4475868020403,5.3183979988098,1,0,0.6,-67.248533756559,-61.317194258561,117.62592172718,-0.67542171478271,-5.3391528129578,-9.9700040817261,0,0
8.455000480637,5.5834178709138,5.3721137046814,1,0,0.6,-67.248935079253,-61.253092076862,117.62562583712,-0.079253293573856,-5.0812525749207,-9.9590692520142,0,0
8.4665004815906,5.6067363031163,5.4391956329346,1,0,0.6,-67.249447577682,-61.188284170348,117.62530090718,-0.45057713985443,-5.3605890274048,-9.7660608291626,0,0
8.4785004816949,5.6294112807828,5.4883513450623,1,0,0.6,-67.249836634915,-61.125494528096,117.62503544526,-0.1315533220768,-5.0285391807556,-9.8081102371216,0,0
8.4905004817992,5.8018730733601,5.5519361495972,1,0,0.6,-67.250352724128,-61.059294864303,117.62475295185,-0.10450367629528,-5.1857390403748,-9.4983224868774,0,0
8.5025004819036,5.7219643486122,5.6005187034607,1,0,0.6,-67.250796510474,-60.992376934271,117.62451062906,0.16946209967136,-4.762291431427,-9.9635362625122,0,0
8.5140004828572,5.9263033398225,5.6561436653137,1,0,0.6,-67.251302705889,-60.924758394249,117.62426207727,0.41964238882065,-4.6074047088623,-9.3083944320679,0,0
8.5260004829615,5.9021029173866,5.7121148109436,1,0,0.6,-67.251753448321,-60.859302611556,117.62405371279,0.24131573736668,-4.6158494949341,-9.9998760223389,0,0
8.5380004830658,5.9694960893279,5.7731966972351,1,0,0.6,-67.252280860994,-60.790316738421,117.62386292185,0.56321305036545,-4.704656124115,-9.3145713806152,0,0
8.5500004831702,6.0186442027147,5.8293981552124,1,0,0.6,-67.252720492153,-60.720603183145,117.62370432566,-0.2218329012394,-4.6069850921631,-10.116542816162,0,0
8.5615004841238,6.0791405224083,5.9011087417603,1,0,0.6,-67.253256509357,-60.650204123696,117.6235292958,-0.22668622434139,-5.1195282936096,-9.4644269943237,0,0
8.5730004850775,6.1073336432732,5.9481983184814,1,0,0.6,-67.253666994184,-60.58207069803,117.62345187195,-0.27170306444168,-4.7702465057373,-10.136852264404,0,0
8.5850004851818,6.2023204515434,6.0125069618225,1,0,0.6,-67.254167186606,-60.51327970461,117.62330219977,-0.33036467432976,-5.0594067573547,-9.5166568756104,0,0
8.5965004861355,6.3021394464205,6.0652074813843,1,0,0.6,-67.254624908979,-60.440840385621,117.62327151306,-0.013424418866634,-4.8583889007568,-9.8834924697876,0,0
8.6080004870892,6.2871067335952,6.1204557418823,1,0,0.6,-67.255146118583,-60.370745158521,117.6231337396,0.12290960550308,-4.8137493133545,-9.8868074417114,0,0
8.6195004880428,6.4020293400695,6.1684327125549,1,0,0.6,-67.255597458701,-60.300053659128,117.62313138082,0.25301226973534,-4.5499110221863,-9.6858320236206,0,0
8.6310004889965,6.3826083690297,6.2290782928467,1,0,0.6,-67.256137916649,-60.228676596191,117.62303662991,-0.073677070438862,-4.7251658439636,-10.057094573975,0,0
8.6425004899502,6.4915463857028,6.2926239967346,1,0,0.6,-67.256616308661,-60.156711002346,117.6230754694,0.021774798631668,-5.0783276557922,-9.6883602142334,0,0
8.6540004909039,6.513620478005,6.340455532074,1,0,0.6,-67.257155622943,-60.084084417205,117.6230090106,-0.15813389420509,-4.7823810577393,-10.180512428284,0,0
8.6655004918575,6.6388319414307,6.397958278656,1,0,0.6,-67.257647489172,-60.010832121596,117.62306583439,0.29517728090286,-4.8586220741272,-9.5008687973022,0,0
8.6770004928112,6.6157616393744,6.4454941749573,1,0,0.6,-67.258225034659,-59.936970975948,117.62303586886,-0.19500130414963,-4.5969271659851,-10.097586631775,0,0
8.6885004937649,6.72979536912,6.5084381103516,1,0,0.6,-67.258771238921,-59.862452947535,117.62309113089,0.28327077627182,-4.8841791152954,-9.3052263259888,0,0
8.6995004946366,6.7079638325944,6.5631074905396,1,0,0.6,-67.259340041304,-59.787358710077,117.62309029619,-0.067059315741062,-4.9438166618347,-10.175554275513,0,0
8.7110004955903,6.8661213107431,6.6045165061951,1,0,0.6,-67.259883553019,-59.714902151842,117.62314588418,0.26757177710533,-4.4800262451172,-9.0711345672607,0,0
8.7225004965439,6.8646437659479,6.6656837463379,1,0,0.6,-67.26041875591,-59.638553919969,117.62318698822,-0.51334792375565,-4.7598218917847,-10.520966529846,0,0
8.7340004974976,6.9403434500263,6.7111539840698,1,0,0.6,-67.261084547985,-59.561616407242,117.62319197899,0.28558900952339,-4.4374756813049,-9.2776479721069,0,0
8.7450004983693,6.9383351826207,6.7757797241211,1,0,0.6,-67.261620031943,-59.483996452298,117.62333039074,0.082616701722145,-4.8139100074768,-10.168618202209,0,0
8.756500499323,7.040028109693,6.8331770896912,1,0,0.6,-67.262237555562,-59.409235941013,117.62323058507,-0.3088566660881,-5.0816698074341,-9.7417612075806,0,0
8.7675005001947,7.1221235099636,6.8726058006287,1,0,0.6,-67.262809539432,-59.330417309189,117.62339752113,0.45412647724152,-4.4614791870117,-9.128888130188,0,0
8.7785005010664,7.115429422331,6.9316239356995,1,0,0.6,-67.263372132271,-59.254469685722,117.62334233855,-0.096001237630844,-4.7780375480652,-10.59956741333,0,0
8.7900005020201,7.200335685832,6.9776782989502,1,0,0.6,-67.264041848906,-59.177994820755,117.62338964971,0.12228181958199,-4.5890822410583,-8.5250558853149,0,0
8.8010005028918,7.2817133667779,7.0316815376282,1,0,0.6,-67.264553543968,-59.097375276964,117.6235192853,-0.27855324745178,-4.5854444503784,-10.491786956787,0,0
8.8120005037636,7.3141976204242,7.0871200561523,1,0,0.6,-67.265214698944,-59.019734015688,117.62337688437,-0.6148875951767,-4.7632188796997,-9.6999607086182,0,0
8.8235005047172,7.3218532681952,7.1234927177429,1,0,0.6,-67.265775448861,-58.941542643588,117.62361418076,1.2910242080688,-4.2049794197083,-8.9902238845825,0,0
8.8345005055889,7.3779539559913,7.1874170303345,1,0,0.6,-67.266385401694,-58.859147343319,117.62352039082,-0.3767075240612,-4.6102051734924,-11.054611206055,0,0
8.8455005064607,7.4828614307276,7.2429957389832,1,0,0.6,-67.267040976605,-58.779820473399,117.62352044621,-0.19161030650139,-4.7908101081848,-8.0715217590332,0,0
8.8570005074143,7.5012271400125,7.269944190979,1,0,0.6,-67.267527588596,-58.699911710108,117.6236911478,0.18696720898151,-3.884090423584,-10.563590049744,0,0
8.8680005082861,7.5447084947001,7.3367524147034,1,0,0.6,-67.268229937436,-58.61576888361,117.62350966419,-0.39775812625885,-4.4121232032776,-10.492770195007,0,0
8.8790005091578,7.6385642795397,7.3956718444824,1,0,0.6,-67.268838596061,-58.534770946018,117.62367360857,0.045727655291557,-4.7700619697571,-8.0939741134644,0,0
8.8905005101115,7.6178106836558,7.4252886772156,1,0,0.6,-67.269362229625,-58.453160525765,117.62365917213,-0.19953113794327,-3.9512038230896,-11.038814544678,0,0
