time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.011000176426,4.5232823059576,4.477668762207,0,1,0.2,-67.223336993796,-67.729837477906,117.60099474151,0.20040760934353,3.2212364673615,-9.7174072265625,0,0
8.0225001773797,4.5835132464716,4.507785320282,0,1,0.2,-67.223086106957,-67.783735710895,117.60067844003,0.091836459934711,2.9642479419708,-9.0600385665894,0,0
8.034500177484,4.6751138129479,4.5343379974365,0,1,0.2,-67.222807932448,-67.835811252473,117.60050331931,0.25029891729355,2.6239182949066,-9.1660308837891,0,0
8.0465001775883,4.6965448605892,4.587664604187,0,1,0.2,-67.222516550414,-67.890551438555,117.60024413133,0.35597383975983,3.3320095539093,-10.177310943604,0,0
8.058000178542,4.7286019727261,4.6241321563721,0,1,0.2,-67.222311498677,-67.945816128515,117.5999282316,-0.19621112942696,3.2418761253357,-10.554577827454,0,0
8.0700001786463,4.7567743288651,4.6549453735352,0,1,0.2,-67.222049080037,-67.999121949077,117.5996689546,-0.24425068497658,3.1027843952179,-10.160479545593,0,0
8.0820001787506,4.8312289614662,4.7026991844177,0,1,0.2,-67.221806846018,-68.055297544226,117.59942207002,0.33114415407181,3.404801607132,-9.478645324707,0,0
8.0940001788549,4.8390667550817,4.7372393608093,0,1,0.2,-67.221542365797,-68.111908722669,117.59928967691,0.27864792943001,3.2518455982208,-9.3172302246094,0,0
8.1060001789592,4.9254123177171,4.7798509597778,0,1,0.2,-67.221282441731,-68.169051388279,117.59908748111,0.0075254663825035,3.3260142803192,-9.2731418609619,0,0
8.1185001791455,4.9526594170565,4.8126492500305,0,1,0.2,-67.221005013488,-68.226651028264,117.59896203673,-0.22051747143269,3.0675461292267,-10.049296379089,0,0
8.1305001792498,5.0660463721175,4.8665628433228,0,1,0.2,-67.220768477828,-68.287236210192,117.59876114252,-0.048713356256485,3.456472158432,-10.017364501953,0,0
8.1430001794361,5.090096169975,4.8966174125671,0,1,0.2,-67.220507830233,-68.345869489945,117.59859999342,-0.28592225909233,3.0451004505157,-10.398646354675,0,0
8.1550001795404,5.1225758745564,4.957094669342,0,1,0.2,-67.220259859438,-68.407503983472,117.59845292077,-0.11519922316074,3.692325592041,-10.001104354858,0,0
8.1675001797266,5.1627166422362,4.9852676391602,0,1,0.2,-67.220022806026,-68.467209689785,117.59828704297,-0.54638600349426,3.1343057155609,-10.142175674438,0,0
8.1800001799129,5.2490851536702,5.0501489639282,0,1,0.2,-67.219788548792,-68.529931717319,117.59817392065,0.011460639536381,3.9398100376129,-9.5076856613159,0,0
8.1925001800992,5.2487518262153,5.0746068954468,0,1,0.2,-67.219536543667,-68.593247566605,117.59801175878,-0.62863940000534,3.1420247554779,-10.226106643677,0,0
8.2050001802854,5.3906947913128,5.1432590484619,0,1,0.2,-67.21933390158,-68.657123085111,117.59790210017,0.090707056224346,4.0441408157349,-9.3128528594971,0,0
8.2175001804717,5.3306585562488,5.1688323020935,0,1,0.2,-67.219087608395,-68.721586967353,117.59771739068,-0.55370450019836,3.2748401165009,-10.22514629364,0,0
8.229500180576,5.4953347948053,5.2356305122375,0,1,0.2,-67.2189041123,-68.786626880756,117.59761007291,0.12344279885292,4.0665225982666,-9.2826499938965,0,0
8.2420001807623,5.4399965083973,5.2603917121887,0,1,0.2,-67.218673631931,-68.849623578135,117.59742047606,-0.3361868262291,3.311311006546,-10.189856529236,0,0
8.2545001809485,5.5719932672702,5.3260698318481,0,1,0.2,-67.218497716414,-68.915808545193,117.59729909101,0.020432453602552,4.0456395149231,-9.3710842132568,0,0
8.2665001810528,5.5367654009476,5.3529019355774,0,1,0.2,-67.218256192726,-68.982594743371,117.59711150684,-0.011088840663433,3.2763967514038,-10.109872817993,0,0
8.2785001811571,5.6341637162969,5.4165759086609,0,1,0.2,-67.218094805818,-69.047265922884,117.59695955074,-0.034224808216095,3.9807090759277,-9.4002437591553,0,0
8.2910001813434,5.5950073735463,5.4414391517639,0,1,0.2,-67.217845480306,-69.112481400371,117.59680875718,-0.12207903712988,3.1992988586426,-10.170418739319,0,0
8.3030001814477,5.7159093728534,5.5093874931335,0,1,0.2,-67.217677796183,-69.181024495047,117.59661693579,-0.18963229656219,3.9564146995544,-9.287281036377,0,0
8.315000181552,5.7111296867801,5.5424165725708,0,1,0.2,-67.217400073029,-69.247349265497,117.59648378172,-0.21472489833832,3.5154502391815,-9.9897327423096,0,0
8.3270001816563,5.8595226398921,5.6018924713135,0,1,0.2,-67.217236894631,-69.314286398934,117.59627074175,-0.057578202337027,3.987220287323,-9.3636436462402,0,0
8.3390001817606,5.8662186933184,5.6496982574463,0,1,0.2,-67.216957955913,-69.381737636635,117.5961656438,0.49245315790176,4.087034702301,-9.5998973846436,0,0
8.3510001818649,6.0115740640909,5.6976461410522,0,1,0.2,-67.216791616785,-69.449794185348,117.59593205076,0.17218777537346,4.101930141449,-9.4005813598633,0,0
8.3630001819693,5.9648204233458,5.7480177879333,0,1,0.2,-67.216544020688,-69.518384907162,117.59580989701,0.80604547262192,4.251699924469,-9.3700265884399,0,0
8.3750001820736,6.1145632581101,5.7858114242554,0,1,0.2,-67.216331368541,-69.587536100764,117.59558182883,-0.10819745063782,3.9037289619446,-9.3803844451904,0,0
8.3870001821779,6.1438714186928,5.8280572891235,0,1,0.2,-67.21607792288,-69.65723207104,117.59541497651,-0.35410261154175,3.7467403411865,-9.465126991272,0,0
8.3990001822822,6.3174295635164,5.8775553703308,0,1,0.2,-67.215813799608,-69.7274876968,117.59521224221,-0.062805533409119,3.8651120662689,-9.0829696655273,0,0
8.4110001823865,6.2826676948615,5.9293766021729,0,1,0.2,-67.215560251607,-69.798303620191,117.59504409019,-0.19675074517727,4.0862603187561,-9.3972578048706,0,0
8.4230001824908,6.3947517366246,5.9642930030823,0,1,0.2,-67.215345899485,-69.86966731539,117.59477150171,-0.040352694690228,3.6203634738922,-8.7152690887451,0,0
8.4350001825951,6.468161856971,6.0175557136536,0,1,0.2,-67.215066213581,-69.941594416508,117.59459661141,0.28031396865845,3.8913638591766,-8.7790012359619,0,0
8.4465001835488,6.5526473031985,6.0691823959351,0,1,0.2,-67.214835243347,-70.014048523502,117.59431222241,0.39002341032028,4.1719813346863,-9.8509979248047,0,0
8.4585001836531,6.5942226872111,6.1082491874695,0,1,0.2,-67.2146601938,-70.084056626773,117.59409191328,0.81675374507904,3.8578248023987,-8.2880897521973,0,0
8.4705001837574,6.6744192524249,6.1497955322266,0,1,0.2,-67.2143507247,-70.157561016036,117.59394900436,-0.38168430328369,3.8110258579254,-10.321311950684,0,0
8.4825001838617,6.6921907176875,6.18883228302,0,1,0.2,-67.214160042027,-70.231675157323,117.59356456186,-0.11426278948784,3.5130438804626,-10.223846435547,0,0
8.494500183966,6.6611418695852,6.2394623756409,0,1,0.2,-67.213879639216,-70.30630067992,117.59354078024,-0.42215296626091,3.709242105484,-9.6407403945923,0,0
8.5065001840703,6.8516813691886,6.2881760597229,0,1,0.2,-67.21360627635,-70.381462635705,117.59322690916,-0.0090607404708862,3.9119448661804,-11.130257606506,0,0
8.518000185024,6.8559411529305,6.3424668312073,0,1,0.2,-67.21338794905,-70.457221160643,117.59307935646,0.48392105102539,4.1635446548462,-9.4174747467041,0,0
8.5300001851283,7.0733294655817,6.3754453659058,0,1,0.2,-67.213135759825,-70.530276438687,117.59284878557,-0.42748335003853,3.8020749092102,-9.9332275390625,0,0
8.5420001852326,7.040178011319,6.4181914329529,0,1,0.2,-67.21289825532,-70.607109492645,117.59269999933,0.64499789476395,3.5680902004242,-8.1002750396729,0,0
8.5540001853369,7.1885333928376,6.4686965942383,0,1,0.2,-67.212562741011,-70.684375803219,117.59257894339,-0.42239582538605,3.9421081542969,-10.570261955261,0,0
8.5655001862906,7.2372511479757,6.4989938735962,0,1,0.2,-67.212345106381,-70.7622114392,117.59221857547,-0.27872920036316,3.3829894065857,-10.231174468994,0,0
8.5775001863949,7.1826240138588,6.5572347640991,0,1,0.2,-67.212066208618,-70.837340639671,117.59223323363,0.36333864927292,3.9222044944763,-9.0562019348145,0,0
8.5895001864992,7.4779013101767,6.5901527404785,0,1,0.2,-67.21182941617,-70.916196824284,117.59208730223,-0.18275085091591,3.5478308200836,-10.342360496521,0,0
8.6015001866035,7.2917669917588,6.6322159767151,0,1,0.2,-67.211517108217,-70.9956324019,117.59200107717,-0.068284139037132,3.4060897827148,-9.7494649887085,0,0
8.6135001867078,7.6172688062871,6.6937465667725,0,1,0.2,-67.211261679964,-71.075538318837,117.59184868973,0.072761982679367,4.163770198822,-10.67373752594,0,0
8.6255001868121,7.6165654706379,6.7225475311279,0,1,0.2,-67.211028415248,-71.155974815832,117.59162401637,0.39508295059204,3.5529012680054,-9.4020881652832,0,0
8.6375001869164,7.6794937776982,6.7636561393738,0,1,0.2,-67.210767292656,-71.236947161378,117.59164973555,-0.1861619502306,3.4347333908081,-9.2274122238159,0,0
8.6495001870207,7.7763526065213,6.8096933364868,0,1,0.2,-67.210521070026,-71.318376467563,117.59155304281,-0.08638721704483,3.6359567642212,-10.081768989563,0,0
8.6615001871251,7.8249521858643,6.8527412414551,0,1,0.2,-67.21023730346,-71.40036099311,117.59153465247,0.65864634513855,3.5995237827301,-9.0227613449097,0,0
8.6735001872294,8.0001051305094,6.8940005302429,0,1,0.2,-67.210033488526,-71.482847376494,117.59149904417,-0.11395935714245,3.5560550689697,-9.89963722229,0,0
8.6860001874156,7.9878232939511,6.9299445152283,0,1,0.2,-67.209807380023,-71.565785502549,117.5914012811,-0.20362049341202,3.3619196414948,-9.9684553146362,0,0
8.6980001875199,8.1030802282386,6.9795560836792,0,1,0.2,-67.209519213463,-71.652740109013,117.59145821624,-0.03637883067131,3.6043765544891,-10.062471389771,0,0
8.7100001876242,8.3121773755711,7.0211873054504,0,1,0.2,-67.209352842538,-71.736725527793,117.59139185137,-0.36508437991142,3.5959203243256,-10.272059440613,0,0
8.7220001877286,8.2917367058482,7.0554914474487,0,1,0.2,-67.209121252538,-71.821158431238,117.59141233907,0.016529597342014,3.3382952213287,-9.3848314285278,0,0
8.7345001879148,8.4084328865123,7.1004657745361,0,1,0.2,-67.208863212363,-71.906090071425,117.59148599923,-0.11082670092583,3.5489792823792,-10.630661964417,0,0
8.7465001880191,8.591216150195,7.1394853591919,0,1,0.2,-67.208712952399,-71.995091569144,117.59144014265,-0.14819280803204,3.3796911239624,-9.936203956604,0,0
8.7585001881234,8.5688639911691,7.1771550178528,0,1,0.2,-67.208466121429,-72.080979359569,117.59159055234,0.27444118261337,3.2810263633728,-8.8545322418213,0,0
8.7705001882277,8.6789196488573,7.2139763832092,0,1,0.2,-67.20822520753,-72.167339250911,117.59163942778,-0.44906598329544,3.2469792366028,-11.109597206116,0,0
8.783000188414,8.8648444843971,7.2568011283875,0,1,0.2,-67.208087080334,-72.254205749603,117.59162248697,-0.0063487850129604,3.3022458553314,-9.3685331344604,0,0
8.7950001885183,8.8730589709542,7.2967562675476,0,1,0.2,-67.207825160978,-72.345148657449,117.59189158643,0.41979265213013,3.2638804912567,-8.7296686172485,0,0
8.8070001886226,8.9211743750766,7.3321423530579,0,1,0.2,-67.207600360667,-72.432905663271,117.59193024044,-0.24160744249821,3.2348480224609,-11.557488441467,0,0
8.8195001888089,9.1355806335376,7.3622999191284,0,1,0.2,-67.20746484371,-72.521166664781,117.59192934314,-0.42728751897812,2.8110780715942,-9.084545135498,0,0
8.8315001889132,9.1360764729527,7.4164113998413,0,1,0.2,-67.207200547632,-72.613574637799,117.59226160861,0.97227191925049,3.3365919589996,-8.2181921005249,0,0
8.8440001890995,9.2003927055635,7.4501781463623,0,1,0.2,-67.206985826389,-72.70270682429,117.59233544994,-0.49973827600479,3.3012120723724,-11.942755699158,0,0
8.8560001892038,9.395440292797,7.4831237792969,0,1,0.2,-67.206825574056,-72.79607961094,117.59230484091,-0.020260814577341,2.9794306755066,-9.6019430160522,0,0
8.86850018939,9.3759192282231,7.5227332115173,0,1,0.2,-67.206615947143,-72.886197246145,117.59265656932,0.51941430568695,2.9513821601868,-7.7318902015686,0,0
8.8805001894943,9.4791369794465,7.5757093429565,0,1,0.2,-67.206363069567,-72.980486581102,117.59288399806,-0.31047016382217,3.6288690567017,-11.431534767151,0,0
8.8930001896806,9.5609739360861,7.5958962440491,0,1,0.2,-67.206235293133,-73.071480265819,117.59277735637,0.060539558529854,2.9459233283997,-10.686985015869,0,0
8.9050001897849,9.659521432268,7.6318764686584,0,1,0.2,-67.206051289953,-73.166779941181,117.59303044424,0.13557632267475,2.7079420089722,-7.6139435768127,0,0
8.9175001899712,9.7249186555662,7.6899971961975,0,1,0.2,-67.205817527244,-73.258722340688,117.59342589436,0.36025893688202,3.5521824359894,-9.7766580581665,0,0
8.9295001900755,9.7683779816351,7.7145872116089,0,1,0.2,-67.205661291049,-73.354894866701,117.59339889523,-0.70647132396698,3.1086218357086,-12.102884292603,0,0
8.9415001901798,9.9187757859218,7.7494988441467,0,1,0.2,-67.205521770557,-73.447738610441,117.59345014528,0.11363477259874,2.9388697147369,-8.9907855987549,0,0
8.9535001902841,9.9411570870789,7.7845826148987,0,1,0.2,-67.205338460769,-73.541052813409,117.59386434426,0.32085075974464,2.7588493824005,-7.689793586731,0,0
8.9655001903884,10.011219427342,7.84099817276,0,1,0.2,-67.205154746212,-73.634736286942,117.59401822319,-0.12732879817486,3.6650981903076,-11.729588508606,0,0
8.9775001904927,10.155142461637,7.8626718521118,0,1,0.2,-67.205061061066,-73.728876349051,117.59393758224,-0.084771648049355,3.0683708190918,-10.56992149353,0,0
8.989500190597,10.140355535312,7.890567779541,0,1,0.2,-67.204891167728,-73.823492266703,117.59419838928,0.51643514633179,2.6063530445099,-7.3684434890747,0,0
9.0015001907013,10.288282348191,7.9375772476196,0,1,0.2,-67.204737837353,-73.918560699094,117.59454225153,0.043885417282581,3.0225329399109,-9.6363010406494,0,0
9.0135001908056,10.290853838215,7.9823241233826,0,1,0.2,-67.204620542685,-74.014004270546,117.59449508494,-0.24262794852257,3.4365720748901,-11.870140075684,0,0
9.02550019091,10.461085133185,8.0072164535522,0,1,0.2,-67.204531908736,-74.109914918896,117.59453227061,0.20235346257687,2.9290988445282,-9.0948610305786,0,0
9.0375001910143,10.425802933711,8.0391235351563,0,1,0.2,-67.204358417732,-74.206310248934,117.59484987572,0.37914991378784,2.6565215587616,-7.8920269012451,0,0
9.0490001919679,10.570935985599,8.0842761993408,0,1,0.2,-67.204277534947,-74.303121704608,117.59501906761,-0.39011451601982,3.0411992073059,-10.810055732727,0,0
9.0610001920722,10.64009913678,8.128490447998,0,1,0.2,-67.204193030839,-74.396276758518,117.59493516109,-0.013015732169151,3.4410390853882,-10.562944412231,0,0
9.0730001921766,10.700316915067,8.1517639160156,0,1,0.2,-67.204089403977,-74.493931123987,117.59510213493,0.30458289384842,2.8724448680878,-8.2797784805298,0,0
9.0845001931302,10.744488525257,8.187108039856,0,1,0.2,-67.203959212116,-74.592060006224,117.59535324213,-0.1088629513979,2.8053889274597,-9.2457075119019,0,0
9.0965001932345,10.78491925155,8.2315263748169,0,1,0.2,-67.203922472865,-74.686497100629,117.59535809402,-0.26192891597748,3.1950249671936,-10.953789710999,0,0
9.1085001933388,11.002298698563,8.2724599838257,0,1,0.2,-67.203847474367,-74.785439113155,117.59540153407,0.045871809124947,3.3674683570862,-9.2796602249146,0,0
9.1205001934431,10.924491909861,8.2937259674072,0,1,0.2,-67.203741896313,-74.884831296746,117.5955872059,0.54134964942932,2.7592279911041,-8.7330770492554,0,0
9.1320001943968,11.042251537514,8.3368349075317,0,1,0.2,-67.20364512151,-74.984675895888,117.59569645074,-0.25118735432625,3.0435707569122,-10.271265983582,0,0
9.1435001953505,11.089741589515,8.3667869567871,0,1,0.2,-67.203643018725,-75.080769334454,117.59567231429,-0.24589112401009,2.8252825737,-9.9733953475952,0,0
9.1550001963042,11.247171554727,8.4124460220337,0,1,0.2,-67.203562832542,-75.177251201123,117.59580474498,0.40068370103836,3.2326111793518,-8.788046836853,0,0
9.1665001972578,11.203595084882,8.4397964477539,0,1,0.2,-67.203480791442,-75.274129041471,117.59592861528,0.57128596305847,2.9768481254578,-10.224998474121,0,0
9.1780001982115,11.301311969628,8.4741363525391,0,1,0.2,-67.20344741128,-75.371410273947,117.59587013089,-0.31298485398293,2.9836981296539,-11.111040115356,0,0
9.1895001991652,11.363695916133,8.5068664550781,0,1,0.2,-67.203441477759,-75.469117313623,117.59589509177,0.28620839118958,2.8176884651184,-8.726957321167,0,0
9.2010002001189,11.502503659266,8.5559759140015,0,1,0.2,-67.203362544293,-75.567208120599,117.59610095676,0.33149248361588,3.3874688148499,-8.963659286499,0,0
9.2125002010725,11.476133114669,8.5851821899414,0,1,0.2,-67.20331489907,-75.665677470621,117.59612593043,-0.16260996460915,3.2396018505096,-11.453596115112,0,0
9.2235002019443,11.554549008962,8.6164093017578,0,1,0.2,-67.203312912812,-75.76455634553,117.59597917423,-0.12078030407429,3.1014358997345,-10.808588981628,0,0
9.2350002028979,11.65033444314,8.6452178955078,0,1,0.2,-67.20330050573,-75.85954271676,117.5960855499,0.20651963353157,2.8068735599518,-7.3600940704346,0,0
9.2460002037697,11.733733516956,8.685941696167,0,1,0.2,-67.203237725802,-75.959215750452,117.59630073049,-0.070038639008999,3.0762166976929,-8.793194770813,0,0
9.2570002046414,11.770592388609,8.7203044891357,0,1,0.2,-67.203229284307,-76.054904174991,117.59621289326,-0.6511036157608,3.2101559638977,-11.865744590759,0,0
9.268500205595,11.757084801719,8.7512102127075,0,1,0.2,-67.203242948437,-76.15097033605,117.59605574927,0.064417749643326,3.0905833244324,-9.5188751220703,0,0
9.2795002064668,11.9072030388,8.7759008407593,0,1,0.2,-67.203222396298,-76.251818654593,117.59621797222,0.21961437165737,2.5954058170319,-6.7417116165161,0,0
9.2905002073385,11.926612654567,8.8175029754639,0,1,0.2,-67.203187984016,-76.348661127035,117.59641114555,0.021054491400719,2.9768166542053,-9.7784996032715,0,0
9.3015002082102,12.037446980047,8.8565130233765,0,1,0.2,-67.203198729833,-76.445832208265,117.59625383744,-0.30590292811394,3.2813920974731,-12.506935119629,0,0
9.3125002090819,12.002766014315,8.883394241333,0,1,0.2,-67.203213480632,-76.543376010843,117.59611600621,0.45575201511383,2.9941401481628,-9.5168285369873,0,0
9.3235002099536,12.173883578163,8.9076290130615,0,1,0.2,-67.20318102821,-76.641301502474,117.5963223033,0.4689267873764,2.5772862434387,-7.4197959899902,0,0
9.3345002108254,12.128882533855,8.9477157592773,0,1,0.2,-67.203163173097,-76.739605129696,117.59644810703,0.28455099463463,2.8927443027496,-10.556099891663,0,0
9.3455002116971,12.264037274316,8.9923057556152,0,1,0.2,-67.203193141306,-76.838244851679,117.596284919,-0.26116192340851,3.3908512592316,-12.390307426453,0,0
9.3565002125688,12.25506005307,9.0166025161743,0,1,0.2,-67.203213779163,-76.937236832455,117.59617171717,0.34214448928833,3.0177893638611,-9.5470027923584,0,0
9.3675002134405,12.398653952529,9.0450620651245,0,1,0.2,-67.203182192667,-77.036610732786,117.59633900832,0.31571063399315,2.7865664958954,-7.5067486763,0,0
