time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
10.882500232197,9.220183679535e-05,0.00042367304558866,0,0,0.4,-67.246457443632,-64.060881482213,117.62908388002,-0.0041282260790467,-0.02077791839838,-9.8118953704834,0,0
10.894500232302,0.00033469220121102,0.00071829522494227,0,0,0.4,-67.246457648307,-64.060883020932,117.6290831061,-0.0032741441391408,-0.033092584460974,-9.8119411468506,0,0
10.906500232406,6.3190907481126e-05,0.00051460898248479,0,0,0.4,-67.246457483443,-64.060884669298,117.62908250217,-0.0021771497558802,0.015479591675103,-9.8101558685303,0,0
10.91850023251,0.00011941752155806,0.0002795034670271,0,0,0.4,-67.246456959266,-64.060885520137,117.62908138492,0.0016585465054959,-0.012521751224995,-9.8064861297607,0,0
10.930500232615,0.00020053257634123,0.00036181558971293,0,0,0.4,-67.246456937109,-64.060886685745,117.62907985705,-0.0039402362890542,0.009266035631299,-9.8096103668213,0,0
10.942500232719,0.0002314530051355,0.00017391447909176,0,0,0.4,-67.246456497267,-64.060887209939,117.62907933661,0.005019947886467,-0.0082332268357277,-9.8145723342896,0,0
10.954500232823,0.00032619262489362,0.00038718950236216,0,0,0.4,-67.246455760487,-64.060887657602,117.62907867912,-0.0049874214455485,0.011292995885015,-9.8097486495972,0,0
10.966500232928,0.0001170078068509,0.00048164799227379,0,0,0.4,-67.246454840197,-64.060887616331,117.62907722065,-0.0048155593685806,0.016240295022726,-9.8106994628906,0,0
10.978500233032,0.00033782910171333,0.00041033234447241,0,0,0.4,-67.246453626526,-64.060887181425,117.62907563296,-0.0091383354738355,0.0055868732742965,-9.8045969009399,0,0
10.990500233136,0.00022358048108955,0.00017437709902879,0,0,0.4,-67.246452302858,-64.060886141173,117.62907532835,-0.0024579183664173,0.0013902885839343,-9.8091306686401,0,0
11.00250023324,0.00022967655141886,0.00033517222618684,0,0,0.4,-67.246451624117,-64.060885380483,117.62907580467,0.0045787994749844,0.014794101007283,-9.810525894165,0,0
11.014500233345,0.00032704764838691,0.00023981124104466,0,0,0.4,-67.246450966407,-64.060884658756,117.62907678319,0.0046609612181783,0.01083018630743,-9.8117752075195,0,0
11.027000233531,9.1844622232187e-05,0.00058613036526367,0,0,0.4,-67.24645065102,-64.060884275875,117.62907707952,-0.0080093275755644,0.02258170209825,-9.8086404800415,0,0
11.039000233635,0.00017814373394263,0.00029257495771162,0,0,0.4,-67.24644995014,-64.060883148633,117.62907766741,-0.0017299950122833,-0.0082733184099197,-9.811882019043,0,0
11.05100023374,6.3468175927255e-05,0.00049323029816151,0,0,0.4,-67.246449563013,-64.060882285386,117.62907866635,-0.0021411741618067,-0.01638956554234,-9.8115196228027,0,0
11.063500233926,0.00034229825083464,0.00065204803831875,0,0,0.4,-67.246449283949,-64.060881480852,117.62908055719,0.0034360098652542,-0.020737491548061,-9.8175001144409,0,0
11.07550023403,0.0001284645961823,0.00029528580489568,0,0,0.4,-67.246449690522,-64.060881124984,117.62908196264,0.0010228481842205,0.012842355296016,-9.8106861114502,0,0
11.088000234216,0.00020258532542628,0.00022897025337443,0,0,0.4,-67.246450433267,-64.060880498163,117.62908350743,0.00027993868570775,-0.0037919208407402,-9.8124179840088,0,0
11.100000234321,7.1975037514566e-05,0.00082211830886081,0,0,0.4,-67.24645163314,-64.060879997502,117.62908422276,0.011371582746506,-0.02743074297905,-9.8128385543823,0,0
11.112000234425,0.00020876529067978,0.00069461349630728,0,0,0.4,-67.246452429384,-64.060879641257,117.62908455026,0.0035790768451989,-0.025237943977118,-9.8099155426025,0,0
11.124500234611,0.00011037404942239,7.5339994509704e-05,0,0,0.4,-67.246452770667,-64.060879359987,117.62908475406,-0.0033666370436549,0.0039717331528664,-9.8071308135986,0,0
11.136500234716,0.00015157587977942,0.00018204655498266,0,0,0.4,-67.246453356221,-64.060878812666,117.6290859068,0.0035073184408247,-0.0024065864272416,-9.8101215362549,0,0
11.14850023482,0.00031775436306259,0.00032656863913871,0,0,0.4,-67.246453778878,-64.060878692474,117.62908722208,-0.001887301215902,0.014148925431073,-9.8082647323608,0,0
11.161000235006,8.2232702505379e-05,0.00020530448819045,0,0,0.4,-67.246454637172,-64.0608786647,117.62908838718,0.00080821721348912,0.0032568781170994,-9.8135614395142,0,0
11.173000235111,7.7339760477905e-05,0.00044012928265147,0,0,0.4,-67.246455132156,-64.060878968673,117.62908953895,-0.0093905422836542,0.01561252400279,-9.8091478347778,0,0
11.185500235297,0.00015840415708458,0.00024567966465838,0,0,0.4,-67.246455297632,-64.060879184066,117.62909066903,-0.0056683830916882,0.0084529314190149,-9.8057928085327,0,0
11.197500235401,9.3823190216594e-07,5.6877634051489e-05,0,0,0.4,-67.246455541422,-64.0608796867,117.62909154368,-0.0029260141309351,-0.0014679635642096,-9.8077383041382,0,0
11.209500235505,7.378450488224e-05,0.0003534605493769,0,0,0.4,-67.246455555124,-64.060880174391,117.62909246294,0.0094989910721779,-0.01054310798645,-9.8090476989746,0,0
11.222000235692,0.00012710532722772,0.00052097998559475,0,0,0.4,-67.246455948671,-64.060880922116,117.62909356327,-0.0030868649482727,-0.021730050444603,-9.8114175796509,0,0
11.234000235796,6.2077975253921e-05,0.0009440426947549,0,0,0.4,-67.246456606882,-64.060882221926,117.62909474911,-0.002640811027959,0.035053033381701,-9.8064641952515,0,0
11.2460002359,3.2801003353106e-06,0.000216826054384,0,0,0.4,-67.246457592429,-64.060883142405,117.62909516299,-0.0012931710807607,0.0048045478761196,-9.8033313751221,0,0
11.258500236087,1.6954248506498e-06,0.00062216928927228,0,0,0.4,-67.246458799838,-64.060884155723,117.62909429068,0.0057609747163951,-0.026145931333303,-9.8062648773193,0,0
11.271000236273,0.00019579500355714,8.0610152508598e-05,0,0,0.4,-67.246459531866,-64.060885128322,117.6290935982,-0.00075057777576149,-0.0052824281156063,-9.8092803955078,0,0
11.283000236377,0.00026947025332916,0.00046362160355784,0,0,0.4,-67.246459858105,-64.060885847118,117.62909333144,-0.0014824795071036,0.015737256035209,-9.8119993209839,0,0
11.295500236563,2.0977432865556e-05,9.7996737167705e-05,0,0,0.4,-67.246459824206,-64.060886144744,117.62909396541,-0.0046022050082684,-0.0018756873905659,-9.8113698959351,0,0
11.30800023675,0.0002753777397046,0.00019635733042378,0,0,0.4,-67.246459919322,-64.060886112645,117.62909485074,-0.0072187446057796,0.0015888251364231,-9.8120098114014,0,0
11.321000237018,7.2324070879997e-05,0.00077045621583238,0,0,0.4,-67.246459993471,-64.060885904661,117.62909531186,-0.0049307509325445,0.029641538858414,-9.8128471374512,0,0
11.333500237204,5.6090522089072e-05,0.000275039288681,0,0,0.4,-67.246460396099,-64.060885562854,117.62909478463,-0.00092366710305214,-0.0083960983902216,-9.8028316497803,0,0
11.34600023739,4.6109460682889e-05,0.00028626769199036,0,0,0.4,-67.24646034902,-64.060884959451,117.62909351101,-0.0033794045448303,0.011333921924233,-9.807918548584,0,0
11.358500237577,0.00015113520697626,0.00016962626250461,0,0,0.4,-67.2464602644,-64.060883969051,117.62909148459,-0.0035171655472368,0.0056602600961924,-9.8089370727539,0,0
11.371000237763,0.00011221790508975,0.00031229626620188,0,0,0.4,-67.246459582552,-64.060882732785,117.6290899022,-0.0024771091993898,0.013891080394387,-9.8097286224365,0,0
11.384000238031,0.00011753597009643,0.00082127889618278,0,0,0.4,-67.246458291098,-64.060881329677,117.62908877026,-0.0066189570352435,0.034248389303684,-9.8076457977295,0,0
11.396500238217,6.100062836857e-05,0.00059004692593589,0,0,0.4,-67.246456795996,-64.06087922379,117.62908805124,-0.0049495585262775,-0.017448153346777,-9.8163909912109,0,0
11.409000238404,2.2917929458934e-05,0.00048932468052953,0,0,0.4,-67.246455071756,-64.060878024262,117.62908732107,-0.014108952134848,0.010872974991798,-9.8103408813477,0,0
11.42150023859,4.4032603723246e-05,0.0016019896138459,0,0,0.4,-67.246453637917,-64.060876711593,117.62908707691,0.0073276679031551,-0.059538900852203,-9.8168916702271,0,0
11.434000238776,1.0871250294179e-05,0.00045701413182542,0,0,0.4,-67.246451598278,-64.060876695096,117.62908748456,-0.0016863232012838,0.019542679190636,-9.8098936080933,0,0
11.447000239044,0.00031767672966067,0.00046040810411796,0,0,0.4,-67.246449557124,-64.060876357578,117.62908784879,-0.001932411454618,-0.014337515458465,-9.8135814666748,0,0
11.459500239231,1.6969992390962e-05,0.00027422423590906,0,0,0.4,-67.246447673517,-64.060876580198,117.62908915187,0.0029036006890237,-0.0080104703083634,-9.8138761520386,0,0
11.472000239417,0.00035878059837505,0.00020498663070612,0,0,0.4,-67.246445926711,-64.060877138851,117.6290906574,0.001363764051348,0.0040647070854902,-9.8123388290405,0,0
11.484500239603,0.00019416692630147,0.00070962210884318,0,0,0.4,-67.246445219765,-64.060878167667,117.62909237746,0.0048484201543033,0.026286412030458,-9.8114318847656,0,0
11.497000239789,0.0002814057681141,0.00031669158488512,0,0,0.4,-67.246445023022,-64.060879053027,117.62909385911,0.00062619696836919,-0.013826202601194,-9.8098258972168,0,0
11.509500239976,0.00030101277430369,0.00014758341421839,0,0,0.4,-67.246446067422,-64.060880691789,117.62909466279,0.0056195450015366,-0.0031697044614702,-9.8089551925659,0,0
11.522000240162,9.8655368977713e-05,0.00031164070242085,0,0,0.4,-67.246447481088,-64.060882294188,117.62909438537,0.0084293819963932,0.0033560083247721,-9.8077793121338,0,0
11.53500024043,4.946489551724e-05,0.00013585101987701,0,0,0.4,-67.246449580654,-64.060883866302,117.62909344676,3.0449125915766e-05,-0.00036657601594925,-9.8095951080322,0,0
11.547500240617,0.00010102462864716,0.00058884738245979,0,0,0.4,-67.246452469046,-64.060885152385,117.62909224829,-0.00094706832896918,0.018788784742355,-9.8089628219604,0,0
11.560000240803,0.00013731969477156,0.00037785602035001,0,0,0.4,-67.246455414391,-64.0608861334,117.62909093439,-0.0014369137352332,0.0088183339685202,-9.8062801361084,0,0
11.573000241071,0.00016460721642254,0.00026005328982137,0,0,0.4,-67.2464586714,-64.060887052924,117.62908881305,-0.010581102222204,-0.0067059574648738,-9.804497718811,0,0
11.585500241257,0.00029799781120248,0.00024911778746173,0,0,0.4,-67.246461629439,-64.060887424446,117.62908694921,-0.0034134390298277,-0.010012091137469,-9.8110952377319,0,0
11.598000241444,0.00025250582224228,0.00069383980007842,0,0,0.4,-67.246463513538,-64.060887656226,117.62908557434,0.00092529179528356,0.024479974061251,-9.8111524581909,0,0
11.61050024163,0.00014360497818662,0.0011549753835425,0,0,0.4,-67.246465207799,-64.060886888892,117.62908413013,0.0027868582401425,-0.0450758934021,-9.8115520477295,0,0
11.623000241816,0.00010922811030581,0.00034077567397617,0,0,0.4,-67.24646619927,-64.060886587643,117.62908243807,0.001224716193974,-0.01119364798069,-9.8124313354492,0,0
11.636000242084,0.00012827560119841,0.00014828747953288,0,0,0.4,-67.246466244185,-64.060885739298,117.62908225475,-0.0049315076321363,-0.0020424975082278,-9.8084983825684,0,0
11.648500242271,7.2071243091901e-05,0.00020243927428965,0,0,0.4,-67.246465552625,-64.060884839394,117.62908256676,0.0015257981140167,0.0073238741606474,-9.8061408996582,0,0
11.661000242457,3.5022987710787e-05,0.00013837005826645,0,0,0.4,-67.246463958194,-64.060883646169,117.62908225819,-0.00048594153486192,0.0055439593270421,-9.8155012130737,0,0
11.673500242643,0.00019959612647685,0.00035704002948478,0,0,0.4,-67.246461526241,-64.060882180368,117.62908241867,-0.010359480977058,0.0033817624207586,-9.8111228942871,0,0
11.686000242829,1.4144188508359e-05,0.00062457233434543,0,0,0.4,-67.246458565409,-64.060881027549,117.6290841596,-0.0080171367153525,0.022013051435351,-9.8165788650513,0,0
11.698500243016,2.9044354988984e-05,0.00064376596128568,0,0,0.4,-67.246455108249,-64.060879831508,117.62908632889,-0.003975625615567,0.026028480380774,-9.8068599700928,0,0
11.711000243202,0.00011864136398693,0.00026996532687917,0,0,0.4,-67.246452055656,-64.060878766163,117.62908765394,-0.00040764932055026,-0.001772303134203,-9.8087282180786,0,0
11.723500243388,0.00024923191656254,0.00026303657796234,0,0,0.4,-67.246449843668,-64.060878177614,117.62908842804,0.0033226138912141,0.01199764572084,-9.806113243103,0,0
11.736000243574,1.2605936820757e-05,0.000248573749559,0,0,0.4,-67.246447989386,-64.060877738657,117.62908885392,-0.0025099054910243,4.2960746213794e-05,-9.8083047866821,0,0
11.748500243761,4.4100010406212e-05,0.00025265451404266,0,0,0.4,-67.246446403528,-64.060877760024,117.62908881202,0.002695997711271,0.0097388792783022,-9.8123931884766,0,0
11.761000243947,1.0004392070234e-05,0.00028510755510069,0,0,0.4,-67.246444689236,-64.060877798113,117.62908907141,-0.004518595058471,-0.003709439188242,-9.8088455200195,0,0
11.773500244133,1.0473973731161e-05,0.00082489667693153,0,0,0.4,-67.246443946655,-64.06087809096,117.62908907755,0.0089485812932253,0.032645542174578,-9.8081979751587,0,0
11.786000244319,0.00028350544907848,0.00058834522496909,0,0,0.4,-67.246443875873,-64.060878351277,117.62908911972,0.0041150143370032,0.023019706830382,-9.8085908889771,0,0
11.798500244506,3.4494620817564e-05,0.00013756171392743,0,0,0.4,-67.246445325826,-64.060878961301,117.629088705,3.8051977753639e-05,0.0028367759659886,-9.8139553070068,0,0
11.811000244692,0.00038919851075477,0.00018272752640769,0,0,0.4,-67.246447197944,-64.060880112846,117.62908798077,0.002582467161119,-0.0042902510613203,-9.8062791824341,0,0
11.823500244878,0.00010033918804108,0.00082456297241151,0,0,0.4,-67.246449687315,-64.060881637609,117.62908632128,0.0080009754747152,0.026740504428744,-9.806788444519,0,0
11.835500244983,5.8436986952873e-05,0.00060249754460528,0,0,0.4,-67.246451801453,-64.060882720182,117.6290838703,0.0059857591986656,0.013724535703659,-9.802225112915,0,0
11.848000245169,9.9463983663294e-05,0.00039889014442451,0,0,0.4,-67.246453919248,-64.060883305845,117.62908108802,0.00418108003214,-0.0066943280398846,-9.8049411773682,0,0
11.860500245355,2.0115185195965e-05,0.00041990508907475,0,0,0.4,-67.246456102811,-64.060883986712,117.62907948375,-0.004810756072402,0.014130599796772,-9.814079284668,0,0
11.873000245541,3.3111562763841e-05,6.5890351834241e-05,0,0,0.4,-67.246457901458,-64.060884504063,117.62907926164,-0.0051443204283714,-0.00075614359229803,-9.8156642913818,0,0
11.885000245646,8.9230496404342e-06,0.00043915695277974,0,0,0.4,-67.246459207621,-64.060885163087,117.62907901011,-0.0038224791642278,0.014995681121945,-9.8086738586426,0,0
11.897500245832,0.00015185593563556,0.00027225352823734,0,0,0.4,-67.2464602399,-64.060885529874,117.62907803591,0.0026813754811883,-0.0075669027864933,-9.8072500228882,0,0
11.910000246018,6.9184762909236e-05,0.00015340793470386,0,0,0.4,-67.246460736629,-64.060885899694,117.62907712865,0.00030449964106083,0.0015998249873519,-9.8163585662842,0,0
11.922000246122,0.00010451287488323,0.00025220686802641,0,0,0.4,-67.246460080798,-64.060885829536,117.62907847732,-0.0048471195623279,0.0061339288949966,-9.8160333633423,0,0
11.934500246309,0.00021046608237179,0.00026297106523998,0,0,0.4,-67.246458981056,-64.060885726798,117.62908043409,-0.0036244946531951,-0.0093255508691072,-9.8110523223877,0,0
11.947000246495,0.00017215877202063,0.00016679111286066,0,0,0.4,-67.246457711525,-64.060885410694,117.62908202181,-0.0040305801667273,-0.00094777136109769,-9.8090839385986,0,0
11.959500246681,6.5635598991018e-05,0.00019816031272057,0,0,0.4,-67.246456522877,-64.060884929004,117.62908385631,-0.0047345403581858,0.0026811938732862,-9.8072328567505,0,0
11.972000246868,0.00014076707670451,0.00032477124477737,0,0,0.4,-67.246455546956,-64.060884693443,117.62908531704,0.00036236678715795,0.012522582896054,-9.8099060058594,0,0
11.984500247054,1.5796188504095e-05,0.00027262317598797,0,0,0.4,-67.246454803768,-64.06088417928,117.62908639463,0.0095664262771606,-0.0037482529878616,-9.8128995895386,0,0
11.99700024724,8.113443148484e-05,0.0010460255434737,0,0,0.4,-67.246453674984,-64.060883685985,117.62908750493,-0.01192014105618,0.04002570360899,-9.8037376403809,0,0
12.009000247344,1.8410171665387e-05,0.0003678883658722,0,0,0.4,-67.246453063748,-64.06088262152,117.62908761308,0.0032191164791584,-0.012107754126191,-9.803337097168,0,0
12.021500247531,0.00013969077846182,0.00030645806691609,0,0,0.4,-67.24645276418,-64.060881872566,117.62908757817,-0.00046934140846133,-0.0097638489678502,-9.8089742660522,0,0
12.034000247717,1.5732803476913e-05,0.00030395260546356,0,0,0.4,-67.246452396587,-64.060881184643,117.62908850681,-0.0062843700870872,0.0093803815543652,-9.8133945465088,0,0
12.046500247903,0.00027384976399517,0.00024209209368564,0,0,0.4,-67.246452136059,-64.060880547757,117.62909009352,-0.0043830797076225,0.0084457267075777,-9.811056137085,0,0
12.059000248089,5.3834928402379e-05,0.00015013907977846,0,0,0.4,-67.24645161747,-64.060879929214,117.62909185165,-0.00020123459398746,0.0063787261024117,-9.8094367980957,0,0
12.071500248276,7.6590061147813e-05,0.00023886523558758,0,0,0.4,-67.246451462085,-64.060879230162,117.62909330948,0.0061701484955847,-0.0049675852060318,-9.8095750808716,0,0
12.08350024838,0.00013488627705809,0.00029165923479013,0,0,0.4,-67.24645148031,-64.060878756519,117.62909471663,0.0040205158293247,-0.0089472904801369,-9.8081369400024,0,0
12.096000248566,0.00014341432432991,0.00067114917328581,0,0,0.4,-67.246451525104,-64.060878708884,117.62909691041,0.00090505136176944,0.026873961091042,-9.8118667602539,0,0
12.108500248753,0.00019173872899589,0.00016792681708466,0,0,0.4,-67.246451899366,-64.060878310017,117.62909967231,0.0028433934785426,-0.00039458461105824,-9.8087778091431,0,0
12.120500248857,0.00028745357481513,0.00029003131203353,0,0,0.4,-67.24645222781,-64.060878380163,117.62910173906,-0.0041591306217015,0.01072536688298,-9.807391166687,0,0
12.133000249043,0.00032954849996476,0.00031453164410777,0,0,0.4,-67.246452734203,-64.060878512475,117.62910285229,0.0083228712901473,-0.0082299560308456,-9.8036699295044,0,0
12.145500249229,0.00037429880621151,0.00058254710165784,0,0,0.4,-67.246454148597,-64.060878629945,117.62910262012,-0.0080474857240915,0.022504650056362,-9.8059186935425,0,0
12.157500249334,0.00027016344912085,0.00078071450116113,0,0,0.4,-67.246456315376,-64.06087896038,117.62910194263,0.014960854314268,-0.025050688534975,-9.808403968811,0,0
12.17000024952,1.7656220517845e-05,0.00039329490391538,0,0,0.4,-67.246458316951,-64.06087958711,117.62910162721,0.0073884665034711,-0.0099343182519078,-9.8127861022949,0,0
12.182500249706,0.00015108137088733,0.00093597546219826,0,0,0.4,-67.246460096096,-64.060880777103,117.62910011001,-0.0020852121524513,0.034489560872316,-9.8043661117554,0,0
12.195000249892,8.9670052661907e-05,0.0003174300363753,0,0,0.4,-67.246461312136,-64.060881111195,117.62909792009,-0.0085998587310314,0.004857674241066,-9.8036451339722,0,0
12.207000249997,0.00017028491535684,0.0007143851253204,0,0,0.4,-67.246462146928,-64.060881763169,117.62909714045,-0.0037785731256008,0.026752695441246,-9.8119039535522,0,0
12.219500250183,0.00020393412994758,0.00035302620381117,0,0,0.4,-67.246462158899,-64.060882286708,117.62909844119,-0.00036220962647349,0.0097497571259737,-9.8180437088013,0,0
12.232000250369,0.00016103974703101,0.00066444411640987,0,0,0.4,-67.246461554182,-64.060882736472,117.6291003642,-0.0064560994505882,0.024162858724594,-9.8075284957886,0,0
12.244500250556,0.00027738906961915,0.00013068407133687,0,0,0.4,-67.246461402507,-64.060883496968,117.6291020549,0.0022709043696523,-0.0060184244066477,-9.8089246749878,0,0
12.257000250742,9.7161624034064e-05,0.00083574623567984,0,0,0.4,-67.246461406852,-64.060884487168,117.62910208246,-0.005165490321815,0.030052646994591,-9.8027067184448,0,0
12.269000250846,0.00011365230292209,0.00052715837955475,0,0,0.4,-67.246461470741,-64.060884564556,117.62910119709,0.0057638604193926,-0.021741520613432,-9.8074960708618,0,0
12.281500251032,1.064766258314e-05,0.00037614812026732,0,0,0.4,-67.246461400598,-64.060885006161,117.62910037582,0.00084528885781765,-0.016308758407831,-9.8133249282837,0,0
12.294000251219,6.5826312436205e-05,0.00055369117762893,0,0,0.4,-67.24646065705,-64.060885036762,117.62909944281,-0.0025010933168232,0.018388703465462,-9.8015270233154,0,0
12.306500251405,0.00025958133756371,0.00037073055864312,0,0,0.4,-67.246459867207,-64.060884444829,117.62909758047,-0.0024815457873046,0.013081101700664,-9.8073768615723,0,0
12.319000251591,0.00018832214748836,0.00017573314835317,0,0,0.4,-67.246459220648,-64.060883488143,117.62909580445,-0.0041458532214165,0.0046964827924967,-9.8125677108765,0,0
12.331500251777,0.00020415990353578,0.000345598324202,0,0,0.4,-67.246458291723,-64.060882682376,117.62909530328,-0.0047621512785554,0.013644319027662,-9.8131561279297,0,0
12.343500251882,4.7248671463857e-05,0.00042515370296314,0,0,0.4,-67.246457226131,-64.060881958236,117.62909537543,-0.0072464775294065,-0.009828545153141,-9.8048629760742,0,0
12.356000252068,4.2670056211041e-05,0.00020085266442038,0,0,0.4,-67.24645643902,-64.060881557447,117.62909416855,0.0058397646062076,-0.0036916024982929,-9.8076944351196,0,0
12.368500252254,0.00021311045271287,0.00035666243638843,0,0,0.4,-67.24645585474,-64.060881319334,117.62909232687,-0.0039885635487735,0.011396437883377,-9.8060398101807,0,0
12.381000252441,0.000383555760625,0.00080487452214584,0,0,0.4,-67.246454880129,-64.060880967635,117.62909143905,0.0030028694309294,0.033316601067781,-9.812105178833,0,0
12.393000252545,0.00034734565783731,0.00027487735496834,0,0,0.4,-67.24645344381,-64.060880393287,117.62909157071,-0.0026668081991374,-0.007212963886559,-9.8088140487671,0,0
12.405500252731,7.1832095585955e-06,0.00094900082331151,0,0,0.4,-67.246452230995,-64.060879829701,117.62909154868,-0.0014656335115433,-0.035926595330238,-9.8097105026245,0,0
12.418000252917,4.3989432637623e-05,8.693626296008e-05,0,0,0.4,-67.246451511486,-64.060879781149,117.62909052696,0.003055123379454,-0.0019452241249382,-9.8135108947754,0,0
12.430000253022,0.0001363054248392,0.00032845776877366,0,0,0.4,-67.246451106247,-64.060879659101,117.6290895068,0.001648367382586,0.01233313139528,-9.8061389923096,0,0
12.442500253208,4.7431289449609e-06,0.00026971046463586,0,0,0.4,-67.246451121334,-64.060879805591,117.62908860107,0.0029229745268822,-0.010346617549658,-9.812216758728,0,0
12.454500253312,0.00010307512042587,0.00032169232144952,0,0,0.4,-67.246450961388,-64.060880370305,117.62908727119,-0.0031047388911247,0.0051518492400646,-9.8025035858154,0,0
12.467000253499,0.00024817174355885,0.00026697281282395,0,0,0.4,-67.246451012586,-64.060880731382,117.62908496958,0.0018658628687263,0.0040982281789184,-9.8054914474487,0,0
12.479500253685,0.00015971347094527,0.00042438751552254,0,0,0.4,-67.246451508238,-64.060880992688,117.62908230899,-0.002146041020751,-0.017328219488263,-9.8131847381592,0,0
12.491500253789,3.4917812160864e-05,0.00019802436872851,0,0,0.4,-67.246451799333,-64.060881478554,117.6290798531,-0.0038318342994899,0.0026124073192477,-9.8105945587158,0,0
12.504000253975,9.3338727881132e-05,0.00046047999057919,0,0,0.4,-67.246452481612,-64.060881652251,117.62907788463,0.0081245955079794,-0.016520019620657,-9.8139152526855,0,0
12.51600025408,0.00016329880459481,0.00029003893723711,0,0,0.4,-67.246452544463,-64.06088206067,117.62907643165,-0.007129976991564,0.0048529407940805,-9.8079900741577,0,0
12.528500254266,7.2805701618023e-06,0.00096412119455636,0,0,0.4,-67.246453008044,-64.06088273421,117.62907423855,-4.8029702156782e-05,0.035558559000492,-9.8060293197632,0,0
12.54050025437,8.8780418964823e-05,0.00042615909478627,0,0,0.4,-67.246453577311,-64.060882853035,117.62907144749,0.01042269077152,-0.0089376047253609,-9.8078594207764,0,0
12.552500254475,0.00033948421852612,0.00066156685352325,0,0,0.4,-67.246454020197,-64.060883235719,117.62906918546,0.0053706835024059,-0.026531545445323,-9.8146638870239,0,0
12.565000254661,1.489331417472e-05,0.00043313286732882,0,0,0.4,-67.246454196152,-64.06088388444,117.62906783162,-0.00048086768947542,0.015654617920518,-9.8138942718506,0,0
12.577000254765,5.1097494288835e-05,8.2019818364643e-05,0,0,0.4,-67.246453766928,-64.060884206977,117.62906760261,0.0025042877532542,0.00010297633707523,-9.8128156661987,0,0
12.589000254869,2.6521082631151e-05,0.00042308279080316,0,0,0.4,-67.246453487205,-64.060884552932,117.62906649534,-0.0064319404773414,0.010540858842432,-9.8039655685425,0,0
12.601500255056,4.7081279084254e-05,0.00021948269568384,0,0,0.4,-67.246453222264,-64.060884578862,117.62906527016,0.0060667479410768,-0.0071665346622467,-9.8114347457886,0,0
12.61350025516,0.00015619430861105,0.00049762695562094,0,0,0.4,-67.24645311909,-64.060884689143,117.62906497536,0.001403869711794,-0.019837632775307,-9.8179454803467,0,0
12.625500255264,0.00015885174252354,0.00041743298061192,0,0,0.4,-67.246452953927,-64.060884921563,117.62906502381,0.0085189733654261,-0.015230381861329,-9.8130226135254,0,0
12.637500255369,7.7796411331236e-05,0.00048777292249724,0,0,0.4,-67.246452831979,-64.06088520305,117.62906446426,-7.7556120231748e-05,-0.019639331847429,-9.8069000244141,0,0
12.649500255473,7.4781860765979e-05,0.00029795549926348,0,0,0.4,-67.24645264757,-64.060885375723,117.62906288138,0.0017887093126774,-0.011954369023442,-9.8095426559448,0,0
12.662000255659,0.00020069424795397,0.00033379867090844,0,0,0.4,-67.246452761302,-64.060885420525,117.62906145928,0.0051411604508758,-0.012161764316261,-9.8097400665283,0,0
12.674000255764,0.00018498130224579,0.00012456892000046,0,0,0.4,-67.24645194433,-64.060884956061,117.6290613084,-0.002903456799686,-0.001744644716382,-9.814416885376,0,0
12.686000255868,0.00016076717987362,0.00032108760206029,0,0,0.4,-67.246450748975,-64.06088453444,117.62906205051,-9.3327835202217e-05,-0.010565565899014,-9.8160333633423,0,0
12.698500256054,0.00022388197715025,0.00051755277672783,0,0,0.4,-67.246449422232,-64.060884053603,117.62906325005,-0.007534867618233,0.017960868775845,-9.8140802383423,0,0
