time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.6060004485771,5.8298882497761,5.7595162391663,0.341423,0,0.6,-67.264468544146,-58.764309227001,117.61708994601,-0.17589154839516,-3.0111601352692,-10.328327178955,0,0
8.6175004495308,5.9040712425217,5.8016533851624,0.341423,0,0.6,-67.264913052466,-58.694953867933,117.6169017697,0.30823665857315,-3.2204988002777,-9.714900970459,0,0
8.6290004504845,5.9024010241027,5.8287453651428,0.341423,0,0.6,-67.26529727727,-58.628060331801,117.61681771456,-0.078465260565281,-2.89022397995,-10.270491600037,0,0
8.6410004505888,5.9921127223354,5.8714075088501,0.341423,0,0.6,-67.26572593828,-58.560775617603,117.61664837207,0.32540053129196,-3.1860973834991,-9.6143865585327,0,0
8.6525004515424,5.9584458110583,5.9031114578247,0.341423,0,0.6,-67.266126164097,-58.490127589786,117.6166011038,-0.034038029611111,-2.9929492473602,-10.228601455688,0,0
8.6645004516467,6.08737023864,5.9421677589417,0.341423,0,0.6,-67.266564386808,-58.4220202039,117.61643642727,0.35210213065147,-3.1490092277527,-9.5843992233276,0,0
8.6760004526004,6.0227503207838,5.9725618362427,0.341423,0,0.6,-67.266963722306,-58.350527252303,117.6164422103,0.1117587685585,-2.9228951931,-10.217240333557,0,0
8.6875004535541,6.1855905603957,6.0084433555603,0.341423,0,0.6,-67.26740978544,-58.281602644594,117.61628200608,0.024261809885502,-2.9566669464111,-9.6042337417603,0,0
8.6990004545078,6.0716356413795,6.0448999404907,0.336855,0,0.6,-67.267793744168,-58.212287121685,117.61633719958,-0.072643116116524,-3.0412957668304,-10.107506752014,0,0
8.7105004554614,6.2598541289374,6.0810227394104,0.336855,0,0.6,-67.268242072349,-58.142572288634,117.61618909323,-0.01880057528615,-3.096022605896,-9.6374683380127,0,0
8.7220004564151,6.1075379300681,6.1133899688721,0.336855,0,0.6,-67.268618114595,-58.07245971798,117.61628082832,-0.4627123773098,-3.0120029449463,-10.088027000427,0,0
8.7335004573688,6.3372048325059,6.1501269340515,0.336855,0,0.6,-67.26909333494,-58.001952307764,117.61612967486,0.10541719198227,-3.0938503742218,-9.7040100097656,0,0
8.7450004583225,6.1803102735314,6.1782908439636,0.336855,0,0.6,-67.269458016632,-57.931062506046,117.6162529471,-0.072196394205093,-2.8605134487152,-9.7693653106689,0,0
8.7565004592761,6.3840084901792,6.2150239944458,0.336855,0,0.6,-67.269959960284,-57.859768762952,117.61610066786,0.0073922127485275,-2.951868057251,-9.910737991333,0,0
8.7675004601479,6.2845648536147,6.25031042099,0.336855,0,0.6,-67.270331203066,-57.788095958065,117.61624009238,0.18546743690968,-3.0056173801422,-9.6005430221558,0,0
8.7790004611015,6.4128780362612,6.2808575630188,0.336855,0,0.6,-67.270815967498,-57.71916707512,117.61609699827,-0.12481631338596,-2.9263000488281,-10.147173881531,0,0
8.7905004620552,6.3698057292993,6.312548160553,0.336855,0,0.6,-67.271199888812,-57.646727061132,117.61623797931,0.29032760858536,-2.8312704563141,-9.4917373657227,0,0
8.8020004630089,6.4390542994024,6.3480587005615,0.336855,0,0.6,-67.271710012714,-57.573905684752,117.61611830279,-0.038255974650383,-2.91366147995,-10.452428817749,0,0
8.8135004639626,6.5004486945788,6.3840885162354,0.336855,0,0.6,-67.27210782749,-57.500691804569,117.61623130671,0.3578305542469,-2.9932668209076,-9.0383043289185,0,0
8.8250004649162,6.4552608986679,6.4203224182129,0.336855,0,0.6,-67.272579511898,-57.427087556338,117.61617589507,-0.72157436609268,-3.0989716053009,-10.695303916931,0,0
8.8365004658699,6.6332073442056,6.4513125419617,0.336855,0,0.6,-67.273037788647,-57.353102075867,117.61620491611,0.40937936306,-2.9763007164001,-8.7450666427612,0,0
8.8475004667416,6.5047576890523,6.4852590560913,0.336855,0,0.6,-67.27346207753,-57.278742245398,117.61624324127,-0.26166895031929,-3.0176382064819,-10.477259635925,0,0
8.8590004676953,6.6536791468052,6.5122065544128,0.336855,0,0.6,-67.273939001772,-57.207254434004,117.61618399377,0.097814857959747,-2.8074276447296,-8.96311378479,0,0
8.870500468649,6.5622891841751,6.5423178672791,0.336855,0,0.6,-67.27434364773,-57.132147589698,117.61629624718,-0.094039134681225,-2.6951014995575,-10.237664222717,0,0
8.8820004696026,6.7330453076762,6.5814590454102,0.336855,0,0.6,-67.274884788383,-57.056672189152,117.61617669027,0.15762349963188,-2.9486207962036,-9.8296661376953,0,0
8.8935004705563,6.6804438616254,6.6162333488464,0.336855,0,0.6,-67.275265885666,-56.980805047322,117.61633492103,0.2049603164196,-3.013293504715,-9.7709121704102,0,0
8.9055004706606,6.7325448223649,6.6423878669739,0.336855,0,0.6,-67.275769136822,-56.90456686751,117.61622371,-0.43318212032318,-2.7479989528656,-10.510237693787,0,0
8.9170004716143,6.7888410432686,6.6791768074036,0.336855,0,0.6,-67.276256378089,-56.824619476683,117.61629696909,0.24953223764896,-2.8454668521881,-8.7206192016602,0,0
8.928500472568,6.7573193347908,6.7104821205139,0.341423,0,0.6,-67.276678238337,-56.747607774567,117.6163066723,-0.33296126127243,-2.7897007465363,-10.51607131958,0,0
8.9405004726723,6.8730157024555,6.7446584701538,0.341423,0,0.6,-67.277217824545,-56.670255050994,117.61621492747,0.24858416616917,-2.8717772960663,-8.9627914428711,0,0
8.952000473626,6.8707424057352,6.7759375572205,0.341423,0,0.6,-67.277610597836,-56.589116997784,117.61636500456,0.16226497292519,-2.7690529823303,-9.9434795379639,0,0
8.9640004737303,6.882881446614,6.8106837272644,0.341423,0,0.6,-67.278132892992,-56.510996547528,117.6162084189,-0.25606015324593,-2.8740911483765,-10.452511787415,0,0
8.9755004746839,6.9566489757444,6.8411755561829,0.341423,0,0.6,-67.278610724721,-56.429100942798,117.61632467205,0.44194421172142,-2.7642059326172,-8.6463203430176,0,0
8.9875004747882,6.9309965521151,6.8708343505859,0.341423,0,0.6,-67.279027878749,-56.350209356751,117.61630824342,-0.27398958802223,-2.6556167602539,-10.731134414673,0,0
8.9990004757419,7.0376886093807,6.9102654457092,0.346021,0,0.6,-67.279578895858,-56.267532417318,117.61619027636,-0.56128692626953,-2.9048192501068,-9.0343866348267,0,0
9.0110004758462,7.0366904194522,6.9298892021179,0.346021,0,0.6,-67.279968381483,-56.187917317497,117.61636250099,0.45090261101723,-2.4305055141449,-9.6701211929321,0,0
9.0225004767999,7.0316157147729,6.9714064598083,0.346021,0,0.6,-67.280474100575,-56.104434790323,117.61619616448,-0.5665510892868,-2.7409791946411,-10.936594963074,0,0
9.0345004769042,7.1200927709607,7.0074634552002,0.346021,0,0.6,-67.280983890589,-56.024111532606,117.61624241476,0.52469033002853,-2.9492146968842,-8.2830200195313,0,0
9.0465004770085,7.1150161986673,7.0274858474731,0.346021,0,0.6,-67.281376035933,-55.939852996962,117.6162926089,0.17743009328842,-2.4207439422607,-10.456995010376,0,0
9.0585004771128,7.161889106785,7.0734643936157,0.346021,0,0.6,-67.281929884633,-55.855238449294,117.61609902334,-0.43469059467316,-2.9526319503784,-10.342086791992,0,0
9.0705004772171,7.2292620749329,7.0975275039673,0.346021,0,0.6,-67.282440658295,-55.770272289403,117.61625019751,0.95409202575684,-2.6650891304016,-8.7976408004761,0,0
9.0825004773214,7.2072066845387,7.1274499893188,0.346021,0,0.6,-67.282901335851,-55.684833250474,117.61624265215,0.05661341547966,-2.5092647075653,-10.840927124023,0,0
9.0945004774258,7.2604206172024,7.1722440719604,0.346021,0,0.6,-67.283498704723,-55.599063429516,117.6161332328,-0.19974885880947,-3.0082335472107,-9.5589733123779,0,0
9.1065004775301,7.3351666531461,7.1929755210876,0.346021,0,0.6,-67.28404272817,-55.512923682807,117.61635427742,0.88877582550049,-2.5905981063843,-9.1941404342651,0,0
9.1185004776344,7.2974504335845,7.223258972168,0.341423,0,0.6,-67.284563393625,-55.426322530257,117.61635517925,0.15741726756096,-2.4529631137848,-11.103837013245,0,0
9.1305004777387,7.362146780376,7.2667412757874,0.341423,0,0.6,-67.285189517108,-55.339396165451,117.61632272713,-0.28720405697823,-2.9105443954468,-9.3494138717651,0,0
9.142500477843,7.4496773993341,7.2877740859985,0.341423,0,0.6,-67.285757328478,-55.252102071419,117.61658738784,0.61323744058609,-2.5185055732727,-9.321138381958,0,0
9.1545004779473,7.3852294682908,7.3172421455383,0.341423,0,0.6,-67.286285326767,-55.16435668245,117.61664552578,0.22322188317776,-2.3663957118988,-11.027983665466,0,0
9.1665004780516,7.4668678847953,7.3598990440369,0.341423,0,0.6,-67.286896457636,-55.076286678202,117.61669682594,-0.35882183909416,-2.8056683540344,-9.3813199996948,0,0
9.1785004781559,7.5609118426092,7.3854784965515,0.341423,0,0.6,-67.287464142544,-54.987848810619,117.61701002435,0.17400442063808,-2.6033952236176,-9.6355237960815,0,0
9.1900004791096,7.4660979693405,7.4140057563782,0.341423,0,0.6,-67.28794849163,-54.898972629337,117.61719800804,0.15958468616009,-2.4340426921844,-11.101333618164,0,0
9.2020004792139,7.5550338236297,7.4532623291016,0.336855,0,0.6,-67.288447271458,-54.813478021184,117.61747876477,-0.5794472694397,-2.7833707332611,-9.5556344985962,0,0
9.2140004793182,7.6462216083432,7.4801931381226,0.336855,0,0.6,-67.288830672873,-54.723917270778,117.6180925073,-0.43656089901924,-2.6411128044128,-10.2241563797,0,0
9.2260004794225,7.5595510571565,7.5030851364136,0.336855,0,0.6,-67.289131978895,-54.633962602122,117.61861813365,-0.47622406482697,-2.3022952079773,-11.779043197632,0,0
9.2380004795268,7.6687801078955,7.5486707687378,0.336855,0,0.6,-67.289426615694,-54.543655535439,117.61930969282,-0.69476902484894,-2.880900144577,-9.9992723464966,0,0
9.2500004796311,7.6882426204939,7.5748434066772,0.336855,0,0.6,-67.289593262098,-54.453015979845,117.62037824529,-0.41413670778275,-2.7417821884155,-10.150479316711,0,0
9.2620004797354,7.6539654940689,7.5909128189087,0.336855,0,0.6,-67.28972221713,-54.361991824815,117.62137511453,-0.12791746854782,-2.1697223186493,-11.767453193665,0,0
9.2735004806891,7.7813701596835,7.6338262557983,0.332318,0,0.6,-67.289870112969,-54.2705873542,117.6224631888,-0.58412456512451,-2.6349174976349,-10.321085929871,0,0
9.2855004807934,7.7574307602226,7.6596112251282,0.327812,0,0.6,-67.289964741505,-54.182714552619,117.62384495068,-0.069414332509041,-2.5617003440857,-10.1687707901,0,0
9.2975004808977,7.7773442887868,7.6792683601379,0.327812,0,0.6,-67.290097783783,-54.090640416369,117.62516425797,0.25383165478706,-2.1539962291718,-11.506827354431,0,0
9.309500481002,7.835965556437,7.7199988365173,0.323337,0,0.6,-67.290231837451,-53.998158984585,117.62651977222,0.10688379406929,-2.5206182003021,-9.8700656890869,0,0
9.3220004811883,7.8375147800646,7.7570829391479,0.323337,0,0.6,-67.290396332503,-53.905385077465,117.62805433738,0.14698530733585,-2.84055352211,-9.1065120697021,0,0
9.3340004812926,7.8771092271968,7.7849712371826,0.323337,0,0.6,-67.290724233513,-53.808350930689,117.62937170283,-0.18030540645123,-2.7359483242035,-9.9165410995483,0,0
9.3465004814789,7.9177834268341,7.7974643707275,0.323337,0,0.6,-67.291132980765,-53.714789438061,117.63035527563,1.165353178978,-2.0048353672028,-9.2998313903809,0,0
9.3585004815832,7.9090360529911,7.843318939209,0.323337,0,0.6,-67.291631693517,-53.616965509485,117.63116147645,0.83421158790588,-2.5691878795624,-8.2940807342529,0,0
9.3705004816875,7.9914800797915,7.8767023086548,0.323337,0,0.6,-67.292325630464,-53.522743924055,117.63160802312,0.38735046982765,-2.7672576904297,-7.555570602417,0,0
9.3830004818738,7.9226397248479,7.8998703956604,0.323337,0,0.6,-67.293134580494,-53.428146985359,117.63179338671,0.53026616573334,-2.5342175960541,-7.6560044288635,0,0
9.3950004819781,8.0608433780645,7.9187335968018,0.323337,0,0.6,-67.293966210182,-53.329192445613,117.63157073639,0.9504092335701,-2.0228538513184,-8.6009302139282,0,0
9.4070004820824,8.0057557450303,7.9614281654358,0.318893,0,0.6,-67.294907436197,-53.233864306007,117.63097713843,0.27669271826744,-2.5269408226013,-7.9409718513489,0,0
9.4195004822686,8.0918037613936,7.9911913871765,0.318893,0,0.6,-67.29592129368,-53.13824793417,117.63024789577,0.21080359816551,-2.5965466499329,-6.8858180046082,0,0
9.4315004823729,8.0194412725972,8.0156650543213,0.318893,0,0.6,-67.296974319732,-53.038243398536,117.62920565148,0.51811528205872,-2.3939774036407,-7.7104587554932,0,0
9.4440004825592,8.157675688291,8.0354137420654,0.318893,0,0.6,-67.297933593698,-52.941869908478,117.6279040479,0.44239550828934,-2.0237767696381,-8.9189252853394,0,0
9.4560004826635,8.1103372379388,8.0709915161133,0.318893,0,0.6,-67.29897189877,-52.841185112949,117.62643055154,-0.10657845437527,-2.3062510490417,-9.3027572631836,0,0
9.4685004828498,8.2060992839618,8.102855682373,0.318893,0,0.6,-67.299950528857,-52.744228418451,117.62498439916,-0.56974112987518,-2.5262117385864,-8.9053049087524,0,0
9.4805004829541,8.1073205173589,8.1233434677124,0.314479,0,0.6,-67.300861850403,-52.642875433899,117.62360634786,0.1836192458868,-2.2261490821838,-8.3226795196533,0,0
9.4925004830584,8.2762021771317,8.1388092041016,0.314479,0,0.6,-67.301582130036,-52.545236335136,117.62243388577,0.08978670835495,-1.7929148674011,-9.4746894836426,0,0
9.5050004832447,8.2219762376282,8.1731386184692,0.314479,0,0.6,-67.302299508106,-52.447309950367,117.62118234853,-0.6608225107193,-2.1608438491821,-11.679498672485,0,0
9.517000483349,8.306366076403,8.2076721191406,0.310096,0,0.6,-67.303017348046,-52.344971885439,117.61990368017,-1.0776256322861,-2.4495558738708,-11.022485733032,0,0
9.5290004834533,8.2390408231781,8.2213983535767,0.310096,0,0.6,-67.303621468014,-52.246426039375,117.61894195031,0.10658623278141,-1.951362490654,-8.6729221343994,0,0
9.5410004835576,8.332188531518,8.2430429458618,0.305744,0,0.6,-67.304102357397,-52.147560059559,117.61818652901,0.34882804751396,-1.8074533939362,-9.4863300323486,0,0
9.5530004836619,8.3974132691333,8.2790508270264,0.305744,0,0.6,-67.30458892342,-52.048396309838,117.61730567804,-0.80782157182693,-2.2535197734833,-12.397710800171,0,0
9.5655004838482,8.3675947326684,8.3023586273193,0.297132,0,0.6,-67.305101122171,-51.948934734333,117.61636838775,-0.90995293855667,-2.1663475036621,-11.516635894775,0,0
9.5775004839525,8.4277639546925,8.3250207901001,0.292872,0,0.6,-67.305544556481,-51.84499807423,117.61574610909,0.057043462991714,-1.9943028688431,-8.9572553634644,0,0
9.5900004841387,8.4059087020384,8.3571166992188,0.292872,0,0.6,-67.30585931279,-51.744885908905,117.61543016271,0.0036056526005268,-2.2399892807007,-8.9897766113281,0,0
9.602000484243,8.4993453468573,8.376690864563,0.288643,0,0.6,-67.306201337318,-51.640313664451,117.61509352418,0.1868948340416,-2.0053291320801,-11.304014205933,0,0
9.6145004844293,8.5378140389216,8.4020729064941,0.27614,0,0.6,-67.306588719684,-51.539607400075,117.61464114389,-0.47248548269272,-2.009003162384,-12.921137809753,0,0
9.6265004845336,8.4191750204569,8.4265537261963,0.27614,0,0.6,-67.306994897917,-51.434380731545,117.61431676735,-0.097563356161118,-1.9338340759277,-10.653624534607,0,0
9.6390004847199,8.633073285787,8.4597930908203,0.272034,0,0.6,-67.307364831673,-51.333098703064,117.61434513617,0.32354694604874,-2.2957711219788,-7.843186378479,0,0
9.6515004849061,8.5068108416133,8.4852027893066,0.272034,0,0.6,-67.307747484359,-51.22728341585,117.61451724294,0.2898029088974,-2.3207080364227,-8.8624210357666,0,0
9.6640004850924,8.6450414502145,8.4955339431763,0.267959,0,0.6,-67.308167778088,-51.121161237359,117.61461700111,0.13014504313469,-1.7329034805298,-12.124345779419,0,0
9.6765004852787,8.6843043131614,8.5268421173096,0.267959,0,0.6,-67.308660647997,-51.014701263979,117.61464924708,-0.50853681564331,-1.9407134056091,-13.085399627686,0,0
9.6890004854649,8.5304095623119,8.5485181808472,0.263914,0,0.6,-67.309238850517,-50.907930234913,117.61478948507,0.45312696695328,-1.8097242116928,-10.429704666138,0,0
9.7015004856512,8.7252321867123,8.5916433334351,0.263914,0,0.6,-67.309856349106,-50.800860316493,117.61506848881,0.40980702638626,-2.5361311435699,-7.3552560806274,0,0
9.7140004858375,8.7051426377121,8.6079597473145,0.2599,0,0.6,-67.310512242435,-50.693476137239,117.61534984532,0.59076660871506,-2.1960000991821,-7.469135761261,0,0
9.7265004860237,8.701538989364,8.6335029602051,0.2599,0,0.6,-67.311199185395,-50.585721620359,117.61536935306,0.1472684442997,-2.1474299430847,-10.82263469696,0,0
9.73900048621,8.8421492176583,8.6511068344116,0.2599,0,0.6,-67.311929639236,-50.47759523103,117.61509381329,0.16628560423851,-1.7238118648529,-12.391080856323,0,0
9.7515004863963,8.7357457277453,8.6897325515747,0.2599,0,0.6,-67.312677146932,-50.369121702388,117.61478157272,-0.6253674030304,-2.1621651649475,-10.135591506958,0,0
9.7640004865825,8.7518359079568,8.7159805297852,0.2599,0,0.6,-67.313405270826,-50.260341061279,117.61456548741,0.5342253446579,-2.1331355571747,-7.3851799964905,0,0
9.7765004867688,8.9133919533349,8.7517518997192,0.2599,0,0.6,-67.314089855852,-50.151243326254,117.61436284962,0.003260001540184,-2.5132982730865,-6.894956111908,0,0
9.789000486955,8.8210981255553,8.7669610977173,0.2599,0,0.6,-67.314784439841,-50.041831056122,117.61406034829,0.49876907467842,-2.1100025177002,-8.7185430526733,0,0
9.8020004872233,8.8572764857563,8.7896270751953,0.2599,0,0.6,-67.315461291224,-49.932088375557,117.61353111884,-0.59129220247269,-1.9878522157669,-11.415378570557,0,0
9.8150004874915,8.9632286097885,8.8108291625977,0.2599,0,0.6,-67.31615073268,-49.817642662674,117.61289306899,-0.23436519503593,-1.7930113077164,-12.186932563782,0,0
9.8280004877597,8.8971092798535,8.8349714279175,0.2599,0,0.6,-67.316816497152,-49.702907881234,117.61233892726,-0.47589358687401,-1.7784173488617,-11.008635520935,0,0
9.8410004880279,8.8135800380089,8.8575134277344,0.255917,0,0.6,-67.317463739642,-49.587893386837,117.61192122261,-0.28774091601372,-1.7385656833649,-9.0363473892212,0,0
9.8535004882142,8.9167522026603,8.877760887146,0.248043,0,0.6,-67.318083603623,-49.472598861903,117.61163102784,0.437464594841,-1.6334995031357,-7.9347376823425,0,0
9.8665004884824,9.0514316057139,8.9084548950195,0.248043,0,0.6,-67.318687923025,-49.361499626655,117.61143409839,-0.17180709540844,-2.0406179428101,-7.961377620697,0,0
9.8795004887506,9.0003918478978,8.9253444671631,0.244152,0,0.6,-67.319312617616,-49.245697652455,117.61117598175,0.64626204967499,-1.8972610235214,-9.6838512420654,0,0
9.8925004890189,8.7727281575814,8.9098672866821,0.244152,0,0.6,-67.319957613097,-49.129637958948,117.61079702263,0.1420826613903,-0.48227280378342,-11.365998268127,0,0
9.9055004892871,9.1027659703818,8.9344539642334,0.236463,0,0.6,-67.320630878426,-49.013558441773,117.61039341954,-0.79457759857178,-0.94820868968964,-12.652415275574,0,0
9.9180004894733,8.9322295658481,8.9492950439453,0.236463,0,0.6,-67.321258788399,-48.897311019711,117.61014282182,-0.22093422710896,-1.0256009101868,-11.718839645386,0,0
