time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8455001246184,0.0011977703373166,0.0076476340182126,0,0,0.4,-67.233203976494,-64.08693793904,117.62648099863,0.017129730433226,-0.07907759398222,-9.8078451156616,0,0
2.8570001255721,0.00071341048959988,0.0048457845114172,0,0,0.4,-67.233190401023,-64.087016315414,117.62648597746,0.033095747232437,-0.14337269961834,-9.8451814651489,0,0
2.8690001256764,6.697133915132e-05,0.0031511795241386,0,0,0.4,-67.233184366288,-64.087066027169,117.62649562122,0.02951311506331,-0.15519501268864,-9.8433542251587,0,0
2.8810001257807,0.00039555089359374,0.0018206420354545,0,0,0.4,-67.233183715427,-64.087087959837,117.62651185398,0.037301886826754,-0.17917491495609,-9.8545665740967,0,0
2.893000125885,0.00085100905835243,0.0021592031698674,0,0,0.4,-67.233189454134,-64.087076915057,117.62653086323,0.039378043264151,-0.1596921980381,-9.8315982818604,0,0
2.9050001259893,0.0016125859650813,0.0047607221640646,0,0,0.4,-67.233200753947,-64.087032263752,117.62654665271,0.022157870233059,-0.19366717338562,-9.7976846694946,0,0
2.916500126943,0.0018089588660912,0.0080682616680861,0,0,0.4,-67.233217639781,-64.086957247396,117.62655224989,0.041248813271523,-0.22447240352631,-9.7889947891235,0,0
2.9285001270473,0.0020322837465584,0.0092404345050454,0,0,0.4,-67.233237445444,-64.086862275004,117.62655172492,0.036297682672739,-0.18173359334469,-9.7819166183472,0,0
2.940000128001,0.0024938394522417,0.010388570837677,0,0,0.4,-67.233260863914,-64.086746170358,117.6265479574,0.02903663367033,-0.14789752662182,-9.7855234146118,0,0
2.9520001281053,0.0022170495499769,0.011244121938944,0,0,0.4,-67.23328431025,-64.086627209761,117.6265410411,0.01547961588949,-0.12596037983894,-9.7854385375977,0,0
2.963500129059,0.0020373520774971,0.0094282934442163,0,0,0.4,-67.233307888261,-64.086505960334,117.62653047204,-0.001103512942791,-0.020198874175549,-9.7895421981812,0,0
2.9750001300126,0.0015766583438475,0.0093124257400632,0,0,0.4,-67.233328610447,-64.086399016125,117.62652256145,0.003402948146686,-0.0079674385488033,-9.811695098877,0,0
2.9865001309663,0.0012349867871157,0.0073502934537828,0,0,0.4,-67.233346162145,-64.086309813318,117.62652143035,-0.0054107625037432,0.051494054496288,-9.8327207565308,0,0
2.99800013192,0.00013236100308475,0.0048167495988309,0,0,0.4,-67.233360016031,-64.086243254425,117.62652925056,-0.021251320838928,0.11585422605276,-9.8555450439453,0,0
3.0095001328737,0.00029743584255454,0.0031568619888276,0,0,0.4,-67.233368342288,-64.086202545552,117.62654605973,-0.024221194908023,0.13764986395836,-9.8568916320801,0,0
3.0210001338273,0.00071198049368257,0.0020811262074858,0,0,0.4,-67.233370497012,-64.086188588795,117.6265684551,-0.028061226010323,0.15691867470741,-9.8486728668213,0,0
3.032500134781,0.0009483608279806,0.0024040450807661,0,0,0.4,-67.233366830794,-64.086199467409,117.62659272774,-0.033215183764696,0.12815415859222,-9.8386697769165,0,0
3.0440001357347,0.0016751331660374,0.0042352103628218,0,0,0.4,-67.233357912949,-64.086233217113,117.62661651993,-0.036313597112894,0.15486209094524,-9.8293180465698,0,0
3.0555001366884,0.001433038749129,0.0057347980327904,0,0,0.4,-67.233344508612,-64.08628538711,117.62663947064,-0.030041439458728,0.15276542305946,-9.8144979476929,0,0
3.067000137642,0.0015061720346375,0.0071715177036822,0,0,0.4,-67.233327401924,-64.086351429249,117.62665797842,-0.033853959292173,0.15109783411026,-9.7996025085449,0,0
3.0785001385957,0.001770400764319,0.0077929869294167,0,0,0.4,-67.233307515027,-64.086426699897,117.62667145114,-0.02564537152648,0.12810352444649,-9.7821741104126,0,0
3.0900001395494,0.0015447954958096,0.0075818090699613,0,0,0.4,-67.23328687561,-64.086506033092,117.62667693825,-0.01056132465601,0.084572158753872,-9.7760047912598,0,0
3.101500140503,0.0015103725156313,0.0066465078853071,0,0,0.4,-67.233266158174,-64.08658454717,117.62667726017,-0.014183742925525,0.02097642980516,-9.7717399597168,0,0
3.1130001414567,0.0010293249756938,0.0063257394358516,0,0,0.4,-67.233246769219,-64.086657703519,117.62667485211,-0.0017254226841033,0.0025929491966963,-9.774468421936,0,0
3.1245001424104,0.00070473680911277,0.0061419256962836,0,0,0.4,-67.233229819428,-64.086723019165,117.6266718552,0.0052192900329828,0.0026836208999157,-9.7838678359985,0,0
3.1360001433641,0.00047230005593002,0.0038882386870682,0,0,0.4,-67.233216290509,-64.086776015272,117.62666830288,0.0094995740801096,-0.067708738148212,-9.8127574920654,0,0
3.1480001434684,4.3390333054985e-05,0.0029904006514698,0,0,0.4,-67.233207283847,-64.086814843097,117.62666544242,0.025042880326509,-0.068215012550354,-9.8096227645874,0,0
3.1595001444221,0.0001296238385102,0.0013935925671831,0,0,0.4,-67.233202721287,-64.086837700683,117.62666361782,0.028557240962982,-0.09274534881115,-9.7932424545288,0,0
3.1710001453757,0.0008017850479298,0.00035290807136334,0,0,0.4,-67.233202915802,-64.086841792258,117.62666035982,0.023445717990398,-0.10329382121563,-9.8060569763184,0,0
3.1825001463294,0.0009790840587604,0.0021314811892807,0,0,0.4,-67.233208382018,-64.086828234786,117.62665344943,0.035751488059759,-0.1176934838295,-9.7967224121094,0,0
3.1940001472831,0.0013597898615705,0.0032497502397746,0,0,0.4,-67.233218198264,-64.086798691711,117.62664181521,0.030337193980813,-0.10176657885313,-9.7831211090088,0,0
3.2055001482368,0.0013617135966927,0.0045908223837614,0,0,0.4,-67.233232287646,-64.086755571344,117.6266239993,0.029279651120305,-0.10030214488506,-9.7817888259888,0,0
3.2175001483411,0.0013315064225555,0.0053135231137276,0,0,0.4,-67.23324998111,-64.086703785319,117.62660363564,0.025885218754411,-0.084149733185768,-9.7893724441528,0,0
3.2290001492947,0.0015859288721976,0.0051296199671924,0,0,0.4,-67.233270770464,-64.086645209927,117.62658236059,0.026038778945804,-0.038983523845673,-9.8012466430664,0,0
3.2405001502484,0.0011776804879454,0.0051717660389841,0,0,0.4,-67.233291580485,-64.086589352396,117.6265647028,0.010490457527339,-0.028105996549129,-9.8154497146606,0,0
3.2520001512021,0.00081219793959868,0.0044365623034537,0,0,0.4,-67.233311706816,-64.086538612143,117.62655212957,0.0034895180724561,0.00304657779634,-9.8354043960571,0,0
3.2635001521558,0.00072615569303334,0.0031231842003763,0,0,0.4,-67.233330408199,-64.086496064675,117.62654711091,-0.0064041884616017,0.04736640304327,-9.8478717803955,0,0
3.2750001531094,0.00031551945782227,0.0038069046568125,0,0,0.4,-67.233345778376,-64.086462967167,117.62655214675,-0.008539505302906,0.0032631158828735,-9.8630933761597,0,0
3.2870001532137,0.00016177924677699,0.0017631215741858,0,0,0.4,-67.233357300004,-64.086441590419,117.62656583495,-0.02142140828073,0.08844381570816,-9.8603715896606,0,0
3.2985001541674,0.00066963034528981,0.0020212079398334,0,0,0.4,-67.233365307222,-64.08642979494,117.62658619469,-0.020987858995795,0.055705308914185,-9.851450920105,0,0
3.3100001551211,0.00064086648447433,0.0018546795472503,0,0,0.4,-67.233368282225,-64.086428436548,117.62660727578,-0.025841698050499,0.071657545864582,-9.8365926742554,0,0
3.3215001560748,0.00070004125964524,0.001577684073709,0,0,0.4,-67.233366474366,-64.086433892954,117.62662658854,-0.036441039294004,0.04222372546792,-9.8148851394653,0,0
3.3330001570284,0.00076063515176967,0.0016064898809418,0,0,0.4,-67.233359677891,-64.086444962482,117.62664220692,-0.034224160015583,0.040974926203489,-9.7975797653198,0,0
3.3445001579821,0.00043674718796136,0.0021278930362314,0,0,0.4,-67.233348682956,-64.086459804871,117.6266517991,-0.040200557559729,0.04644712433219,-9.7844562530518,0,0
3.3560001589358,0.00099162543037125,0.0021495984401554,0,0,0.4,-67.233334243385,-64.086477526129,117.62665640913,-0.028919171541929,0.031033584848046,-9.7875719070435,0,0
3.3675001598895,0.00085309988646721,0.0024706956464797,0,0,0.4,-67.233317472872,-64.086497664478,117.62665707262,-0.022466342896223,0.030908811837435,-9.7825994491577,0,0
3.3790001608431,0.0007492064198803,0.0028882417827845,0,0,0.4,-67.233300078029,-64.086520651372,117.62665451581,-0.012653658166528,0.039110228419304,-9.7847785949707,0,0
3.3905001617968,0.0003466537572243,0.0030592614784837,0,0,0.4,-67.23328308826,-64.086546148221,117.62665084299,-0.0053255637176335,0.037494532763958,-9.7933082580566,0,0
3.4020001627505,0.00057328478155073,0.0018770546885207,0,0,0.4,-67.233266860381,-64.08657309466,117.62664806447,0.0066186254844069,-0.019878953695297,-9.8062257766724,0,0
3.4135001637042,0.00039120379301275,0.0024567956570536,0,0,0.4,-67.233251783213,-64.086601178495,117.62664845358,-0.00025957077741623,-0.0030977055430412,-9.8180465698242,0,0
3.4250001646578,0.00026394732489108,0.003215970704332,0,0,0.4,-67.23323918839,-64.086628247698,117.62665327462,0.011151682585478,0.032163735479116,-9.8255920410156,0,0
3.4365001656115,0.00043454495473169,0.0029545491561294,0,0,0.4,-67.233229138644,-64.086652229556,117.6266617988,0.010086821392179,0.02150140888989,-9.8283977508545,0,0
3.4480001665652,0.00010609737607257,0.0015140838222578,0,0,0.4,-67.233222261794,-64.086670366114,117.62667198958,0.017775859683752,-0.029843147844076,-9.8195390701294,0,0
3.4595001675189,0.00018720259858095,0.00058836775133386,0,0,0.4,-67.233219374305,-64.086681368781,117.62668089721,0.028414288535714,-0.065263852477074,-9.8080892562866,0,0
3.4710001684725,0.00055410322049819,0.00037681360845454,0,0,0.4,-67.233220239699,-64.086684016628,117.62668351799,0.020706608891487,-0.029019996523857,-9.792781829834,0,0
3.4825001694262,0.00079413233683789,0.0010694488883018,0,0,0.4,-67.233225394291,-64.086676704051,117.62667863198,0.024160658940673,-0.030600886791945,-9.7697744369507,0,0
3.4945001695305,0.00076797954889532,0.0020260694436729,0,0,0.4,-67.233234070041,-64.086660479346,117.62666631233,0.025910479947925,-0.041456617414951,-9.7705240249634,0,0
3.5060001704842,0.00074071142377594,0.0033657136373222,0,0,0.4,-67.233245774543,-64.0866359572,117.62664734324,0.030487142503262,-0.063163988292217,-9.7683706283569,0,0
3.5170001713559,0.0010206084350201,0.0030425263103098,0,0,0.4,-67.233258292613,-64.08660786138,117.62662484047,0.0077992021106184,-0.024808391928673,-9.7792892456055,0,0
3.5285001723096,0.0011950940436739,0.0041213920339942,0,0,0.4,-67.233271679904,-64.086578911416,117.62660183161,0.024747623130679,-0.053700879216194,-9.789119720459,0,0
3.5400001732633,0.00056385161316961,0.0037186178378761,0,0,0.4,-67.233285676224,-64.086550221683,117.62657916732,0.005263892468065,-0.035671830177307,-9.8029108047485,0,0
3.5515001742169,0.00055048845790712,0.0022282446734607,0,0,0.4,-67.233299451466,-64.086526294423,117.62656117708,0.0041412468999624,0.02902801707387,-9.8231611251831,0,0
3.5630001751706,0.00039191680769307,0.0016546086408198,0,0,0.4,-67.233311507143,-64.086508232385,117.62654958824,-0.0040524257346988,0.029369158670306,-9.8384675979614,0,0
3.5745001761243,0.00013688814428487,0.00078394688898697,0,0,0.4,-67.23332141149,-64.086497953764,117.62654380094,-0.0091439690440893,0.061356853693724,-9.8434352874756,0,0
3.5860001770779,0.00022649318308239,0.00061235652538016,0,0,0.4,-67.233328584667,-64.086495332897,117.62654382813,-0.019308745861053,0.060676708817482,-9.8419609069824,0,0
3.5975001780316,0.00037463904081343,0.0016770191723481,0,0,0.4,-67.23333273098,-64.086500670581,117.62654874792,-0.01813767850399,0.082368470728397,-9.8414783477783,0,0
3.6090001789853,0.00059664881714334,0.0013663122663274,0,0,0.4,-67.233333791499,-64.086511798804,117.62655720308,-0.017319839447737,0.041482083499432,-9.8384313583374,0,0
3.620000179857,0.0009373449339174,0.001952184480615,0,0,0.4,-67.233331757215,-64.086528176926,117.62656905221,-0.023571999743581,0.041824217885733,-9.8339643478394,0,0
3.6315001808107,0.0010327112382164,0.0022651848848909,0,0,0.4,-67.233327327094,-64.086547252557,117.62658174219,-0.014186086133122,0.03616388887167,-9.8304262161255,0,0
3.6430001817644,0.0010471491449197,0.0024401152040809,0,0,0.4,-67.233320545434,-64.086568442755,117.62659511771,-0.018709406256676,0.030835088342428,-9.8192262649536,0,0
3.654500182718,0.00078381951927385,0.002480800030753,0,0,0.4,-67.233311851327,-64.086589780242,117.62660883228,-0.016395689919591,0.020050279796124,-9.8188705444336,0,0
3.6660001836717,0.00085923386757438,0.0021341503597796,0,0,0.4,-67.233301852601,-64.086609213621,117.62662281666,-0.0081654116511345,-2.951268106699e-05,-9.8158512115479,0,0
3.6770001845434,0.00074205899643125,0.0025279712863266,0,0,0.4,-67.23329107961,-64.086625811675,117.62663747865,-0.0047012786380947,0.020772958174348,-9.8137893676758,0,0
3.6885001854971,0.00077712324986515,0.0018955946434289,0,0,0.4,-67.233280608511,-64.086637129264,117.62665276715,-0.0077687469311059,-0.033387031406164,-9.8221988677979,0,0
3.7000001864508,0.00056437908633884,0.0021426177117974,0,0,0.4,-67.233269919445,-64.086644335761,117.62666941451,-0.0036195572465658,0.0069164708256721,-9.8162050247192,0,0
3.7115001874045,8.7985645247291e-05,0.0014975771773607,0,0,0.4,-67.233260485585,-64.086645352105,117.62668554385,-0.00048328679986298,-0.023898918181658,-9.8055868148804,0,0
3.7225001882762,0.00033277426707735,0.0017915574135259,0,0,0.4,-67.233252670543,-64.086639565232,117.62669903178,0.0055743977427483,-0.064498610794544,-9.7986183166504,0,0
3.7340001892298,0.0002554858127515,0.0017724463250488,0,0,0.4,-67.233247308466,-64.086628258996,117.6267075247,0.011039046570659,-0.055190458893776,-9.7942028045654,0,0
3.7455001901835,0.00058738464290834,0.0017518030945212,0,0,0.4,-67.23324398654,-64.086610473252,117.62671131437,0.016386870294809,-0.041901882737875,-9.7816734313965,0,0
3.7565001910552,0.0010283452334894,0.002278562868014,0,0,0.4,-67.233243383031,-64.08658841975,117.62670819209,0.01624652184546,-0.042626161128283,-9.7722139358521,0,0
3.7680001920089,0.00072033425642908,0.0027370676398277,0,0,0.4,-67.233245185854,-64.086564701185,117.62669893068,0.022119717672467,-0.039998985826969,-9.7701854705811,0,0
3.7795001929626,0.0011627127338107,0.0021855018567294,0,0,0.4,-67.233249133591,-64.086539832793,117.6266837274,0.010454811155796,0.0061154700815678,-9.7715501785278,0,0
3.7910001939163,0.00096024525080491,0.0021738819777966,0,0,0.4,-67.233255230966,-64.08651724339,117.62666592126,0.011889658868313,0.018485015258193,-9.7807655334473,0,0
3.802000194788,0.00044854395709099,0.0021126149222255,0,0,0.4,-67.23326262703,-64.086499119787,117.62664689738,0.010528375394642,0.024879708886147,-9.7892045974731,0,0
3.8135001957417,0.00032695926036414,0.0016373851103708,0,0,0.4,-67.233271106638,-64.086488384056,117.62663024633,0.012089103460312,0.060768306255341,-9.8045282363892,0,0
3.8250001966953,0.00034769063340364,0.0014397752238438,0,0,0.4,-67.233280022202,-64.086484175909,117.62661588299,0.009462546557188,0.041373535990715,-9.813907623291,0,0
3.836000197567,0.000215291008544,0.0014200132573023,0,0,0.4,-67.233288945362,-64.086488276297,117.62660516712,-0.002112046815455,0.059950970113277,-9.8222351074219,0,0
3.8475001985207,0.00024146575365806,0.0011222517350689,0,0,0.4,-67.23329656587,-64.086498792137,117.62659965725,-2.9885297408327e-05,0.030460746958852,-9.8276329040527,0,0
3.8585001993924,0.0001724025944303,0.0014209761284292,0,0,0.4,-67.233303406971,-64.086515701797,117.62659706203,0.0063971541821957,0.02510760165751,-9.8371067047119,0,0
3.8700002003461,0.00063658817205293,0.0026422063820064,0,0,0.4,-67.233308288026,-64.086536046175,117.62659697715,-0.013972511515021,0.064628586173058,-9.8368272781372,0,0
3.8815002012998,0.000691916185369,0.0026205133181065,0,0,0.4,-67.233311402706,-64.086558970802,117.62659877046,-0.012820826843381,0.04971830919385,-9.8235607147217,0,0
3.8925002021715,0.00059752411029032,0.0013186750002205,0,0,0.4,-67.233312652686,-64.086581376418,117.62659980403,-0.0023258291184902,-0.01190235838294,-9.8186388015747,0,0
3.9040002031252,0.0003519011078961,0.0018711682641879,0,0,0.4,-67.23331246666,-64.086601823648,117.62659910686,-0.012439347803593,0.0076218317262828,-9.8096675872803,0,0
3.9150002039969,0.00037100989755418,0.0017660653684288,0,0,0.4,-67.233311054352,-64.086620593308,117.62659721319,-0.012311857193708,0.0028742158319801,-9.803295135498,0,0
3.9265002049506,0.00040537967575907,0.0012115506688133,0,0,0.4,-67.233308157038,-64.086635050069,117.62659504768,-0.0097147906199098,-0.014579435810447,-9.8094205856323,0,0
3.9380002059042,0.00035782738079489,0.0012241724180058,0,0,0.4,-67.233304005308,-64.08664682493,117.62659315498,-0.011586947366595,-0.0083373617380857,-9.8111715316772,0,0
3.949000206776,0.00065649266450398,0.00094879878452048,0,0,0.4,-67.233298673662,-64.086654399332,117.6265932219,-0.013817049562931,-0.015469819307327,-9.8209609985352,0,0
3.9605002077296,0.00017882223333472,0.00091789400903508,0,0,0.4,-67.233292752614,-64.086658132135,117.62659714764,-0.0039342883974314,-0.058286763727665,-9.826343536377,0,0
3.9715002086014,0.00026515501173998,0.0013430326944217,0,0,0.4,-67.233286406772,-64.086658718864,117.62660592528,-0.0048518674448133,-0.049980297684669,-9.8365449905396,0,0
3.983000209555,0.00028437540988468,0.0014017646899447,0,0,0.4,-67.233280273247,-64.086656159105,117.62661833258,-0.0019642917905003,-0.015678254887462,-9.8370876312256,0,0
3.9945002105087,2.8449529305506e-05,0.0016924537485465,0,0,0.4,-67.233274253151,-64.086649534777,117.62663622919,0.0038157359231263,-0.014211209490895,-9.8352069854736,0,0
4.0055002113804,0.00028241004033542,0.0022526772227138,0,0,0.4,-67.233268659699,-64.086638721569,117.6266556332,0.0034190369769931,-0.038409873843193,-9.8313550949097,0,0
4.0170002123341,0.00018156390262655,0.0025003517512232,0,0,0.4,-67.233264571863,-64.086624374232,117.62667239176,0.016189765185118,-0.052303232252598,-9.8158082962036,0,0
4.0285002132878,0.00015301493677218,0.0029107495211065,0,0,0.4,-67.233261176274,-64.086604982755,117.62668689785,0.0082352366298437,-0.060713812708855,-9.8104724884033,0,0
4.0400002142414,0.00049848381993722,0.0023858137428761,0,0,0.4,-67.233259134823,-64.086581857948,117.62669773262,0.009802826680243,-0.031710583716631,-9.7988061904907,0,0
4.0515002151951,0.00065209285380659,0.0025236462242901,0,0,0.4,-67.233257860024,-64.086556200998,117.62670420679,-0.0022617580834776,-0.03050647303462,-9.7862739562988,0,0
