time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
10.908000734635,0.0017203155757538,0.0057060429826379,0,0,0.4,-67.236221209968,-64.081939341196,117.62226188897,-0.10298267006874,-0.21337436139584,-9.9106597900391,0,0
10.919000735506,0.0014576731485607,0.0068303728476167,0,0,0.4,-67.236192461264,-64.081935186891,117.62232114159,-0.098958298563957,-0.17019695043564,-9.8986940383911,0,0
10.929500736296,0.00089483513070153,0.008672958239913,0,0,0.4,-67.236152405233,-64.08190306657,117.62239054919,-0.09883227199316,-0.19424332678318,-9.8852233886719,0,0
10.940000737086,0.00012014701662109,0.010011857375503,0,0,0.4,-67.236106630862,-64.081848510823,117.62245985601,-0.075860895216465,-0.19549246132374,-9.8613967895508,0,0
10.951000737958,0.0006865415430085,0.011342682875693,0,0,0.4,-67.236056075762,-64.081773060448,117.62252928247,-0.067475557327271,-0.18233641982079,-9.841326713562,0,0
10.961500738747,0.0014053873893555,0.012280466966331,0,0,0.4,-67.236000979549,-64.081676111695,117.62259962965,-0.040183909237385,-0.16449788212776,-9.8225431442261,0,0
10.972500739619,0.001558102823553,0.012821307405829,0,0,0.4,-67.235949348873,-64.081571382453,117.62266113417,-0.017587311565876,-0.14644929766655,-9.7996864318848,0,0
10.983000740409,0.0019219326871704,0.011543730273843,0,0,0.4,-67.235898993509,-64.08145611335,117.62271853552,-0.0010183769045398,-0.056798059493303,-9.7748670578003,0,0
10.994000741281,0.0022924618329037,0.012338972650468,0,0,0.4,-67.235857146807,-64.081345760938,117.62276432885,0.024406189098954,-0.088265441358089,-9.7587089538574,0,0
11.00450074207,0.0021723596693733,0.010262529365718,0,0,0.4,-67.235821799786,-64.081237928136,117.62279925375,0.044334203004837,-0.012053398415446,-9.7384014129639,0,0
11.015500742942,0.0021126975032591,0.0079384483397007,0,0,0.4,-67.23579806789,-64.081147387292,117.62281965557,0.059748351573944,0.054709296673536,-9.7175626754761,0,0
11.026000743732,0.0021918897870952,0.0056932428851724,0,0,0.4,-67.235784584822,-64.081071034818,117.62282665437,0.075629584491253,0.10300130397081,-9.7069845199585,0,0
11.036500744522,0.0019619838232868,0.00436722766608,0,0,0.4,-67.235783319945,-64.081019570199,117.62282075201,0.084067232906818,0.11433918774128,-9.7054271697998,0,0
11.047500745393,0.0015140752797481,0.0025475127622485,0,0,0.4,-67.235792082836,-64.080992380017,117.62280557854,0.081590838730335,0.16193702816963,-9.7214708328247,0,0
11.058000746183,0.0012259880171332,0.0037774494849145,0,0,0.4,-67.235811759896,-64.080991631352,117.62278092641,0.084100499749184,0.20460227131844,-9.7227001190186,0,0
11.069000747055,0.00069461573376876,0.005809647962451,0,0,0.4,-67.235839208615,-64.081017016834,117.62275018832,0.079256184399128,0.2168732881546,-9.7376174926758,0,0
11.079500747845,2.8015391067048e-05,0.0076255877502263,0,0,0.4,-67.235875054808,-64.08106967015,117.62271307698,0.06997786462307,0.20079189538956,-9.7506675720215,0,0
11.090500748716,0.00026476467245285,0.0096820285543799,0,0,0.4,-67.235914380192,-64.08114226661,117.62267547589,0.056778505444527,0.20994257926941,-9.7688074111938,0,0
11.101000749506,0.0009012504557677,0.010337981395423,0,0,0.4,-67.23595858556,-64.081237429481,117.62263749284,0.047075238078833,0.15668372809887,-9.7913217544556,0,0
11.112000750378,0.0011959422550232,0.011307300999761,0,0,0.4,-67.236001024493,-64.081341832223,117.62260542418,0.028978016227484,0.14043217897415,-9.8129816055298,0,0
11.122500751168,0.0015750886126408,0.012463992461562,0,0,0.4,-67.236043594882,-64.081459179544,117.62257756006,0.010253527201712,0.14340172708035,-9.8294801712036,0,0
11.133500752039,0.0015650696642834,0.011263745836914,0,0,0.4,-67.236080492165,-64.081572243597,117.62255628217,-0.010832667350769,0.066839285194874,-9.8431282043457,0,0
11.144000752829,0.0018372159084591,0.010928152129054,0,0,0.4,-67.236113228088,-64.081685617996,117.6225426049,-0.025630433112383,0.045129384845495,-9.8591966629028,0,0
11.155000753701,0.0017108766156954,0.0082420352846384,0,0,0.4,-67.236138144471,-64.081782488184,117.62253895805,-0.029882848262787,-0.056577354669571,-9.8710899353027,0,0
11.16550075449,0.001875467478178,0.0074958680197597,0,0,0.4,-67.23615603033,-64.081867338246,117.62254504117,-0.054223716259003,-0.055415991693735,-9.8762712478638,0,0
11.176500755362,0.00149095888359,0.0047323359176517,0,0,0.4,-67.236165193762,-64.081927215768,117.62256098021,-0.063941478729248,-0.13620315492153,-9.8896999359131,0,0
11.187000756152,0.0008270357921415,0.0037590186111629,0,0,0.4,-67.236165762573,-64.081965297674,117.62258705511,-0.069021075963974,-0.15155705809593,-9.8914375305176,0,0
11.198000757024,0.00093239382860463,0.0033823119010776,0,0,0.4,-67.236159160502,-64.081975718241,117.62261900663,-0.05882778391242,-0.15961670875549,-9.8762121200562,0,0
11.209000757895,0.00052561929311034,0.005159339401871,0,0,0.4,-67.236145121659,-64.081958318172,117.62265787889,-0.055845215916634,-0.22185365855694,-9.8661336898804,0,0
11.219500758685,0.00023602550183344,0.0070808385498822,0,0,0.4,-67.236124959416,-64.081914148288,117.6227014454,-0.0569435544312,-0.20992922782898,-9.8651542663574,0,0
11.230500759557,6.4697852281328e-05,0.0081175407394767,0,0,0.4,-67.236101143022,-64.081848826936,117.62274690234,-0.049330480396748,-0.16883310675621,-9.8510427474976,0,0
11.241500760429,0.00073818238098696,0.0091864634305239,0,0,0.4,-67.236073310045,-64.081760022415,117.62279482102,-0.044377453625202,-0.13420079648495,-9.8339900970459,0,0
11.2525007613,0.0012384838074218,0.011273364536464,0,0,0.4,-67.236044015616,-64.081654496667,117.62284064458,-0.030214471742511,-0.15882943570614,-9.8196697235107,0,0
11.26300076209,0.0014095004811866,0.01247544400394,0,0,0.4,-67.236014733087,-64.081539068957,117.6228814851,-0.017779653891921,-0.15814718604088,-9.8008613586426,0,0
11.274000762962,0.0016682217788185,0.010615367442369,0,0,0.4,-67.235989511957,-64.081426043261,117.62291397236,0.002823059912771,-0.051530290395021,-9.7755851745605,0,0
11.285000763834,0.0016714821223565,0.010347138158977,0,0,0.4,-67.235966501159,-64.081309911429,117.62294178203,0.0070312335155904,-0.021412529051304,-9.770562171936,0,0
11.296000764705,0.0015831910508885,0.0090447058901191,0,0,0.4,-67.23594770891,-64.081202955462,117.62296113805,0.019370801746845,0.027537217363715,-9.76282787323,0,0
11.307000765577,0.0012164869936,0.0074861366301775,0,0,0.4,-67.235933696772,-64.081111079888,117.62297149879,0.02929998934269,0.066274806857109,-9.7506923675537,0,0
11.318000766449,0.00093171297326774,0.005314857698977,0,0,0.4,-67.235925512671,-64.081039006548,117.6229720553,0.042780920863152,0.11349078267813,-9.7446298599243,0,0
11.32900076732,0.00087147721714654,0.0033437078818679,0,0,0.4,-67.235922798342,-64.080990552501,117.62296339306,0.031384710222483,0.1456284224987,-9.741397857666,0,0
11.340000768192,0.00065758775864232,0.0019417143194005,0,0,0.4,-67.235925972517,-64.080968058171,117.62294719104,0.044549431651831,0.18134471774101,-9.7441520690918,0,0
11.351000769064,0.00035267336904471,0.0031301891431212,0,0,0.4,-67.235934617602,-64.080972734624,117.62292473036,0.039361827075481,0.19470879435539,-9.7455415725708,0,0
11.362000769936,0.00017819770484031,0.0047461246140301,0,0,0.4,-67.235947554555,-64.081004145314,117.6228970204,0.039633862674236,0.17985932528973,-9.7518424987793,0,0
11.373000770807,0.00027062536366058,0.0067201140336692,0,0,0.4,-67.235963447803,-64.081060159817,117.62286499782,0.035631831735373,0.18148070573807,-9.7639503479004,0,0
11.384000771679,0.00075275065086173,0.008226690813899,0,0,0.4,-67.23598089631,-64.081137407249,117.62282991424,0.020000316202641,0.16355112195015,-9.7722568511963,0,0
11.395000772551,0.0010224540759173,0.0099784806370735,0,0,0.4,-67.235999193146,-64.081231277153,117.62279386135,0.017907140776515,0.16331169009209,-9.7824592590332,0,0
11.40550077334,0.0012006839643373,0.010370173491538,0,0,0.4,-67.236017881172,-64.081336408566,117.62275887537,0.010292181745172,0.12056636810303,-9.7972717285156,0,0
11.416500774212,0.0015495957465217,0.010875592008233,0,0,0.4,-67.236034936914,-64.081441945837,117.62272860832,-0.0020815641619265,0.10329146683216,-9.8155860900879,0,0
11.427500775084,0.00097247514084287,0.0099907284602523,0,0,0.4,-67.236050770847,-64.081552551761,117.62270100064,0.0049885301850736,0.037839557975531,-9.8239860534668,0,0
11.438500775956,0.0011403462585087,0.0099268797785044,0,0,0.4,-67.236064548127,-64.081657468895,117.62267711994,-0.012251532636583,0.029865829274058,-9.8344860076904,0,0
11.449500776827,0.0011114962016175,0.0074259196408093,0,0,0.4,-67.236074724085,-64.081749825612,117.62265729914,-0.019204990938306,-0.059303358197212,-9.8420686721802,0,0
11.460500777699,0.00090830157400194,0.0058123809285462,0,0,0.4,-67.23608190891,-64.081825775164,117.62264353508,-0.016088154166937,-0.093841299414635,-9.8503866195679,0,0
11.471500778571,0.0008302546767507,0.0042211981490254,0,0,0.4,-67.236085525606,-64.081881230304,117.62263673072,-0.025581486523151,-0.10977650433779,-9.8597640991211,0,0
11.482500779442,0.00016989637145108,0.0017912175972015,0,0,0.4,-67.236085829543,-64.081913521871,117.62263767635,-0.021022574976087,-0.15026281774044,-9.8616180419922,0,0
11.493500780314,0.00011093237329623,0.0011514626676217,0,0,0.4,-67.236082797805,-64.0819211273,117.62264537539,-0.023475000634789,-0.17483165860176,-9.8605499267578,0,0
11.504500781186,6.1931357210237e-05,0.0029311662074178,0,0,0.4,-67.236076748332,-64.081904126738,117.62265748751,-0.026473417878151,-0.1765466183424,-9.854097366333,0,0
11.515500782058,7.7042933027304e-05,0.0047257458791137,0,0,0.4,-67.236068897062,-64.081863485392,117.62267319905,-0.017978446558118,-0.17143423855305,-9.8470439910889,0,0
11.526000782847,0.00050361350115827,0.0063509810715914,0,0,0.4,-67.236059502837,-64.081801697839,117.62269192931,-0.021203929558396,-0.15596702694893,-9.8447885513306,0,0
11.537000783719,0.00067691572402088,0.0088384477421641,0,0,0.4,-67.23604967528,-64.08172612742,117.62271245013,-0.0063781184144318,-0.18831221759319,-9.8411521911621,0,0
11.548000784591,0.00067723785125956,0.0090067684650421,0,0,0.4,-67.23603875529,-64.081634826568,117.6227353851,-0.013010593131185,-0.13012057542801,-9.8314552307129,0,0
11.559000785463,0.00096553492489679,0.0093246251344681,0,0,0.4,-67.236026807514,-64.081535224685,117.62275726766,-0.013319661840796,-0.094041079282761,-9.813178062439,0,0
11.570000786334,0.00074593942580586,0.0092466659843922,0,0,0.4,-67.236015899822,-64.081432620484,117.6227764506,-0.0019855909049511,-0.057021275162697,-9.8033580780029,0,0
11.580500787124,0.00093489538743259,0.0085577676072717,0,0,0.4,-67.236005335096,-64.081332655365,117.62279371335,0.00091347703710198,-0.010489918291569,-9.7966184616089,0,0
11.591500787996,0.0010027037931854,0.0091564366593957,0,0,0.4,-67.235996295759,-64.081244181223,117.62280813355,0.0030976277776062,-0.032544825226068,-9.7946243286133,0,0
11.602500788867,0.00076684963983069,0.0065559889189899,0,0,0.4,-67.235988281262,-64.081164851515,117.62281983868,0.013793544843793,0.054798305034637,-9.7882146835327,0,0
11.613000789657,0.00026995886874381,0.0055734948255122,0,0,0.4,-67.235981992376,-64.081101614639,117.62282575513,0.0080744959414005,0.062223915010691,-9.782844543457,0,0
11.624000790529,0.00035813443658121,0.0028758463449776,0,0,0.4,-67.235977427248,-64.081059950337,117.62282693389,0.01306251809001,0.12597712874413,-9.7732973098755,0,0
11.635000791401,0.00050689387357097,0.0015105184866115,0,0,0.4,-67.235974590527,-64.081037225045,117.62282323169,0.01279672048986,0.12684598565102,-9.775351524353,0,0
11.64550079219,0.00031073523020473,0.0017861190717667,0,0,0.4,-67.235972631878,-64.081037127203,117.62281525528,0.010170755907893,0.17915080487728,-9.7745018005371,0,0
11.656500793062,0.00021516363614697,0.0035751808900386,0,0,0.4,-67.235971665975,-64.081057183952,117.62280468009,0.0048044384457171,0.18463902175426,-9.7744579315186,0,0
11.667000793852,0.000653219604586,0.0049255285412073,0,0,0.4,-67.235971659037,-64.08109804908,117.62279100613,0.013335733674467,0.16833485662937,-9.7813320159912,0,0
11.678000794724,0.00069013583801903,0.0066712335683405,0,0,0.4,-67.235972831638,-64.08115398685,117.62277535757,0.0080189500004053,0.17176869511604,-9.7821187973022,0,0
11.688500795513,0.00088415031240158,0.0073676165193319,0,0,0.4,-67.235975393705,-64.081227299968,117.62275650559,0.0091612683609128,0.13543963432312,-9.7899217605591,0,0
11.699000796303,0.00057512171670199,0.0080887209624052,0,0,0.4,-67.23597831141,-64.08130735008,117.62273858275,0.0042400546371937,0.11145403236151,-9.7924194335938,0,0
11.710000797175,0.0011560640072993,0.0091316597536206,0,0,0.4,-67.235981598708,-64.081393945259,117.62272082609,-9.137368761003e-05,0.11243931949139,-9.8031072616577,0,0
11.720500797965,0.00062437800233643,0.0092812227085233,0,0,0.4,-67.235985428381,-64.081485998267,117.62270309456,0.00025620125234127,0.088184237480164,-9.809624671936,0,0
11.731500798836,0.00094994134443233,0.0074148261919618,0,0,0.4,-67.23598930581,-64.081570610889,117.62268726516,0.0071916840970516,-0.002003937959671,-9.8153648376465,0,0
11.742000799626,0.00053851911830561,0.0066306674852967,0,0,0.4,-67.235993958825,-64.081652310783,117.62267291774,0.0025706826709211,-0.033213790506124,-9.8204698562622,0,0
11.752500800416,0.00072778324411634,0.0059620048850775,0,0,0.4,-67.235999237304,-64.081719907019,117.62266221982,0.0084368791431189,-0.046088129281998,-9.827166557312,0,0
11.763500801288,0.00013514727132529,0.0041458131745458,0,0,0.4,-67.236004763036,-64.081773735976,117.62265491754,-0.0020119354594499,-0.089812785387039,-9.8385047912598,0,0
11.774000802077,0.00018398468759551,0.002555851591751,0,0,0.4,-67.23601067777,-64.081813646909,117.62265101809,0.0060676960274577,-0.11724752187729,-9.8269214630127,0,0
11.785000802949,0.00010716507074789,0.0010214765788987,0,0,0.4,-67.236016213658,-64.081833640807,117.62265059102,0.0017165660392493,-0.1324598044157,-9.834942817688,0,0
11.795500803739,4.7653489250709e-05,0.0010729228379205,0,0,0.4,-67.236022256915,-64.081835089786,117.62265267527,0.0040852851234376,-0.14160662889481,-9.8327140808105,0,0
11.806000804529,0.00040448693019881,0.0030665348749608,0,0,0.4,-67.236028265364,-64.081818215179,117.62265728599,-0.00065774843096733,-0.16685898602009,-9.8379411697388,0,0
11.8170008054,0.00035015549971016,0.0036127930507064,0,0,0.4,-67.236033988197,-64.081784916888,117.6226655037,0.00077428808435798,-0.12799191474915,-9.8302164077759,0,0
11.82750080619,0.00060479789446791,0.0056677893735468,0,0,0.4,-67.236039489932,-64.081733894854,117.62267750455,-0.0021663480438292,-0.1460652500391,-9.8402414321899,0,0
11.83800080698,0.00070995959282404,0.0062265177257359,0,0,0.4,-67.236043709421,-64.08167338616,117.62269143707,-0.006435148883611,-0.11547094583511,-9.8302555084229,0,0
11.849000807852,0.00055160770736255,0.0065622893162072,0,0,0.4,-67.236047178985,-64.081603686658,117.622706185,-0.0044823326170444,-0.081368923187256,-9.8253011703491,0,0
11.859500808641,0.00059133057566519,0.0074578858911991,0,0,0.4,-67.236049481798,-64.081524667803,117.62272268239,-0.0097177252173424,-0.076944932341576,-9.8248414993286,0,0
11.870500809513,0.00036556288611951,0.0076642716303468,0,0,0.4,-67.23605016131,-64.081447945797,117.62273944363,-0.013905270956457,-0.057855028659105,-9.8242588043213,0,0
11.881000810303,0.00047678620005698,0.0064575178548694,0,0,0.4,-67.236049329697,-64.081370276009,117.62275811751,-0.0097911348566413,0.0052352361381054,-9.8151931762695,0,0
11.892500811256,0.00048020493890369,0.0072217532433569,0,0,0.4,-67.236047189279,-64.081301506438,117.6227758754,-0.013913149945438,-0.021862756460905,-9.8208427429199,0,0
11.903500812128,0.00010596313354252,0.0048280917108059,0,0,0.4,-67.23604357628,-64.081237548662,117.62279429092,0.0027009998448193,0.060042284429073,-9.8062973022461,0,0
11.915000813082,0.00014618952442433,0.0040849409997463,0,0,0.4,-67.236038071981,-64.081188925518,117.62280956017,-0.021887606009841,0.069721750915051,-9.8060436248779,0,0
11.926500814036,0.00022973449974486,0.0021154836285859,0,0,0.4,-67.236031346247,-64.081154611456,117.62282271347,-0.0064645982347429,0.11373950541019,-9.7997417449951,0,0
11.938000814989,0.00011637966337639,0.0014502772828564,0,0,0.4,-67.236023295821,-64.081137761272,117.62283352109,-0.0093570770695806,0.097377195954323,-9.7928504943848,0,0
11.949500815943,0.00040331097057134,0.0014672222314402,0,0,0.4,-67.236013996636,-64.081139420917,117.62284217336,-0.0027165082283318,0.12554894387722,-9.7974100112915,0,0
11.961500816047,0.00020171911451676,0.0034591460134834,0,0,0.4,-67.236004313534,-64.081158949301,117.62284807473,-0.0071990042924881,0.15971277654171,-9.7905120849609,0,0
11.973000817001,0.00039830060540421,0.0043482626788318,0,0,0.4,-67.235994112917,-64.081196038565,117.62285143489,-6.4431689679623e-05,0.14001555740833,-9.7902154922485,0,0
11.984500817955,0.00080043970665326,0.0043388474732637,0,0,0.4,-67.23598521289,-64.081245555765,117.62285117188,-0.00073097180575132,0.087347365915775,-9.7931499481201,0,0
11.996000818908,0.00062427234571771,0.0049586752429605,0,0,0.4,-67.235978001229,-64.081305883091,117.62284833333,0.0086031267419457,0.06687244027853,-9.790657043457,0,0
12.007500819862,0.00072079234726059,0.0062132347375154,0,0,0.4,-67.235972832062,-64.081373264326,117.62284249167,0.015232325531542,0.078489273786545,-9.7875232696533,0,0
12.019500819966,0.00051428530189238,0.0060646249912679,0,0,0.4,-67.23597061159,-64.081443609339,117.62283368528,0.016800358891487,0.044038414955139,-9.791389465332,0,0
12.03100082092,0.00045526061501716,0.0056386003270745,0,0,0.4,-67.235970556604,-64.081515781007,117.62282225501,0.022823367267847,0.0083582624793053,-9.7913227081299,0,0
12.042500821874,0.00033673629022332,0.0055449018254876,0,0,0.4,-67.235973564495,-64.081579839381,117.62280913757,0.015696853399277,0.00011493824422359,-9.7942790985107,0,0
12.054000822827,0.00031409262704202,0.0048383199609816,0,0,0.4,-67.235979187328,-64.081634856899,117.62279459805,0.019211692735553,-0.022188510745764,-9.7957916259766,0,0
