time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.8090003235266,0.00017174961538723,0.00084536825306714,0,0,0.4,-67.233097122975,-64.086845602491,117.62659167637,-0.0022075958549976,-0.0080387536436319,-9.8176507949829,1,0
5.8200003243983,5.0791389153293e-06,0.00033572505344637,0,0,0.4,-67.233098621425,-64.086839357028,117.62659260369,-0.0092173181474209,0.010673683136702,-9.816427230835,1,0
5.830500325188,1.6243134134746e-05,0.00063738093012944,0,0,0.4,-67.233099419575,-64.086834513135,117.62659375748,-0.011469847522676,-0.003377947025001,-9.8140888214111,1,0
5.8415003260598,1.9504982603572e-05,0.0010032327845693,0,0,0.4,-67.233099363412,-64.086831427462,117.62659485694,-0.0041101351380348,-0.021729044616222,-9.8133068084717,1,0
5.8525003269315,0.00018187333297519,0.00030610428075306,0,0,0.4,-67.233098576879,-64.086829736328,117.62659529259,-0.012542743235826,0.019565656781197,-9.8107004165649,1,0
5.8635003278032,0.00022096972625506,0.00038285544724204,0,0,0.4,-67.233096394335,-64.086829270876,117.6265960964,-0.013638593256474,0.010242823511362,-9.8083629608154,1,0
5.874000328593,0.00012764799297769,0.00060218549333513,0,0,0.4,-67.233093263636,-64.086829900685,117.62659751244,-0.012562185525894,-0.0109519418329,-9.8087549209595,1,0
5.8850003294647,0.00019233856203572,0.00076781801180914,0,0,0.4,-67.233089249535,-64.086831896841,117.62659916884,-0.012507618404925,0.022255644202232,-9.8118963241577,1,0
5.8955003302544,0.00013922435293218,0.00053308275528252,0,0,0.4,-67.233085048815,-64.086834492949,117.62660070814,-0.0030141584575176,0.012992016971111,-9.8082447052002,1,0
5.9065003311262,0.00044337391531372,0.00033438470563851,0,0,0.4,-67.233081154523,-64.086837965727,117.62660147508,0.00049782753922045,-0.011661505326629,-9.8098459243774,1,0
5.9170003319159,0.00025773640496644,0.001140073989518,0,0,0.4,-67.233077284283,-64.086842890532,117.62660250112,3.3382326364517e-05,0.033241182565689,-9.8057928085327,1,0
5.9280003327876,7.5871948292931e-05,0.00044381400221027,0,0,0.4,-67.233073506808,-64.086847527867,117.62660331926,-0.00033618183806539,-0.004228362813592,-9.8135185241699,1,0
5.9385003335774,9.1249694448193e-05,0.00033101404551417,0,0,0.4,-67.233070198368,-64.086852864902,117.62660310569,0.011942561715841,-0.0020758723840117,-9.8074312210083,1,0
5.9495003344491,3.9580141012817e-06,0.00049504160415381,0,0,0.4,-67.23306666805,-64.086857756509,117.62660301376,-0.0042834761552513,-0.0066354423761368,-9.809136390686,1,0
5.9600003352389,1.1623644690174e-05,0.00024271871370729,0,0,0.4,-67.233063847942,-64.086862095138,117.62660281507,0.0057503506541252,-0.0096526509150863,-9.8056573867798,1,0
5.9705003360286,0.00021713831941644,0.0005195599514991,0,0,0.4,-67.233061811763,-64.086865538501,117.62660286561,0.011906790547073,-0.034262739121914,-9.81725025177,1,0
5.9815003369004,0.00015747274218448,0.00019685784354806,0,0,0.4,-67.233060849305,-64.086868680947,117.62660282902,0.0079420506954193,-0.0060424385592341,-9.8100557327271,1,0
5.9920003376901,0.00010560859685048,0.0011902134865522,0,0,0.4,-67.233060889753,-64.086871468114,117.62660217517,0.0078943101689219,0.034535884857178,-9.804895401001,1,0
6.0025003384799,0.00021873999541815,0.00034876316203736,0,0,0.4,-67.23306226959,-64.086872795647,117.62659988704,0.0065905665978789,-0.020104214549065,-9.8052921295166,1,0
6.0130003392696,4.9238984185929e-05,0.0004495007742662,0,0,0.4,-67.233064389365,-64.08687378947,117.62659706711,0.0088884774595499,0.00041009113192558,-9.8041019439697,1,0
6.0235003400594,0.00025068953809963,0.00043224106775597,6.2e-05,0,0.4,-67.233066941046,-64.086874009069,117.626594248,0.0096985390409827,-0.011026205495,-9.8095073699951,1,0
6.0340003408492,6.1703671608894e-05,0.00054875819478184,0.000554,0,0.6,-67.233069643697,-64.086873564775,117.62659213062,0.0053441668860614,-0.019766373559833,-9.8101511001587,1,0
6.0445003416389,0.014674524262846,0.004562241025269,0.000554,0,0.6,-67.233077700436,-64.086881668321,117.62657272627,0.068751960992813,0.14191196858883,-9.7930469512939,1,0
6.0545003423467,0.0097204972502935,0.004716687835753,0.002215,0,0.6,-67.233072496724,-64.086904580849,117.62658778979,0.038833294063807,-0.023354567587376,-9.6331214904785,1,0
6.0650003431365,0.0024944264797994,0.0078999139368534,0.00346,0,0.6,-67.233055210227,-64.086936345641,117.62663216328,-0.12773795425892,0.068048432469368,-9.9933366775513,1,0
6.0750003438443,0.0044083478794001,0.0092053506523371,0.00346,0,0.6,-67.23303029346,-64.086970639038,117.62665364812,-0.13393348455429,0.062391795217991,-10.022968292236,1,0
6.0850003445521,0.0014803006050183,0.0049744420684874,0.011211,0,0.6,-67.232998608064,-64.0870103834,117.62671802952,-0.027733560651541,0.005352821201086,-9.8076877593994,1,0
6.0955003453419,0.0022055676205693,0.0093574393540621,0.013841,0,0.6,-67.232969493844,-64.08705371153,117.62677667811,-0.025900386273861,0.053620412945747,-9.9492692947388,1,0
6.1055003460497,0.0031893675212733,0.0091225942596793,0.016747,0,0.6,-67.232947612517,-64.08710284836,117.62683859759,-0.0060863066464663,0.028735637664795,-9.9248533248901,1,0
6.1155003467575,0.00089703242802676,0.0064110867679119,0.019931,0,0.6,-67.232931390874,-64.087153895828,117.62690838526,0.039512407034636,0.039550021290779,-9.7384815216064,1,0
6.1260003475472,0.00057355876383292,0.0093355048447847,0.023391,0,0.6,-67.232914396772,-64.087197248733,117.62697286411,-0.0040848338976502,0.012306034564972,-9.8941822052002,1,0
6.136000348255,0.0020839747004912,0.0058816499076784,0.031142,0,0.6,-67.232903869206,-64.087236614667,117.62702574993,0.025888159871101,-0.012494251132011,-9.7671537399292,1,0
6.1460003489628,0.00062032741949885,0.0044530788436532,0.035433,0,0.6,-67.232898034917,-64.087263394227,117.62707784278,0.051216166466475,-0.082384929060936,-9.7612838745117,1,0
6.1560003496706,0.0010284951087371,0.0050136898644269,0.04,0,0.6,-67.232902673251,-64.087279485441,117.62711782819,0.051735907793045,-0.064017362892628,-9.8035650253296,1,0
6.1660003503785,9.1244460778831e-05,0.0032810654956847,0.049965,0,0.6,-67.232918856089,-64.087287111745,117.62715199104,0.074209675192833,-0.09602402150631,-9.7384281158447,1,0
6.1760003510863,0.00042306919671181,0.0048665627837181,0.057224,0,0.6,-67.232940355313,-64.087283599999,117.6271919696,0.062472958117723,-0.093110859394073,-9.8045253753662,1,0
6.1860003517941,0.00034339486527471,0.0048310835845768,0.062991,0,0.6,-67.232971305404,-64.087269985587,117.62722082413,0.080504558980465,-0.10598365217447,-9.7546224594116,1,0
6.1960003525019,0.00056047074343263,0.0053648101165891,0.071111,0,0.6,-67.233009502638,-64.087248761855,117.62724686782,0.081704884767532,-0.080385662615299,-9.7553148269653,1,0
6.2060003532097,0.00081922141733558,0.0058449795469642,0.09118,0,0.6,-67.233055709487,-64.087219712733,117.62725873506,0.071093298494816,-0.078351929783821,-9.7347478866577,1,0
6.2160003539175,0.084085323961882,0.0060976548120379,0.16,0,0.6,-67.233108694556,-64.087186353752,117.62725704376,0.065083160996437,-0.029132306575775,-9.7054681777954,1,0
6.2260003546253,0.25716822941706,0.013368360698223,0.166336,0,0.6,-67.233171478054,-64.087134687164,117.62720776211,0.16529507935047,0.17556892335415,-9.4327373504639,1,0
6.2360003553331,0.020021803907225,0.0397629737854,0.176071,0,0.6,-67.233290517554,-64.087274222798,117.62707932411,0.29068315029144,1.0631268024445,-9.0952711105347,1,0
6.2460003560409,0.44076349958477,0.071398362517357,0.318893,0,0.6,-67.233467533081,-64.087638074176,117.62654926037,0.34971410036087,0.68578326702118,-8.1961364746094,1,0
6.2560003567487,0.055922366961274,0.019667219370604,0.332318,0,0.6,-67.233584844066,-64.087870135713,117.62626295264,-0.25990641117096,-0.031286966055632,-11.154741287231,1,0
6.2660003574565,0.2905133000275,0.052314352244139,0.35531,0,0.6,-67.233663566633,-64.087925574143,117.62595426087,-0.2885223031044,-0.5268343091011,-8.7814998626709,1,0
6.2760003581643,0.027357748320128,0.041296023875475,0.520661,0,0.6,-67.233623712268,-64.087987691385,117.62578789367,0.020251203328371,0.14118003845215,-9.2124881744385,1,0
6.2860003588721,0.23934973204143,0.039985109120607,0.543545,0,0.6,-67.233765301266,-64.088145530611,117.62532676187,0.15384344756603,-0.065550401806831,-9.5779190063477,1,0
6.2960003595799,0.047111281596562,0.038555607199669,0.543545,0,0.6,-67.233836484737,-64.088181003465,117.62505511552,-0.21168455481529,-0.62764453887939,-9.4782438278198,1,0
6.3155003609136,0.18457395240382,0.053890664130449,0.64,0,0.6,-67.233825693274,-64.088120071344,117.62415502059,0.029030069708824,-0.042532484978437,-9.2314510345459,1,0
6.3255003616214,0.12664750495568,0.044844850897789,0.658962,0,0.6,-67.233862121818,-64.088094802737,117.62370804507,-0.023248294368386,-0.41104260087013,-9.6971158981323,1,0
6.3355003623292,0.1199706701196,0.049675285816193,0.678201,0,0.6,-67.233834502323,-64.087927877794,117.62329274651,-0.34286966919899,-0.65408670902252,-9.6839332580566,1,0
6.3550003636628,0.18216540092608,0.049633324146271,0.710881,0,0.6,-67.233711342109,-64.087537822009,117.62230897576,0.025144543498755,-0.31884962320328,-9.8573188781738,1,0
6.3650003643706,0.072383854899247,0.063788287341595,0.717509,0,0.6,-67.233689502746,-64.087262251962,117.62180881609,-0.10901958495378,-0.74058520793915,-9.6262922286987,1,0
6.3750003650784,0.10385019687444,0.07405262440443,0.724168,0,0.6,-67.233587723233,-64.086848863393,117.62127330346,-0.28362149000168,-0.78865826129913,-9.5027513504028,1,0
6.3850003657863,0.10964559875883,0.072251871228218,0.724168,0,0.6,-67.233480386684,-64.086406650504,117.62067633708,-0.090622298419476,-0.54873430728912,-9.707347869873,1,0
6.4045003671199,0.020370407596902,0.086396113038063,0.744329,0,0.6,-67.233351941079,-64.085336069104,117.61972464892,-0.081690892577171,-0.90754050016403,-9.7277011871338,1,0
6.4145003678277,0.016429047577541,0.093551687896252,0.751111,0,0.6,-67.23324501346,-64.084621527243,117.6191761444,-0.10955718159676,-0.86820244789124,-9.7276926040649,1,0
6.4245003685355,0.16003605641405,0.096262603998184,0.757924,0,0.6,-67.233170834544,-64.083850490417,117.61864441448,0.13438674807549,-0.80358171463013,-9.870153427124,1,0
6.4345003692433,0.15236381135293,0.10876359045506,0.757924,0,0.6,-67.233140646394,-64.082973335589,117.61812935982,0.10735013335943,-1.0183693170547,-9.8320732116699,1,0
6.4445003699511,0.037163677333024,0.12168134003878,0.764768,0,0.6,-67.23309084324,-64.081959662235,117.61758437604,-0.036441661417484,-1.0817406177521,-9.6722707748413,1,0
6.4545003706589,0.12346725767481,0.13023249804974,0.764768,0,0.6,-67.233034919798,-64.080827510425,117.61702721177,0.032841067761183,-1.0999546051025,-9.8437814712524,1,0
6.4645003713667,0.20759812929687,0.13826276361942,0.764768,0,0.6,-67.233015017831,-64.079585485197,117.61654564277,0.15761487185955,-1.1415917873383,-10.091306686401,1,0
6.4745003720745,0.14086961148355,0.15419360995293,0.764768,0,0.6,-67.23302328941,-64.078200782533,117.61608050044,0.11361916363239,-1.3028972148895,-9.933406829834,1,0
6.4845003727823,0.1184917013689,0.17059236764908,0.764768,0,0.6,-67.233021969819,-64.076659248458,117.61558323941,0.06082946062088,-1.4252291917801,-9.8112287521362,1,0
6.4945003734902,0.21849780389139,0.18052814900875,0.764768,0,0.6,-67.233030275589,-64.074987448032,117.61511095142,0.12309398502111,-1.3836569786072,-10.033143043518,1,0
6.504500374198,0.23980368347436,0.19509418308735,0.764768,0,0.6,-67.233062689615,-64.073159672531,117.61470718418,0.095878653228283,-1.479674577713,-10.189347267151,1,0
6.5145003749058,0.17511735535135,0.21187189221382,0.764768,0,0.6,-67.23308188034,-64.071158237835,117.61436405937,-0.015556380152702,-1.5910847187042,-10.232316970825,1,0
6.5245003756136,0.23133915131686,0.2280435115099,0.771642,0,0.6,-67.233091333115,-64.068992151231,117.61405840704,0.0028775474056602,-1.6436089277267,-10.229301452637,1,0
6.5440003769472,0.31649234273699,0.31081947684288,0.778547,0,0.6,-67.23307330533,-64.063952937897,117.61370488126,-0.34882265329361,-3.3083481788635,-10.851256370544,1,0
6.554500377737,0.22703408099495,0.34059682488441,0.785483,0,0.6,-67.233116194113,-64.060705746568,117.61356491292,0.50563085079193,-3.0970630645752,-8.9175338745117,1,0
6.5645003784448,0.51644098414256,0.37103807926178,0.799446,0,0.6,-67.233206953426,-64.056993029299,117.61324870044,0.11726746708155,-3.1336934566498,-10.115237236023,1,0
6.5745003791526,0.45572984114676,0.42112267017365,0.806475,0,0.6,-67.233270877808,-64.052999029169,117.61313670351,0.069026380777359,-3.7262735366821,-10.180814743042,1,0
6.5850003799424,0.36644926287008,0.46139281988144,0.806475,0,0.6,-67.233320298813,-64.048598384572,117.61307408448,-0.16703715920448,-3.8578250408173,-10.323813438416,1,0
6.5950003806502,0.5557210264505,0.49970453977585,0.813533,0,0.6,-67.233345753528,-64.043537472113,117.61303887609,-0.16824892163277,-3.7788681983948,-10.284973144531,1,0
6.6055003814399,0.59933304303249,0.5408627986908,0.820623,0,0.6,-67.233358400837,-64.038315223239,117.61295778236,-0.19123756885529,-3.8762204647064,-10.190252304077,1,0
6.6160003822297,0.51746999827638,0.58304423093796,0.820623,0,0.6,-67.233367490893,-64.032401620556,117.61297579133,0.053681813180447,-3.9214313030243,-9.8732719421387,1,0
6.6260003829375,0.62950049806021,0.6159411072731,0.820623,0,0.6,-67.233426336841,-64.02610332318,117.61289778221,0.075393296778202,-3.6569890975952,-9.838755607605,1,0
6.6365003837273,0.7512140201693,0.65397143363953,0.827743,0,0.6,-67.23348253942,-64.019749196188,117.6128447267,-0.062332801520824,-3.7114143371582,-9.9744844436646,1,0
6.6465003844351,0.71178475800564,0.70548665523529,0.827743,0,0.6,-67.233469255796,-64.012586713448,117.61290666718,-0.27783605456352,-4.0986785888672,-10.132104873657,1,0
6.6570003852248,0.78739271522968,0.74207454919815,0.834894,0,0.6,-67.233450419775,-64.005326488143,117.61298247532,-0.051272053271532,-3.9377329349518,-10.167514801025,1,0
6.6675003860146,0.93462999269722,0.78752422332764,0.834894,0,0.6,-67.233469503403,-63.997295514331,117.61316165567,0.0007773470133543,-4.0714440345764,-10.556960105896,1,0
6.6775003867224,0.92566489531974,0.83877408504486,0.849289,0,0.6,-67.233463281765,-63.988760722539,117.61342629699,-0.21803548932076,-4.3634352684021,-10.203212738037,1,0
6.6880003875121,0.88868418644858,0.88179457187653,0.856532,0,0.6,-67.233413704775,-63.980158078106,117.61368555194,-0.10243827849627,-4.3479866981506,-10.294738769531,1,0
6.69800038822,0.97307668554523,0.93054783344269,0.856532,0,0.6,-67.233322828829,-63.9706255325,117.61403488145,-0.41976299881935,-4.4193735122681,-10.350048065186,1,0
6.7080003889278,1.0721121168632,0.97391891479492,0.863806,0,0.6,-67.233211178878,-63.96110747417,117.61449127673,0.026523090898991,-4.4014959335327,-10.199098587036,1,0
6.7185003897175,1.0575710355476,1.0164866447449,0.863806,0,0.6,-67.233124276037,-63.951151295914,117.61489625203,-0.35208022594452,-4.2982807159424,-11.098389625549,1,0
6.7285003904253,1.1484628785806,1.0643575191498,0.863806,0,0.6,-67.233052548015,-63.940236752445,117.61534507122,0.17934992909431,-4.4548888206482,-9.4909038543701,1,0
6.7385003911331,1.2654283066887,1.1083952188492,0.863806,0,0.6,-67.233009454787,-63.929384928022,117.61578391304,-0.010435243137181,-4.4361639022827,-10.26194190979,1,0
6.7485003918409,1.2545512634722,1.1581090688705,0.871111,0,0.6,-67.232958990767,-63.918028554122,117.61624050083,0.049184963107109,-4.5862350463867,-10.147252082825,1,0
6.7585003925487,1.2033736227445,1.2128722667694,0.871111,0,0.6,-67.232854421972,-63.906168524758,117.6167997053,-0.20634876191616,-4.8730607032776,-9.9647369384766,1,0
6.7685003932565,1.2844770431322,1.2586138248444,0.871111,0,0.6,-67.232707655714,-63.893804064079,117.61739453047,-0.069482378661633,-4.7522101402283,-10.207672119141,1,0
6.7785003939644,1.4265660117781,1.3001910448074,0.871111,0,0.6,-67.232680452867,-63.88105170388,117.61798655133,0.22558836638927,-4.6161775588989,-9.932765007019,1,0
6.7890003947541,1.5154999788335,1.3514699935913,0.871111,0,0.6,-67.232682292667,-63.867783354071,117.61854036637,0.18563060462475,-4.7659339904785,-10.087711334229,1,0
6.7990003954619,1.5128237865775,1.4109706878662,0.863806,0,0.6,-67.232659953371,-63.853258423915,117.61905872435,0.19943532347679,-5.0713291168213,-9.3778047561646,1,0
6.8090003961697,1.4427773765865,1.4629780054092,0.863806,0,0.6,-67.232694226146,-63.838876294612,117.61957194388,0.40910413861275,-5.0999550819397,-9.6989240646362,1,0
6.8190003968775,1.5723267215613,1.5088074207306,0.863806,0,0.6,-67.232756202517,-63.824012546567,117.62014746081,0.076500713825226,-4.9062275886536,-10.363210678101,1,0
6.8290003975853,1.758570875963,1.5579088926315,0.863806,0,0.6,-67.232846894081,-63.808687698503,117.62077276265,0.39062595367432,-4.9401712417603,-9.3320255279541,1,0
6.8390003982931,1.8532461066841,1.5992693901062,0.856532,0,0.6,-67.232951816273,-63.792880995257,117.62139409655,0.44928044080734,-4.6320595741272,-10.092507362366,1,0
6.8490003990009,1.7678691735245,1.6747263669968,0.856532,0,0.6,-67.233063794676,-63.776462583104,117.6219006206,0.25155699253082,-5.5444054603577,-9.6069364547729,1,0
6.8590003997087,1.8287679805967,1.7002485990524,0.856532,0,0.6,-67.233188436216,-63.759554280608,117.62255794821,0.44888952374458,-4.5194797515869,-9.3357410430908,1,0
6.8690004004166,1.9628518385511,1.7757900953293,0.856532,0,0.6,-67.233288343491,-63.742217975669,117.6229911777,-0.5047053694725,-5.5756058692932,-9.8783292770386,1,0
6.8790004011244,1.8857931628733,1.8188713788986,0.856532,0,0.6,-67.233387902024,-63.724225147686,117.62355095345,0.21717974543571,-5.1422729492188,-9.7260942459106,1,0
6.898500402458,2.1906995134727,1.922466635704,0.856532,0,0.6,-67.23359190951,-63.687770339544,117.62471685907,-0.11641155928373,-5.2480049133301,-10.312417030334,1,0
6.9085004031658,2.2884050683671,1.966533780098,0.856532,0,0.6,-67.23369671523,-63.668337611132,117.62536254646,0.1143115311861,-5.0034465789795,-9.1070795059204,1,0
6.9185004038736,2.4056923519822,2.0109987258911,0.856532,0,0.6,-67.233886603289,-63.648464596947,117.62591692164,0.15400010347366,-4.8347001075745,-9.9516477584839,1,0
