time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.5790003882721,2.2945364795915e-06,0.00037336043897085,0,0,0.4,-67.233129302661,-64.086802882844,117.62656376841,0.00012250943109393,0.0034725200384855,-9.8117418289185,1,0
7.5900003891438,1.6481125388821e-05,5.4615629778709e-05,0,0,0.4,-67.233128772486,-64.086806780918,117.62656189662,0.0012816055677831,-0.013181148096919,-9.8194704055786,1,0
7.6005003899336,0.00014291277942223,0.00036966588231735,0,0,0.4,-67.233128456833,-64.086811245332,117.62656073076,0.014445273205638,-0.019053759053349,-9.8163461685181,1,0
7.6115003908053,0.00028909006015132,0.0003515160351526,0,0,0.4,-67.233127928849,-64.08681574791,117.62655863949,-0.0085841314867139,-0.0090608168393373,-9.8088541030884,1,0
7.6220003915951,0.0001880944664417,0.00052873132517561,0,0,0.4,-67.233127990591,-64.086820310948,117.62655532868,-0.0016305400058627,-0.0044589731842279,-9.8009510040283,1,0
7.6330003924668,9.4966050404819e-05,0.00072102510603145,0,0,0.4,-67.233128203041,-64.086824136133,117.62655191406,0.005774631164968,0.0078227035701275,-9.8035755157471,1,0
7.6435003932565,6.8385715745924e-05,0.00089789723278955,0,0,0.4,-67.233128497832,-64.086827543694,117.626547745,-0.0025127679109573,0.019131679087877,-9.8081741333008,1,0
7.6540003940463,0.00023000568647719,0.00040599331259727,0,0,0.4,-67.233128805986,-64.086829837869,117.62654397924,0.0073158903978765,-0.010383550077677,-9.8086748123169,1,0
7.665000394918,5.2451340055369e-05,0.00061334343627095,0,0,0.4,-67.233128661317,-64.086831557031,117.62654147786,0.0041883802041411,0.012179488316178,-9.8125457763672,1,0
7.6755003957078,1.7227967175557e-05,0.00017607191693969,0,0,0.4,-67.233128003134,-64.086832202013,117.62654027904,0.00050778279546648,-0.014432267285883,-9.8187303543091,1,0
7.6860003964975,0.00025216395546575,0.00054058438399807,0,0,0.4,-67.233127288139,-64.086832497979,117.62653932982,-0.0049220328219235,0.015332531183958,-9.8154363632202,1,0
7.6965003972873,4.5602682998618e-05,0.00021812226623297,0,0,0.4,-67.233127076583,-64.086831865072,117.62653926567,-0.00029352924320847,-0.011195115745068,-9.8160314559937,1,0
7.7070003980771,2.3550124482031e-05,0.00020561163546517,0,0,0.4,-67.23312697779,-64.086831086896,117.62654041809,0.0019017551094294,0.0060428753495216,-9.8160028457642,1,0
7.7175003988668,0.00013437732562489,0.00066170404898003,0,0,0.4,-67.233126950529,-64.086829930306,117.62654201676,0.00011359946802258,0.026965081691742,-9.8132343292236,1,0
7.7285003997386,2.1439556837261e-05,0.00029143659048714,0,0,0.4,-67.233126808844,-64.086828070881,117.62654429167,-0.0031959745101631,0.0095997713506222,-9.8151254653931,1,0
7.7390004005283,5.772405114983e-05,0.00019073717703577,0,0,0.4,-67.233126966752,-64.086826089007,117.62654618583,0.00024850643239915,0.0089960359036922,-9.8112726211548,1,0
7.7495004013181,2.0145072760325e-05,0.00036678451579064,0,0,0.4,-67.23312676026,-64.086823516952,117.62654756902,0.0024463385343552,0.014318395406008,-9.8170280456543,1,0
7.7600004021078,4.6391113871183e-05,0.00039769624709152,0,0,0.4,-67.233126812732,-64.086820531029,117.62655029926,-0.0034632282331586,0.018426921218634,-9.8144645690918,1,0
7.7710004029796,2.4609407008363e-05,0.00072589080082253,0,0,0.4,-67.233126555422,-64.086816989978,117.62655347737,-0.014799465425313,0.033238053321838,-9.8087606430054,1,0
7.7815004037693,0.00022094416167065,0.00035531225148588,0,0,0.4,-67.233126396497,-64.086812817015,117.6265572949,0.0025329997297376,-0.00023245997726917,-9.8071508407593,1,0
7.7920004045591,0.00015110863552957,0.00030913445516489,0,0,0.4,-67.233126686234,-64.086809110481,117.62656011578,0.0018212855793536,0.020208813250065,-9.8088226318359,1,0
7.8030004054308,0.00015839688511189,0.00038491233135574,0,0,0.4,-67.233126916241,-64.08680552404,117.62656247424,-0.00092924456112087,0.024833768606186,-9.8094730377197,1,0
7.8135004062206,2.704431613095e-05,0.00033406467991881,0,0,0.4,-67.233127142375,-64.086801712439,117.62656453713,0.0017015715129673,0.0080032274127007,-9.8129549026489,1,0
7.8240004070103,8.7013545881917e-05,0.00018263034871779,0,0,0.4,-67.233127375571,-64.086798731219,117.6265660558,0.0031141196377575,0.0087669743224978,-9.8071489334106,1,0
7.835000407882,6.6495913391837e-05,0.00017007491260301,0,0,0.4,-67.233127894126,-64.08679638002,117.626566558,0.0010068155825138,0.014215600676835,-9.7984180450439,1,0
7.8455004086718,0.00018199572250766,0.00031213299371302,0,0,0.4,-67.233128241118,-64.086794355213,117.62656631687,0.0043171965517104,0.020168762654066,-9.8025369644165,1,0
7.8565004095435,0.00026469910017466,0.00018040867871605,0,0,0.4,-67.233129188044,-64.086793204008,117.62656553281,0.0032789388205856,0.0031624855473638,-9.8070316314697,1,0
7.8670004103333,0.00018827869100747,0.00045292847789824,0,0,0.4,-67.233130117623,-64.086793156466,117.6265639847,-0.003371715079993,-0.011078465729952,-9.8031902313232,1,0
7.878000411205,7.7168263231191e-05,0.0003023051249329,0,0,0.4,-67.233130903659,-64.086794309387,117.62656204545,0.002017988357693,0.0085713136941195,-9.804313659668,1,0
7.8885004119948,9.3340341927197e-05,0.00047498196363449,0,0,0.4,-67.233131773427,-64.086796368279,117.62655997727,0.0076369768939912,0.014264728873968,-9.8120813369751,1,0
7.8995004128665,1.6639738311745e-05,0.00030694209272042,0,0,0.4,-67.233132124958,-64.086798991733,117.62655827027,-0.0097327707335353,0.002436007373035,-9.8083028793335,1,0
7.9100004136562,0.00025041585641573,0.00020769676484633,0,0,0.4,-67.233132034606,-64.086802661444,117.62655721076,-0.0064733773469925,-0.0017205085605383,-9.8118143081665,1,0
7.921000414528,0.00036619420221557,0.00122721248772,0,0,0.4,-67.233132131248,-64.086806949309,117.62655681842,0.0075204730965197,0.037704333662987,-9.8136320114136,1,0
7.9320004153997,0.00013328563621745,0.00028364933677949,0,0,0.4,-67.233131637398,-64.086811224936,117.62655721488,-0.0098592713475227,-0.0070286598056555,-9.813910484314,1,0
7.9430004162714,7.7650474473904e-06,0.00024641319760121,0,0,0.4,-67.233130764749,-64.086815878093,117.62655864335,0.0042236158624291,-0.023212060332298,-9.8102369308472,1,0
7.9540004171431,8.4034043906767e-05,0.00048759090714157,0,0,0.4,-67.233130325765,-64.086820791626,117.62655927844,-0.001916375476867,0.0038448823615909,-9.8108701705933,1,0
7.9650004180148,2.3599877976847e-05,0.00060968444449827,0,0,0.4,-67.23312968253,-64.086824818531,117.62655958567,0.00076704344246536,0.009278666228056,-9.8102874755859,1,0
7.9760004188865,1.0069579552868e-05,0.00054157571867108,0,0,0.4,-67.233129327885,-64.086828309818,117.62655985771,0.0050355629064143,0.0070834765210748,-9.8078422546387,1,0
7.9870004197583,0.00023933791376453,0.00056526530534029,0,0,0.4,-67.233128977851,-64.086830761373,117.62655968935,-0.0042406069114804,0.0089519210159779,-9.804482460022,1,0
7.99800042063,0.0001117553978269,0.0002966828760691,0,0,0.4,-67.233129102892,-64.086831993948,117.62655915683,0.0038248612545431,-0.020968781784177,-9.8095865249634,1,0
8.0090004215017,0.0002824751172823,0.00046204178943299,0,0,0.4,-67.233128980849,-64.086832470107,117.62655849055,-0.0075253886170685,0.0089998338371515,-9.8058757781982,1,0
8.0200004223734,9.7432138746745e-05,9.0627741883509e-05,0,0,0.4,-67.233129126263,-64.086831647529,117.62655818434,0.0036184638738632,-0.0043317181989551,-9.8103942871094,1,0
8.0310004232451,0.00019522762297417,0.00058667658595368,0,0,0.4,-67.233129264863,-64.086830039073,117.62655804179,0.0025710565969348,-0.023238029330969,-9.8131074905396,1,0
8.0415004240349,1.6240091707471e-05,0.0010727995540947,0,0,0.4,-67.233129567682,-64.086827618018,117.62655814994,0.0019843853078783,-0.039648167788982,-9.8097038269043,1,0
8.0525004249066,9.1665819125552e-05,0.00013028003741056,0,0,0.4,-67.233129924119,-64.086825188744,117.62655903486,-0.00016632536426187,0.0009179562330246,-9.8063974380493,1,0
8.0635004257783,2.4234796820909e-05,0.00048608696670271,0,0,0.4,-67.233130523815,-64.086822151103,117.62655999277,0.00013535935431719,-0.010939081199467,-9.8144960403442,1,0
8.07450042665,0.00014195213477332,0.0010291415965185,0,0,0.4,-67.233131095615,-64.086818791915,117.62656129269,0.00053531490266323,-0.031446523964405,-9.8132972717285,1,0
8.0855004275218,0.00013105415519497,0.00054526410531253,0,0,0.4,-67.233131721208,-64.086816171532,117.62656290254,0.0035684572067112,0.030166156589985,-9.8096370697021,1,0
8.0965004283935,0.00029999894108315,0.0015655276365578,0,0,0.4,-67.233132401674,-64.086812369896,117.6265643422,0.0022852947004139,-0.050433684140444,-9.81725025177,1,0
8.1075004292652,0.00020436915435126,0.00088195939315483,0,0,0.4,-67.233132287522,-64.086809326576,117.62656631094,0.010022728703916,-0.021578574553132,-9.8117618560791,1,0
8.1185004301369,1.0686986431929e-05,0.00045765427057631,0,0,0.4,-67.233132023801,-64.086806644545,117.6265691954,-0.010839533992112,0.023099474608898,-9.8110666275024,1,0
8.1295004310086,4.1550157605137e-05,0.00068223429843783,0,0,0.4,-67.233131616919,-64.086803924673,117.62657209196,-0.002058295533061,0.035940557718277,-9.8103866577148,1,0
8.1400004317984,0.00014623450291994,0.00030981679446995,0,0,0.4,-67.233131175014,-64.086801502618,117.62657507489,-0.0026287292130291,0.0038792137056589,-9.8110580444336,1,0
8.1510004326701,1.6355029446623e-05,0.00038233594386838,0,0,0.4,-67.233130535311,-64.086799887713,117.62657808753,-0.0010535754263401,-0.0010048653930426,-9.8117065429688,1,0
8.1625004336238,4.7243298918024e-05,0.00031718739774078,0,0,0.4,-67.233130029631,-64.086798797686,117.62658101128,-0.00083060975885019,-0.00034916121512651,-9.8099031448364,1,0
8.1735004344955,3.691113074952e-05,0.00060872576432303,0,0,0.4,-67.233130032094,-64.086798353617,117.62658241971,0.0062828790396452,-0.018697893247008,-9.804084777832,1,0
8.1845004353672,0.00030389626433779,0.00034764988231473,0,0,0.4,-67.233130166055,-64.086798601236,117.62658267498,0.0037403849419206,-0.010434119030833,-9.802619934082,1,0
8.1955004362389,0.00011821885792105,0.00029741713660769,0,0,0.4,-67.233131060255,-64.086799626135,117.62658140485,0.0085158525034785,-0.0061540454626083,-9.805492401123,1,0
8.2060004370287,0.00011823892636143,0.00095543172210455,0,0,0.4,-67.233131821716,-64.086801011594,117.62657963363,-0.0043760146945715,0.03543595969677,-9.8011598587036,1,0
8.2170004379004,0.00017108105782631,0.00079223909415305,0,0,0.4,-67.233132624978,-64.086802793036,117.62657681311,-0.0039155082777143,0.025737242773175,-9.8017854690552,1,0
8.2280004387721,4.6342977943071e-06,0.00062320847064257,0,0,0.4,-67.23313345621,-64.086804619751,117.62657332987,0.00082503771409392,0.015260748565197,-9.8024959564209,1,0
8.2390004396439,9.9878883812097e-05,0.00093449669657275,0,0,0.4,-67.233133844605,-64.086806980758,117.62656920935,-0.0068137501366436,0.028704658150673,-9.8069219589233,1,0
8.2500004405156,5.5479748950668e-05,0.0011163651943207,0,0,0.4,-67.233134233559,-64.086809433727,117.62656538866,-0.01015131175518,0.0344731323421,-9.8073835372925,1,0
8.2610004413873,1.1114454055271e-05,0.00055314414203167,0,0,0.4,-67.233134892181,-64.08681184949,117.62656145852,0.0052604335360229,-0.023529589176178,-9.808762550354,1,0
8.2715004421771,2.7325000990486e-05,0.00033767891000025,0,0,0.4,-67.233134966172,-64.086814763312,117.62655825624,-0.00036771909799427,-0.012918658554554,-9.8093185424805,1,0
8.2825004430488,9.7800122565495e-05,0.00089787569595501,0,0,0.4,-67.233134694564,-64.086817833291,117.62655555802,-0.0089933378621936,0.024860117584467,-9.8165950775146,1,0
8.2930004438385,9.8027350831609e-05,0.00021082021703478,0,0,0.4,-67.233133931784,-64.086820487267,117.6265534071,0.0012994569260627,-0.0064980364404619,-9.8124732971191,1,0
8.3040004447103,1.3824841683721e-06,0.00032362158526666,0,0,0.4,-67.233132997305,-64.086822835264,117.62655161629,0.0025592572055757,-0.01977001875639,-9.8113746643066,1,0
8.3145004455,0.00010665386901499,0.00068208249285817,0,0,0.4,-67.233131537899,-64.08682495639,117.62654995062,-0.0060786725953221,0.015716122463346,-9.8098583221436,1,0
8.3255004463717,4.7693108630338e-05,0.00039195318822749,0,0,0.4,-67.233130444056,-64.086826190348,117.62654918689,0.0069592394866049,-0.021049123257399,-9.8227396011353,1,0
8.3360004471615,1.4563867282588e-05,0.00016564998077229,0,0,0.4,-67.233129015561,-64.086827239574,117.62654923099,-0.0023892871104181,-0.0044528432190418,-9.8147602081299,1,0
8.3470004480332,5.7283731672233e-05,0.0010266249300912,0,0,0.4,-67.233128005087,-64.086827353535,117.62654991451,0.006699119694531,-0.044890277087688,-9.8090152740479,1,0
8.357500448823,0.0002131534259451,0.00023068684095051,0,0,0.4,-67.233126629905,-64.086827483648,117.62654955767,0.0054449429735541,0.006263105198741,-9.8096055984497,1,0
8.3685004496947,1.1012902091693e-05,0.0002359709906159,0,0,0.4,-67.233125637848,-64.086826567522,117.62654900498,-0.0017561046406627,0.0056420201435685,-9.8076753616333,1,0
8.3790004504845,0.00031145450331092,0.00069283595075831,1.5e-05,0,0.4,-67.233124725175,-64.086825027391,117.62654856892,-0.0036731343716383,0.028198465704918,-9.8099565505981,1,0
8.3900004513562,4.8341379291502e-05,0.00067471200600266,1.5e-05,0,0.6,-67.233123958209,-64.08682270921,117.62654894835,0.0019947979599237,-0.021640617400408,-9.8186521530151,1,0
8.4010004522279,0.029490200935184,0.0038727161008865,6.2e-05,0,0.6,-67.233128940039,-64.08683143197,117.62653299858,0.054050263017416,0.13406823575497,-9.8386859893799,1,0
8.4115004530177,0.0024686456960164,0.0037089057732373,0.000138,0,0.6,-67.233117788545,-64.086852668488,117.62654661659,-0.035486899316311,-0.010728716850281,-9.6737413406372,1,0
8.4225004538894,0.0029763523876056,0.0052353423088789,0.000138,0,0.6,-67.233092684849,-64.086887312758,117.62660090224,-0.058063052594662,0.07350031286478,-9.8583583831787,1,0
8.4330004546791,7.5751684819439e-05,0.010441910475492,0.000554,0,0.6,-67.233062175328,-64.0869245417,117.62663391283,-0.049076531082392,0.069178521633148,-10.082951545715,1,0
8.4440004555508,0.0061329804441247,0.0063241049647331,0.001246,0,0.6,-67.233027760306,-64.086966065857,117.62669100767,-0.024861700832844,0.041310049593449,-9.8414649963379,1,0
8.4550004564226,0.00030580300539394,0.0068816975690424,0.001861,0,0.6,-67.23299417212,-64.087016898147,117.6267642336,0.014550119638443,0.0049718469381332,-9.8477945327759,1,0
8.4655004572123,0.00092642022364433,0.01010237634182,0.002215,0,0.6,-67.232971001965,-64.08707171499,117.6268383293,0.020316757261753,0.03118908405304,-9.9427728652954,1,0
8.476500458084,0.0025273592062722,0.0082506416365504,0.003014,0,0.6,-67.2329571955,-64.087125337353,117.6268932705,0.0051492750644684,0.019930502399802,-9.8535900115967,1,0
8.4875004589558,0.00051393789892822,0.0060763880610466,0.004444,0,0.6,-67.232940456725,-64.087173254019,117.62696827363,0.048097547143698,0.0081787072122097,-9.7363681793213,1,0
8.4980004597455,0.00036820696405271,0.006136367097497,0.006151,0,0.6,-67.232934682622,-64.087211893807,117.62701919454,0.031482964754105,-0.050814710557461,-9.8113231658936,1,0
8.5090004606172,0.0012632164650321,0.0047955517657101,0.007443,0,0.6,-67.232937549617,-64.087236638162,117.62706210824,0.051326744258404,-0.039366655051708,-9.775242805481,1,0
8.520000461489,0.00032539893742115,0.0039887372404337,0.008135,0,0.6,-67.23295349533,-64.087250887603,117.62710600203,0.097885467112064,-0.044401366263628,-9.7344760894775,1,0
8.5305004622787,0.00013365555593746,0.0053759370930493,0.009612,0,0.6,-67.232979195878,-64.087252223382,117.62714785691,0.066526964306831,-0.082261107861996,-9.8262147903442,1,0
8.5415004631504,0.00022223027306353,0.0049158674664795,0.013841,0,0.6,-67.233011389476,-64.087240761412,117.62718538549,0.075309917330742,-0.091269731521606,-9.7721548080444,1,0
8.5525004640222,0.00087338298451808,0.0058626062236726,0.016747,0,0.6,-67.233052308003,-64.087218247631,117.62722462786,0.067594133317471,-0.097982354462147,-9.7856731414795,1,0
8.5630004648119,0.00086072076044686,0.0061834952794015,0.023391,0,0.6,-67.233099522949,-64.087185077018,117.62725467841,0.053367678076029,-0.094917334616184,-9.7695913314819,1,0
8.5740004656836,0.00065481506092028,0.0063726021908224,0.028435,0,0.6,-67.233150702314,-64.087147808951,117.62727164955,0.049188330769539,-0.072978392243385,-9.7498321533203,1,0
8.5850004665554,0.001440840623252,0.0070398161187768,0.033972,0,0.6,-67.233204501875,-64.08710258805,117.62729178941,0.030256094411016,-0.075248599052429,-9.79345703125,1,0
8.5955004673451,0.00072911906506253,0.0067865164019167,0.046521,0,0.6,-67.233257070027,-64.087052967482,117.62731560137,0.011892227455974,-0.040280237793922,-9.8066215515137,1,0
8.6065004682168,0.0013469728434632,0.0069349459372461,0.053533,0,0.6,-67.233304799377,-64.087005690761,117.62733967808,-0.003060219110921,-0.042648807168007,-9.81374168396,1,0
8.6175004690886,0.001222499701936,0.0064067095518112,0.061038,0,0.6,-67.233349789587,-64.08695836745,117.62736651783,-0.016783379018307,-0.033087342977524,-9.7864608764648,1,0
8.6280004698783,0.00073094488534115,0.0055067557841539,0.079723,0,0.6,-67.233392978565,-64.086917470672,117.62738060605,-0.017353415489197,0.00044696405529976,-9.7818403244019,1,0
8.63900047075,0.0010513247283125,0.004344071727246,0.088827,0,0.6,-67.233429217063,-64.086885528854,117.62739038075,-0.027885813266039,0.029643045738339,-9.7740430831909,1,0
8.6495004715398,0.00045051019559623,0.0033401306718588,0.111111,0,0.6,-67.233461131403,-64.086860780561,117.62739422214,-0.036825120449066,0.041122175753117,-9.7638397216797,1,0
8.6605004724115,0.0004065518575025,0.002158219460398,0.124567,0,0.6,-67.233484847731,-64.086847604314,117.6273914964,-0.041051924228668,0.07909120619297,-9.7662076950073,1,0
8.6715004732832,9.4578804103479e-05,0.0018687443807721,0.214133,0,0.6,-67.233501268649,-64.086844122239,117.6273815677,-0.058100167661905,0.099807925522327,-9.752758026123,1,0
8.682000474073,0.0003888822035184,0.002191202249378,0.228897,0,0.6,-67.233508763211,-64.08685110334,117.62736244164,-0.05783149600029,0.074155636131763,-9.7554721832275,1,0
8.6930004749447,0.00023480524761414,0.003127298085019,0.240292,0,0.6,-67.233507055117,-64.086867038714,117.62733844232,-0.069845981895924,0.067315459251404,-9.7518634796143,1,0
8.7035004757345,0.0004815013160508,0.0050356006249785,0.240292,0,0.6,-67.233495456464,-64.086892300969,117.62730820803,-0.075816921889782,0.11358983069658,-9.7531471252441,1,0
