time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
11.173000222072,5.235654463281,5.2051782608032,0.095978,0,0.6,-67.357939627611,-47.60837680893,117.60703659131,0.33328557014465,-0.92911440134048,-9.5743684768677,0,0
11.18600022234,5.2073908085471,5.226188659668,0.079723,0,0.6,-67.358502366704,-47.540561589645,117.60756355724,0.067231819033623,-1.1947255134583,-9.6624202728271,0,0
11.199000222608,5.2861237712541,5.231351852417,0.075356,0,0.6,-67.359048422883,-47.472584229428,117.60807606877,0.33814829587936,-0.86775171756744,-9.6556806564331,0,0
11.211500222795,5.2196818712549,5.2512016296387,0.061038,0,0.6,-67.359620154139,-47.404442012077,117.60855182435,0.045034062117338,-1.1291692256927,-9.7586765289307,0,0
11.224500223063,5.3158324173537,5.2536573410034,0.048228,0,0.6,-67.360156880774,-47.338799488265,117.60899746649,0.28203436732292,-0.77807027101517,-9.7035760879517,0,0
11.237500223331,5.226079146129,5.2717270851135,0.035433,0,0.6,-67.360738145271,-47.270385686308,117.6094165267,-0.0051799127832055,-1.027928352356,-9.8347063064575,0,0
11.250000223517,5.3491405004448,5.2757782936096,0.029773,0,0.6,-67.361299889357,-47.201871119672,117.60983390471,0.1378577798605,-0.79252851009369,-9.8349742889404,0,0
11.263000223786,5.2265214194989,5.2864856719971,0.019931,0,0.6,-67.36186269141,-47.135881941998,117.61018347744,0.0091244745999575,-0.84591341018677,-9.8933048248291,0,0
11.275500223972,5.3562782045835,5.2901878356934,0.014779,0,0.6,-67.362426613119,-47.067190971691,117.61054626008,0.038542222231627,-0.68951034545898,-9.8778314590454,0,0
11.28850022424,5.2250584413731,5.297239780426,0.007443,0,0.6,-67.362991136219,-47.00106147863,117.61084398125,0.0029994249343872,-0.68739002943039,-9.9912929534912,0,0
11.301500224508,5.3532728959438,5.2960572242737,0,0,0.6,-67.363556502858,-46.932264166651,117.611151321,-0.024519380182028,-0.44267669320107,-9.8722953796387,0,0
11.314000224695,5.2192047116885,5.2999801635742,0,0,0.6,-67.364147773369,-46.863416206324,117.6114023027,-0.041915830224752,-0.41117119789124,-10.021088600159,0,0
11.327000224963,5.3373962051724,5.2937865257263,0,0,0.6,-67.364692114876,-46.797249289695,117.61162279113,-0.0039640162140131,-0.10473166406155,-9.8346738815308,0,0
11.340000225231,5.2106605798164,5.2938299179077,0,0,0.6,-67.365287612867,-46.728430938674,117.61180976314,-0.097715243697166,-0.058342412114143,-9.9630670547485,0,0
11.353000225499,5.350517984369,5.2842512130737,0,0,0.6,-67.36586011128,-46.659710898763,117.61196146833,0.14619955420494,0.22414664924145,-9.7653779983521,0,0
11.366000225767,5.2060432453327,5.2799639701843,0,0,0.6,-67.366449780111,-46.591020982014,117.61208037735,-0.1912926286459,0.30236226320267,-9.9229879379272,0,0
11.379000226036,5.341969531938,5.2669076919556,0,0,0.6,-67.36703418222,-46.522472203476,117.61213925179,0.15981206297874,0.58780235052109,-9.5864505767822,0,0
11.392000226304,5.1998329993204,5.2609767913818,0,0,0.6,-67.367623513677,-46.45396466949,117.61216820532,-0.08963518589735,0.63367557525635,-9.7025346755981,0,0
11.405500226654,5.3025125622252,5.2546248435974,0,0,0.6,-67.368225880015,-46.385616797023,117.61211387266,0.11382356286049,0.57445788383484,-9.3736476898193,0,0
11.418500226922,5.2012056561394,5.2444477081299,0,0,0.6,-67.368848849033,-46.314698353875,117.61203634033,0.095447927713394,0.71431875228882,-9.2599878311157,0,0
11.431500227191,5.2507792259575,5.2420239448547,0,0,0.6,-67.369462562316,-46.246564213652,117.61186886366,0.024545531719923,0.46950325369835,-9.1854887008667,0,0
11.444500227459,5.1926556785414,5.2287392616272,0,0,0.6,-67.370078100421,-46.178495539352,117.61168969157,0.12403180450201,0.71072995662689,-9.0668783187866,0,0
11.458000227809,5.2296506813841,5.2269020080566,0,0,0.6,-67.370697895052,-46.110581054119,117.61143479566,0.0093475542962551,0.42706942558289,-9.1053476333618,0,0
11.471000228077,5.1914095098126,5.2134237289429,0,0,0.6,-67.371348150171,-46.040125586791,117.61114968751,0.011002108454704,0.65111833810806,-9.0136995315552,0,0
11.484000228345,5.2012241741925,5.2087030410767,0,0,0.6,-67.371977546376,-45.972434076946,117.61080596131,0.030738905072212,0.48068368434906,-9.1002683639526,0,0
11.497500228696,5.1859665140869,5.196231842041,0,0,0.6,-67.372609705955,-45.90481108427,117.61046923703,-0.0759422108531,0.67045086622238,-9.1071329116821,0,0
11.510500228964,5.1661225899489,5.1905298233032,0,0,0.6,-67.37327251548,-45.834736464778,117.61005837202,0.18974377214909,0.5359171628952,-9.2821664810181,0,0
11.523500229232,5.1857792086823,5.177351474762,0,0,0.6,-67.373913825564,-45.767342300853,117.60965210013,-0.083680875599384,0.74119830131531,-9.2789707183838,0,0
11.5365002295,5.1399525319266,5.1734008789063,0,0,0.6,-67.374561102573,-45.7000720941,117.60922118343,0.26157268881798,0.56548243761063,-9.4039249420166,0,0
11.55000022985,5.1795470632128,5.1604299545288,0,0,0.6,-67.375202053356,-45.632885768777,117.60878771382,-0.034750185906887,0.76777809858322,-9.4177684783936,0,0
11.563000230119,5.1048894036292,5.1575722694397,0,0,0.6,-67.375886699809,-45.563241002383,117.60831934387,0.2404727190733,0.54679805040359,-9.6516046524048,0,0
11.576000230387,5.1755464549854,5.141345500946,0,0,0.6,-67.376527778724,-45.496269815601,117.60786389351,0.029047142714262,0.8733372092247,-9.7444353103638,0,0
11.589000230655,5.0853233934099,5.1429929733276,0,0,0.6,-67.37718543267,-45.429397950647,117.60740827636,0.21276532113552,0.50655990839005,-9.8340320587158,0,0
11.602000230923,5.1597910197024,5.1253023147583,0,0,0.6,-67.377825266158,-45.362625713693,117.60695903135,0.025131599977612,0.89567166566849,-9.8963642120361,0,0
11.615000231192,5.067132773916,5.1266860961914,0,0,0.6,-67.378484420553,-45.295948587591,117.60652235355,0.1501749008894,0.54675900936127,-9.8911437988281,0,0
11.628500231542,5.150441258957,5.1117467880249,0,0,0.6,-67.379115994705,-45.229373409878,117.60609988921,-0.0053863488137722,0.82849055528641,-10.018741607666,0,0
11.64150023181,5.0343177601171,5.1134390830994,0,0,0.6,-67.379794156053,-45.160327038728,117.60568594172,0.028323635458946,0.47123953700066,-10.119867324829,0,0
11.654500232078,5.1415164407946,5.0959491729736,0,0,0.6,-67.380422466196,-45.093956085853,117.60530071926,-0.013378232717514,0.84538954496384,-10.222334861755,0,0
11.667500232346,5.019089064812,5.0986270904541,0,0,0.6,-67.38107338892,-45.027655161452,117.60494569274,0.036737017333508,0.47011688351631,-10.139451026917,0,0
11.680000232533,5.1286538422757,5.0820279121399,0,0,0.6,-67.381693786427,-44.961470604874,117.60461836196,-0.019723610952497,0.81709361076355,-10.275362014771,0,0
11.693000232801,5.0196397086773,5.0848026275635,0,0,0.6,-67.382317406542,-44.897894855589,117.60432746439,0.10875307768583,0.45493665337563,-10.030596733093,0,0
11.706000233069,5.1136092215116,5.068745136261,0,0,0.6,-67.382943415547,-44.831886457279,117.60404693224,-0.022336147725582,0.79151827096939,-10.181042671204,0,0
11.719000233337,5.0103390308833,5.0717368125916,0,0,0.6,-67.383591041875,-44.765944277635,117.60380243051,0.12530973553658,0.41966450214386,-10.019738197327,0,0
11.732000233606,5.0989205576484,5.0547709465027,0,0,0.6,-67.384226168628,-44.700110050384,117.60357810702,0.017402736470103,0.80094611644745,-10.137212753296,0,0
11.745000233874,5.0026589430508,5.0595388412476,0,0,0.6,-67.384893831148,-44.634338545613,117.60338202168,0.13954071700573,0.36892223358154,-10.012162208557,0,0
11.758000234142,5.0858060635351,5.043577671051,0,0,0.6,-67.385543916993,-44.568664754974,117.60319919887,0.05109379068017,0.72854685783386,-10.085549354553,0,0
11.77100023441,4.9942782917618,5.0450415611267,0,0,0.6,-67.386238634928,-44.503059697803,117.60303519111,0.17286163568497,0.43129020929337,-9.9425802230835,0,0
11.784000234678,5.0711742486977,5.0318508148193,0,0,0.6,-67.38691989329,-44.437552085379,117.60288704122,0.014768797904253,0.68363445997238,-10.040802955627,0,0
11.797000234947,4.9900870703827,5.0335755348206,0,0,0.6,-67.387630301622,-44.372103427537,117.602768906,0.2017588019371,0.38972252607346,-9.8922300338745,0,0
11.810000235215,5.0558853503128,5.0195512771606,0,0,0.6,-67.388343288512,-44.306754725054,117.60264636358,0.053797453641891,0.6799321770668,-9.9552993774414,0,0
11.823000235483,4.9831855277109,5.0207304954529,0,0,0.6,-67.389084234215,-44.241471802816,117.60256236911,0.17841480672359,0.40321093797684,-9.8259840011597,0,0
11.836000235751,5.0369427098484,5.0096750259399,0,0,0.6,-67.389812619087,-44.176276745973,117.60249899839,0.01455005723983,0.58682459592819,-9.935845375061,0,0
11.848500235938,4.9818881119065,5.0070185661316,0,0,0.6,-67.390571895114,-44.1111552082,117.60246511012,0.19651937484741,0.45899295806885,-9.7333650588989,0,0
11.861500236206,5.0013029833083,4.9981470108032,0,0,0.6,-67.391304016801,-44.048626516247,117.60243887179,0.0063968356698751,0.55641466379166,-9.7228698730469,0,0
11.874500236474,4.9770772991515,5.0000348091125,0,0,0.6,-67.392068399487,-43.983665664447,117.60246122702,0.11683630943298,0.24637158215046,-9.6171369552612,0,0
11.887500236742,4.9762249096027,4.9857792854309,0,0,0.6,-67.392840711695,-43.918793924153,117.60248307676,0.040018178522587,0.55256879329681,-9.6295137405396,0,0
11.90050023701,4.9619077931562,4.9874567985535,0,0,0.6,-67.393622720772,-43.854001884814,117.60254557872,0.068974643945694,0.24212081730366,-9.5294647216797,0,0
11.913000237197,4.9565462569703,4.9716620445251,0,0,0.6,-67.394404493381,-43.789292211644,117.60262302242,0.099239699542522,0.61267721652985,-9.5628528594971,0,0
11.926000237465,4.9518839519836,4.9748563766479,0,0,0.6,-67.395165054906,-43.727155197645,117.60274023212,0.053054749965668,0.23999464511871,-9.4731931686401,0,0
11.939000237733,4.9311890821479,4.9571070671082,0,0,0.6,-67.395959577847,-43.662604551297,117.60284207338,0.21662893891335,0.69583112001419,-9.5071802139282,0,0
11.952000238001,4.9485970272817,4.9585161209106,0,0,0.6,-67.39676502713,-43.598158587236,117.60298653872,0.084693759679794,0.36870926618576,-9.490650177002,0,0
11.96500023827,4.9151490183884,4.9431238174438,0,0,0.6,-67.397567646367,-43.53377895616,117.60312025277,0.22062177956104,0.72908711433411,-9.5026044845581,0,0
11.978000238538,4.9475981389195,4.9431991577148,0,0,0.6,-67.398383490188,-43.469517861959,117.60328932709,0.10132846236229,0.43911302089691,-9.5344610214233,0,0
11.991000238806,4.9085681516614,4.9311289787292,0,0,0.6,-67.399197149145,-43.405296983197,117.60344694944,0.068478785455227,0.69020974636078,-9.5683526992798,0,0
12.004000239074,4.9370482431621,4.9258875846863,0,0,0.6,-67.400062530789,-43.341217929497,117.60360487017,0.1464681327343,0.59537941217422,-9.4083871841431,0,0
12.017000239342,4.904347970797,4.9191093444824,0,0,0.6,-67.400923026722,-43.277174675837,117.60375950686,-0.078527525067329,0.63509231805801,-9.6317949295044,0,0
12.030000239611,4.9308314498679,4.9138050079346,0,0,0.6,-67.401829710889,-43.213256039191,117.60390527087,0.063347838819027,0.5626277923584,-9.5241870880127,0,0
12.043000239879,4.8801925839278,4.9084696769714,0,0,0.6,-67.402759852277,-43.149382503238,117.6040394298,-0.031019186601043,0.54554158449173,-9.7329416275024,0,0
12.056000240147,4.9302779088989,4.9075026512146,0,0,0.6,-67.403756135474,-43.085630854592,117.60414508253,0.11660581827164,0.30514764785767,-9.7012119293213,0,0
12.069000240415,4.8514918866057,4.8969645500183,0,0,0.6,-67.404772624966,-43.021911381744,117.60423824592,0.038539387285709,0.51239043474197,-9.8337841033936,0,0
12.081500240602,4.9128975989859,4.8990097045898,0,0,0.6,-67.405862182939,-42.958318303106,117.60431023511,0.39837473630905,0.1574892103672,-9.9260969161987,0,0
12.09450024087,4.8127802544426,4.886748790741,0,0,0.6,-67.406933433798,-42.8971860928,117.60434983196,0.22644409537315,0.46311840415001,-10.096534729004,0,0
12.107500241138,4.903522331376,4.8809900283813,0,0,0.6,-67.408104516344,-42.833744611358,117.60438563801,0.54793465137482,0.41489312052727,-10.15296459198,0,0
12.120000241324,4.7911749638464,4.8759522438049,0,0,0.6,-67.409318888989,-42.770310311113,117.60439949669,0.24130512773991,0.43445545434952,-10.191888809204,0,0
12.133000241593,4.8867394625957,4.8650593757629,0,0,0.6,-67.410505785654,-42.709441014333,117.60441146978,0.2410419434309,0.61151301860809,-10.172340393066,0,0
12.145500241779,4.7977221832045,4.8629631996155,0,0,0.6,-67.411797453089,-42.646157809999,117.60441516501,0.16648344695568,0.50850313901901,-10.064010620117,0,0
12.158500242047,4.87286209181,4.8564743995667,0,0,0.6,-67.413043225737,-42.585422137054,117.60443102404,0.072479739785194,0.51551258563995,-9.8897752761841,0,0
12.171000242233,4.8165796071953,4.8539218902588,0,0,0.6,-67.414377072932,-42.522291080793,117.60446064345,0.14077353477478,0.42384159564972,-9.7357454299927,0,0
12.184000242501,4.8337572901739,4.8464560508728,0,0,0.6,-67.415668526413,-42.461705136579,117.60449017847,0.2300433665514,0.45688286423683,-9.5033807754517,0,0
12.196500242688,4.8226908169997,4.8460164070129,0,0,0.6,-67.417038181848,-42.39873951301,117.60453909107,0.20107460021973,0.26184386014938,-9.5904445648193,0,0
12.209500242956,4.7955753889926,4.831205368042,0,0,0.6,-67.418351934248,-42.338294823188,117.60460362743,0.31030896306038,0.59783363342285,-9.3696842193604,0,0
12.222500243224,4.8141699547773,4.8289380073547,0,0,0.6,-67.419754276212,-42.275504775578,117.60467242571,0.047999270260334,0.44399544596672,-9.5344066619873,0,0
12.23500024341,4.7687196837868,4.8171014785767,0,0,0.6,-67.421157595101,-42.212794387946,117.60475567603,0.21588408946991,0.668596804142,-9.5379724502563,0,0
12.248000243679,4.8066190920061,4.8120799064636,0,0,0.6,-67.422551042819,-42.152591016376,117.60483940248,-0.059778921306133,0.61383420228958,-9.6910362243652,0,0
12.261000243947,4.7492023588684,4.8074159622192,0,0,0.6,-67.423992830798,-42.090053139487,117.60492810444,-0.12147685140371,0.54619836807251,-9.8699178695679,0,0
12.274000244215,4.8019313460017,4.8069930076599,0,0,0.6,-67.425491688762,-42.027620819863,117.60501003204,0.085501424968243,0.28893774747849,-9.8784093856812,0,0
12.287000244483,4.7414201863403,4.796377658844,0,0,0.6,-67.426998914936,-41.965252882568,117.60508711382,0.016388867050409,0.46432918310165,-10.055077552795,0,0
12.300000244752,4.8087530834508,4.7927751541138,0,0,0.6,-67.428580039632,-41.903011847986,117.60513163756,0.58544552326202,0.31145769357681,-9.9295854568481,0,0
12.31300024502,4.7261534633236,4.7825064659119,0,0,0.6,-67.430168731953,-41.84080728027,117.60519018531,0.19753506779671,0.49079787731171,-10.09582901001,0,0
12.326000245288,4.7807872070787,4.7732005119324,0,0,0.6,-67.43181292167,-41.778722843388,117.60521828386,0.50319826602936,0.58248484134674,-10.089341163635,0,0
12.339000245556,4.697744292919,4.7688655853271,0,0,0.6,-67.433535501907,-41.716687822714,117.60523203598,0.22056782245636,0.52333182096481,-9.9870481491089,0,0
12.352000245824,4.7466357618287,4.7619614601135,0,0,0.6,-67.435276367396,-41.65475981473,117.60523247263,0.1483166962862,0.53278231620789,-10.047128677368,0,0
12.365000246093,4.705880181854,4.758617401123,0,0,0.6,-67.437086477643,-41.592885190155,117.60523778647,0.39749583601952,0.44499540328979,-9.800365447998,0,0
12.378000246361,4.7417503149905,4.7501120567322,0,0,0.6,-67.438933615282,-41.531118656741,117.60522066032,0.35719513893127,0.51875925064087,-9.8262958526611,0,0
12.391000246629,4.7369912356382,4.7464652061462,0,0,0.6,-67.440815579139,-41.46941275266,117.60521633721,0.36162805557251,0.43328350782394,-9.6520214080811,0,0
12.404500246979,4.7073048887457,4.7377796173096,0,0,0.6,-67.442728395676,-41.407806386473,117.6052137416,0.24979589879513,0.51436120271683,-9.5194387435913,0,0
12.417500247248,4.7177809635669,4.7346758842468,0,0,0.6,-67.444742479442,-41.343902490335,117.60522319597,0.054703567177057,0.39043721556664,-9.6035089492798,0,0
12.430500247516,4.6655124201147,4.7232804298401,0,0,0.6,-67.446703940681,-41.282463088166,117.60523415585,0.27639928460121,0.58408069610596,-9.5218410491943,0,0
12.444500247948,4.6724029574269,4.7186245918274,0,0,0.6,-67.448704670911,-41.221094905166,117.60525910398,-0.044182270765305,0.52865624427795,-9.6589479446411,0,0
12.458000248298,4.6402217435178,4.7076573371887,0,0,0.6,-67.450872008529,-41.155105421785,117.60525661344,0.27270820736885,0.692134141922,-9.4766902923584,0,0
12.47200024873,4.6534041356233,4.706983089447,0,0,0.6,-67.453044845272,-41.091551755322,117.60525998746,-0.013832423835993,0.47718966007233,-9.6882982254028,0,0
12.486000249162,4.632288484477,4.697585105896,0,0,0.6,-67.455321800051,-41.025741644902,117.60522639811,0.34554547071457,0.58652365207672,-9.3882570266724,0,0
12.500500249676,4.6427790052467,4.6959567070007,0,0,0.6,-67.457718832287,-40.960006021895,117.60518615813,0.13344183564186,0.41974207758904,-9.6336088180542,0,0
12.51500025019,4.6134612725048,4.6842050552368,0,0,0.6,-67.460262818626,-40.892021464184,117.60507957722,0.51013296842575,0.63111454248428,-9.2943754196167,0,0
12.529000250623,4.62460170534,4.6832461357117,0,0,0.6,-67.462967008454,-40.82410657336,117.60495073317,0.27592784166336,0.45358276367188,-9.6891384124756,0,0
12.543500251137,4.6044704595035,4.6750516891479,0,0,0.6,-67.465662143448,-40.758624428185,117.60475567732,0.65329200029373,0.55434530973434,-9.2886400222778,0,0
12.558000251651,4.6092343216973,4.6756458282471,0,0,0.6,-67.468627991984,-40.690854534274,117.60454220985,0.38649544119835,0.3483701646328,-9.8194274902344,0,0
12.572000252083,4.606275722851,4.6663460731506,0,0,0.6,-67.471699996451,-40.623194730142,117.60424985285,0.67577880620956,0.48901307582855,-9.4515151977539,0,0
12.586500252597,4.591074408862,4.6662764549255,0,0,0.6,-67.474835112131,-40.557888219832,117.60399278515,0.45577269792557,0.35256671905518,-9.9606885910034,0,0
12.600500253029,4.6038101003934,4.6584272384644,0,0,0.6,-67.478188938636,-40.490371770691,117.60363634189,0.72968530654907,0.44369331002235,-9.5489625930786,0,0
12.614500253461,4.5748876947911,4.6581716537476,0,0,0.6,-67.481590586642,-40.425206334796,117.60334974653,0.50846856832504,0.31326588988304,-10.001580238342,0,0
12.629000253975,4.6037564928813,4.6511559486389,0,0,0.6,-67.485069757677,-40.360148426378,117.60299922535,0.64856177568436,0.38854324817657,-9.5757217407227,0,0
