time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.858500177972,8.0132251093346,8.374698638916,0,0.49827,0.6,-67.596256192577,-40.576496443246,117.59912894888,-0.014126490801573,6.8903012275696,-9.51438331604,0,0
8.8720001783222,8.0132568278154,8.2818231582642,0,0.492749,0.6,-67.598817284415,-40.468155391514,117.59856443898,-0.0036522746086121,7.1672143936157,-10.573790550232,0,0
8.8855001786724,7.957401219856,8.2073736190796,0,0.487259,0.6,-67.601495665556,-40.356820981018,117.59795772031,-0.31397822499275,6.5859699249268,-10.068773269653,0,0
8.8985001789406,7.8187239626358,8.1239185333252,0,0.476371,0.6,-67.60414316292,-40.246693785768,117.59731742872,0.49511411786079,6.3537797927856,-9.1122598648071,0,0
8.9120001792908,7.8822636476255,8.0484943389893,0,0.460269,0.6,-67.606664502397,-40.141776415054,117.59674401927,0.03730184584856,5.9318695068359,-8.8300924301147,0,0
8.925000179559,7.662000302306,7.9533114433289,0,0.460269,0.6,-67.609289229164,-40.033904529642,117.59613291327,0.10684829205275,6.2791781425476,-8.9650287628174,0,0
8.9385001799092,7.6273903182718,7.8625998497009,0,0.428897,0.6,-67.611824859894,-39.931015798356,117.59547046631,0.23744706809521,6.7521376609802,-10.226657867432,0,0
8.9515001801774,7.6154272708413,7.7999362945557,0,0.408597,0.6,-67.614442896171,-39.825268758927,117.59466227495,-0.076477095484734,5.9901552200317,-10.589729309082,0,0
8.9645001804456,7.5574897208234,7.7395529747009,0,0.403599,0.6,-67.616940388492,-39.724419478327,117.59395083093,0.070641823112965,5.306830406189,-9.5808572769165,0,0
8.9775001807138,7.4212226852376,7.6579003334045,0,0.398631,0.6,-67.619423294163,-39.624504253268,117.5933620357,0.2961865067482,5.5315885543823,-8.7115707397461,0,0
8.991000181064,7.3907623808819,7.5759797096252,0,0.388789,0.6,-67.621912873292,-39.525439901743,117.59277207116,0.24874551594257,5.9751653671265,-9.9633131027222,0,0
9.0040001813322,7.3075215326519,7.5148558616638,0,0.383914,0.6,-67.624468495997,-39.423518260941,117.59206263204,-0.11873143166304,5.5384297370911,-10.776379585266,0,0
9.0165001815185,7.3181462412817,7.4584736824036,0,0.383914,0.6,-67.626935442044,-39.326335988007,117.59139664798,-0.043591380119324,4.9277186393738,-9.8547897338867,0,0
9.0295001817867,7.1458224617036,7.3815112113953,0,0.383914,0.6,-67.629284457362,-39.233709921828,117.59097681099,-0.043148532509804,5.2823176383972,-8.7847280502319,0,0
9.0425001820549,7.1071949943705,7.306706905365,0,0.388789,0.6,-67.631710308284,-39.138177216519,117.59048883938,0.32634541392326,5.6447792053223,-10.48291015625,0,0
9.0555001823232,7.1395793763479,7.2561097145081,0,0.393695,0.6,-67.634149557671,-39.043586533051,117.58993857749,0.19382351636887,4.9199075698853,-10.271915435791,0,0
9.0685001825914,6.9369881544143,7.1749548912048,0,0.398631,0.6,-67.636556171092,-38.949926486006,117.58954754896,0.11885013431311,5.3114213943481,-8.8782615661621,0,0
9.0810001827776,6.884100880243,7.093469619751,0,0.408597,0.6,-67.638953742768,-38.85712383315,117.58926794861,0.1953326612711,5.8394503593445,-9.7946329116821,0,0
9.0940001830459,6.9435592609182,7.0472264289856,0,0.418685,0.6,-67.641254237351,-38.768746029818,117.58884662665,-0.064967378973961,5.0737066268921,-10.423250198364,0,0
9.1070001833141,6.7216625776339,6.9619560241699,0,0.428897,0.6,-67.643631048952,-38.677848495776,117.58852414686,0.070879623293877,5.5071063041687,-8.8939599990845,0,0
9.1200001835823,6.6339313311643,6.8760743141174,0,0.439231,0.6,-67.645988801873,-38.587853673147,117.58838651105,0.15276584029198,6.0706524848938,-9.4807767868042,0,0
9.1325001837686,6.7320924430865,6.8201389312744,0,0.444444,0.6,-67.648346007445,-38.498836231418,117.58806769336,-0.061233416199684,5.4340653419495,-10.504289627075,0,0
9.1455001840368,6.5193817269602,6.7372164726257,0,0.449689,0.6,-67.650599310131,-38.414268061751,117.58781961991,0.15866048634052,5.7268037796021,-8.9032640457153,0,0
9.158500184305,6.3492792138757,6.6425886154175,0,0.460269,0.6,-67.652933888043,-38.327256474411,117.58774175285,0.29717260599136,6.474467754364,-9.3569602966309,0,0
9.1710001844913,6.4964786180137,6.5863666534424,0,0.470973,0.6,-67.655264169603,-38.241279593902,117.58751737829,0.34326657652855,5.6834931373596,-10.522233009338,0,0
9.1840001847595,6.2425257249692,6.497344493866,0,0.487259,0.6,-67.657505174095,-38.159653829644,117.58739021191,0.40885850787163,6.0766587257385,-8.7542142868042,0,0
9.1965001849458,6.1464880653037,6.4045424461365,0,0.49827,0.6,-67.659873875338,-38.075726035517,117.58732449984,0.18490433692932,6.6734824180603,-9.4297533035278,0,0
9.209500185214,6.1634379694396,6.3291883468628,0,0.526336,0.6,-67.662144612783,-37.996180140879,117.58708646061,0.068109355866909,6.4413361549377,-9.5593824386597,0,0
9.2220001854002,5.8878607710711,6.2309441566467,0,0.537778,0.6,-67.664536142045,-37.914516179124,117.58707844293,0.19738997519016,6.959831237793,-9.1032695770264,0,0
9.2345001855865,6.0445769433256,6.1682357788086,0,0.578793,0.6,-67.666884824364,-37.83710092376,117.58690381809,0.64147746562958,6.1910886764526,-10.103872299194,0,0
9.2475001858547,5.6665842365893,6.0571222305298,0,0.615148,0.6,-67.669205265636,-37.760852957377,117.58685338978,1.0290911197662,7.0781478881836,-8.4222593307495,0,0
9.260000186041,5.778244927337,5.9499645233154,0,0.615148,0.6,-67.671735152231,-37.682768886909,117.5867436286,0.24500617384911,7.7018189430237,-9.3712291717529,0,0
9.2730001863092,5.6270716105443,5.8466086387634,0,0.678201,0.6,-67.67419667128,-37.60913554579,117.58645597688,0.87471228837967,7.8793811798096,-8.5693864822388,0,0
9.2860001865774,5.2625755938828,5.726634979248,0,0.704283,0.6,-67.676724772602,-37.533769943053,117.58656665089,0.44531834125519,8.6701097488403,-8.6839351654053,0,0
9.2985001867637,5.3580505006276,5.6337718963623,0,0.710881,0.6,-67.679382792041,-37.459973190213,117.5862067817,0.41820514202118,8.0702524185181,-8.7948713302612,0,0
9.3115001870319,5.1282770361777,5.5089530944824,0,0.717509,0.6,-67.681893855421,-37.390383171616,117.58628220426,0.79546689987183,8.8190679550171,-8.2229423522949,0,0
9.3240001872182,5.0097805105137,5.4003276824951,0,0.724168,0.6,-67.684662223823,-37.319511680864,117.5859994023,0.18326176702976,8.7151956558228,-9.7923698425293,0,0
9.3365001874045,4.9766768125538,5.2803068161011,0,0.730857,0.6,-67.687356070928,-37.252830169164,117.58584779709,0.44962626695633,9.0491056442261,-8.9742660522461,0,0
9.3490001875907,4.7106368794159,5.1827788352966,0,0.724168,0.6,-67.690034289917,-37.187504924601,117.5857611391,-0.10362611711025,8.5873394012451,-9.8116044998169,0,0
9.361500187777,4.9194631820869,5.0524477958679,0,0.704283,0.6,-67.692832657463,-37.123683936661,117.585506573,0.76964658498764,9.2271862030029,-9.2740669250488,0,0
9.3740001879632,4.5430185078258,4.9640655517578,0,0.704283,0.6,-67.695646053588,-37.06117378152,117.58543635483,0.095831871032715,8.3926849365234,-10.101159095764,0,0
9.3865001881495,4.4750066320623,4.83225440979,0,0.665344,0.6,-67.698475171965,-37.000014280435,117.58529398416,0.83555817604065,9.2480058670044,-9.0802612304688,0,0
9.3990001883358,4.5803468318401,4.7369899749756,0,0.652611,0.6,-67.701364328052,-36.940254942281,117.58517686687,0.23066110908985,8.7410669326782,-10.983948707581,0,0
9.411500188522,4.2775327409321,4.6287455558777,0,0.64,0.6,-67.704284326326,-36.88172417134,117.58500695832,0.84145480394363,8.7824993133545,-9.0995874404907,0,0
9.4240001887083,4.3468118099164,4.5449185371399,0,0.621315,0.6,-67.707293228166,-36.824535456253,117.58498017091,0.1034414768219,7.9274501800537,-9.8529558181763,0,0
9.4365001888946,4.1093853118096,4.4405632019043,0,0.602907,0.6,-67.710221481771,-36.768479752121,117.58495281074,0.67117416858673,8.0808658599854,-9.0022945404053,0,0
9.4490001890808,4.1399803066753,4.3451843261719,0,0.572841,0.6,-67.713378218497,-36.713726335671,117.58493975908,0.16402821242809,7.8478956222534,-9.251708984375,0,0
9.4615001892671,4.1833644799731,4.2486772537231,0,0.56103,0.6,-67.716395325246,-36.660104456358,117.58488926546,0.67822569608688,7.8448543548584,-9.6728496551514,0,0
9.4740001894534,3.7497276961055,4.1762547492981,0,0.56103,0.6,-67.719517248377,-36.607559030876,117.5849436788,0.043605230748653,7.0654058456421,-10.373532295227,0,0
9.4865001896396,3.9480388002943,4.0710978507996,0,0.56103,0.6,-67.722591033002,-36.556097743101,117.58507981689,0.26011168956757,7.6272377967834,-9.8431348800659,0,0
9.4990001898259,3.8096890363087,3.9899613857269,0,0.566921,0.6,-67.725854468328,-36.505869178101,117.58507579631,0.13423234224319,7.1988773345947,-10.748483657837,0,0
9.5110001899302,3.4524831765742,3.9047532081604,0,0.566921,0.6,-67.728926698983,-36.456627486739,117.58541067001,0.79731130599976,7.0656962394714,-9.6835050582886,0,0
9.5235001901165,3.7858218959801,3.8030045032501,0,0.584775,0.6,-67.731893119402,-36.410536329728,117.58556999697,0.68292009830475,7.5361123085022,-9.1525754928589,0,0
9.5360001903027,3.4210818737623,3.713371515274,0,0.590788,0.6,-67.735098679521,-36.363629380707,117.58590344851,-0.24730861186981,7.5051250457764,-10.380784034729,0,0
9.548500190489,3.2089435378507,3.6240394115448,0,0.596832,0.6,-67.738104181495,-36.317834488815,117.58618996076,0.43022528290749,7.4621095657349,-10.174483299255,0,0
9.5605001905933,3.5274741925573,3.5186121463776,0,0.602907,0.6,-67.741086916561,-36.273364157416,117.58658974505,0.61191588640213,7.7461843490601,-8.9652347564697,0,0
9.5730001907796,3.1018176960827,3.4211852550507,0,0.602907,0.6,-67.744088056585,-36.23180954135,117.5869940832,0.053081534802914,7.9767322540283,-9.9450807571411,0,0
9.5855001909658,3.0399147212435,3.3432621955872,0,0.602907,0.6,-67.746920009813,-36.189611860202,117.58744769067,-0.15317440032959,7.3651361465454,-10.239978790283,0,0
9.5980001911521,3.2027014826047,3.2255787849426,0,0.609012,0.6,-67.749775723547,-36.148734125542,117.58800841166,0.0012670643627644,8.0413475036621,-8.6198425292969,0,0
9.6105001913384,2.8054018398905,3.129047870636,0,0.615148,0.6,-67.752782956908,-36.109041495714,117.58841109811,0.39683759212494,8.1119842529297,-9.6838731765747,0,0
9.6230001915246,2.9036719502615,3.0528764724731,0,0.615148,0.6,-67.755518874765,-36.070614400087,117.58893254494,-0.41731029748917,7.1594572067261,-8.9643993377686,0,0
9.6355001917109,2.6614004431635,2.9328474998474,0,0.615148,0.6,-67.758213539106,-36.033290611696,117.58969156846,0.24796482920647,8.1956644058228,-9.3795175552368,0,0
9.6480001918972,2.8276164671472,2.8540229797363,0,0.615148,0.6,-67.760990927687,-35.997276061797,117.58995488225,0.73117363452911,7.4399924278259,-9.2083415985107,0,0
9.6600001920015,2.4483394098298,2.7309529781342,0,0.615148,0.6,-67.763791227677,-35.962593175471,117.59058080143,0.070671983063221,8.2441997528076,-8.7948226928711,0,0
9.6725001921877,2.5377886458395,2.6782083511353,0,0.615148,0.6,-67.766125245813,-35.930126580875,117.59103424912,-0.66829109191895,7.052695274353,-11.17117023468,0,0
9.685000192374,2.3216688109983,2.5462801456451,0,0.596832,0.6,-67.768787379064,-35.897730564466,117.59160273806,0.82739996910095,8.1366176605225,-7.0742588043213,0,0
9.6975001925603,2.3850576137476,2.475665807724,0,0.590788,0.6,-67.771358939746,-35.866457181401,117.5919119695,0.42053297162056,7.2681770324707,-9.7570018768311,0,0
9.7100001927465,2.2639120925172,2.3704950809479,0,0.555171,0.6,-67.773939867679,-35.836395193357,117.59235203821,-0.64560830593109,7.550488948822,-9.133171081543,0,0
9.7220001928508,2.1553242727644,2.3075850009918,0,0.332318,0.6,-67.776238385413,-35.80727415334,117.59279716038,-0.25069034099579,6.6222476959229,-10.274919509888,0,0
9.735000193119,2.6755296338101,2.2089331150055,0,0.210519,0.6,-67.778600092279,-35.780403648037,117.59312127711,0.35876792669296,7.0022892951965,-7.9174394607544,0,0
9.7475001933053,2.2442772787055,2.2097690105438,0,0.084214,0.6,-67.781174395393,-35.751807371853,117.59334812921,0.48739486932755,4.2296509742737,-10.194711685181,0,0
9.7600001934916,2.091501942691,2.2081398963928,0,0.017778,0.6,-67.783785757791,-35.724363767891,117.59333088957,-0.960165143013,2.5193741321564,-9.9824028015137,0,0
9.7725001936778,2.4089304202309,2.1976351737976,0,1.5000000000001e-05,0.6,-67.786156835944,-35.696982773603,117.59375059749,0.75895339250565,1.8244154453278,-9.2963666915894,0,0
9.7855001939461,2.0815021944049,2.2119951248169,0,0,0.6,-67.788926839712,-35.669475941686,117.59405496971,0.01082119345665,0.87951451539993,-11.661076545715,0,0
9.7985001942143,2.2143451396505,2.21799659729,0,0,0.6,-67.791674621272,-35.640814923914,117.59441901544,0.54201376438141,0.25478968024254,-9.0746154785156,0,0
9.8110001944005,2.2822760182354,2.2281210422516,0,0,0.6,-67.794746754742,-35.612157151569,117.59460964029,0.55476534366608,-0.17632403969765,-10.744464874268,0,0
9.8240001946688,2.0199182270216,2.2385742664337,0,0,0.6,-67.797589317634,-35.584331866237,117.59489642859,0.044255454093218,-0.44130879640579,-9.1506423950195,0,0
9.837000194937,2.3650959872088,2.2421157360077,0,0,0.6,-67.800660652429,-35.555435780087,117.59483065277,0.68213933706284,-0.4160857796669,-9.5853595733643,0,0
9.8500001952052,2.1744246169829,2.2516412734985,0,0,0.6,-67.803724382407,-35.526301790262,117.59540806462,0.25277498364449,-0.43123975396156,-9.9535894393921,0,0
9.8625001953915,2.2444995560002,2.2596757411957,0,0,0.6,-67.807008940494,-35.497241623118,117.59538263322,0.63559341430664,-0.60259360074997,-9.319146156311,0,0
9.8755001956597,2.2032030365137,2.2647774219513,0,0,0.6,-67.810178238418,-35.469194524689,117.59565863879,0.52195715904236,-0.57202953100204,-9.8463888168335,0,0
9.888000195846,2.2030621044152,2.2621929645538,0,0,0.6,-67.813541975775,-35.439951791661,117.59573896769,0.11327304691076,-0.25100669264793,-10.085206985474,0,0
9.9010001961142,2.2182349512759,2.2761301994324,6.2e-05,0,0.6,-67.816804194401,-35.411756324233,117.595875399,0.30113959312439,-0.54531425237656,-10.314518928528,0,0
9.9135001963004,2.3288784799658,2.2724053859711,0.108512,0,0.6,-67.820282884568,-35.382408586913,117.59620586033,0.46241688728333,-0.19597701728344,-10.410388946533,0,0
9.9265001965687,2.2717280557995,2.278005361557,0.292872,0,0.6,-67.823801232807,-35.354183266056,117.59644285973,0.29284963011742,-0.28455486893654,-10.317507743835,0,0
9.9395001968369,2.1505518095758,2.2870864868164,0.968874,0,0.6,-67.827485575501,-35.324735313538,117.59656877029,0.47152242064476,-0.45435750484467,-9.0664806365967,0,0
9.9520001970232,2.322945296149,2.2953939437866,1,0,0.6,-67.831280672064,-35.295268928516,117.59668333478,0.73398506641388,-0.59821099042892,-8.8513975143433,0,0
9.9650001972914,2.1440728319102,2.2902016639709,1,0,0.6,-67.835066723841,-35.266837451374,117.596745457,0.40876147150993,-0.16709770262241,-9.4560279846191,0,0
9.9775001974776,2.3668422305161,2.3074386119843,1,0,0.6,-67.839104564075,-35.237256834051,117.5968257203,0.98722571134567,-0.62551653385162,-9.153299331665,0,0
9.9905001977459,2.2034755778202,2.3097360134125,1,0,0.6,-67.843033709694,-35.208682940691,117.59712248957,0.77342140674591,-0.46134012937546,-9.3821306228638,0,0
10.003000197932,2.2154598144472,2.3055863380432,1,0,0.6,-67.847311253136,-35.178955515497,117.59703085406,0.47541728615761,-0.089555323123932,-10.496719360352,0,0
10.015500198118,2.3321788675709,2.3340764045715,1,0,0.6,-67.851552262306,-35.15025285224,117.5970342119,0.6130303144455,-0.91636824607849,-9.9653844833374,0,0
10.028500198387,2.2020921827621,2.3321895599365,1,0,0.6,-67.855769961549,-35.121457361383,117.59734546404,0.44190609455109,-0.55935496091843,-10.409037590027,0,0
10.041000198573,2.3500776062789,2.3465676307678,1,0,0.6,-67.860345749272,-35.091335140285,117.59753931191,0.29935693740845,-0.69596290588379,-10.923428535461,0,0
10.054000198841,2.3014699918397,2.353807926178,1,0,0.6,-67.864907466297,-35.062331882305,117.59778965562,0.99161684513092,-0.62361752986908,-8.8535718917847,0,0
10.066500199027,2.2448101707596,2.3712069988251,0.744329,0,0.6,-67.869704894605,-35.032007009722,117.59807706041,0.45500704646111,-0.93370163440704,-9.7603626251221,0,0
10.079000199214,2.3614724138418,2.3808243274689,0.280277,0,0.6,-67.874389120567,-35.002590970718,117.59836931155,0.42758524417877,-0.7492607831955,-10.057237625122,0,0
10.0915001994,2.2950346817026,2.4112675189972,0.144698,0,0.6,-67.879277451153,-34.973070009728,117.59875233266,0.67505896091461,-1.4219568967819,-9.2445154190063,0,0
10.104000199586,2.3268226539471,2.4189448356628,0.059116,0,0.6,-67.884139974703,-34.943251936464,117.59933936823,0.70651346445084,-1.0541001558304,-9.3701372146606,0,0
10.116500199772,2.405314113058,2.4348132610321,0.017778,0,0.6,-67.88933736847,-34.913442400401,117.59968759937,0.88357126712799,-1.1820056438446,-10.530697822571,0,0
10.129500200041,2.3088447654301,2.4626157283783,0.012933,0,0.6,-67.894490730032,-34.883162043057,117.60020261322,-0.017340905964375,-1.5078642368317,-10.535412788391,0,0
10.142000200227,2.381099563627,2.474125623703,0.009612,0,0.6,-67.899977546404,-34.851644662558,117.60081636741,1.1074100732803,-1.2792482376099,-9.8813714981079,0,0
10.154500200413,2.2842383134951,2.489871263504,0.005552,0,0.6,-67.90536702059,-34.821041476331,117.60163738911,0.51318037509918,-1.1848413944244,-11.283781051636,0,0
10.167000200599,2.4868543230117,2.4818863868713,0.003014,0,0.6,-67.910947301192,-34.790420750272,117.60221633096,0.94234269857407,-0.34566646814346,-10.626226425171,0,0
10.179500200786,2.3206419356845,2.5263206958771,0.003014,0,0.6,-67.916646494108,-34.759635983733,117.6029978005,0.69585984945297,-1.5936403274536,-9.926100730896,0,0
10.192500201054,2.4936499603607,2.5165338516235,0,0,0.6,-67.922305029017,-34.72869266104,117.60393534528,0.78396272659302,-0.68721300363541,-10.001323699951,0,0
10.204500201158,2.3242403892546,2.5349686145782,0,0,0.6,-67.928472207772,-34.696422982146,117.6047059431,0.684949696064,-0.88314086198807,-11.465947151184,0,0
10.217000201344,2.4478127127244,2.5340974330902,0,0,0.6,-67.934200362099,-34.666559824254,117.60561480895,0.8352484703064,-0.51322889328003,-9.197322845459,0,0
10.229500201531,2.47830511583,2.542741060257,0,0,0.6,-67.940369944728,-34.635490517248,117.60640575378,0.95691567659378,-0.59190231561661,-9.4342308044434,0,0
10.242000201717,2.3750511013613,2.5473792552948,0,0,0.6,-67.946570259111,-34.604246151634,117.60730727857,0.43497934937477,-0.43121308088303,-10.73918056488,0,0
10.254500201903,2.4744051271233,2.5558922290802,0,0,0.6,-67.952881346486,-34.572993524838,117.60801348575,0.54037350416183,-0.50615870952606,-10.375696182251,0,0
