time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.3140006083995,7.2877432838022,7.2873826026917,0.041584,0,0.6,-67.315099687774,-52.447379773948,117.62703116271,-0.69832700490952,-2.2345795631409,-9.0267658233643,0,0
9.3255006093532,7.2415463029219,7.2719068527222,0.032541,0,0.6,-67.315540070109,-52.367373847635,117.62610171115,-0.41698044538498,-1.0599607229233,-10.697606086731,0,0
9.3370006103069,7.3123162909774,7.2890334129333,0.029773,0,0.6,-67.315957647388,-52.283448416507,117.62490889202,-0.15620195865631,-0.96420830488205,-10.503684043884,0,0
9.3480006111786,7.3232654863501,7.3220911026001,0.027128,0,0.6,-67.316303416255,-52.199535468128,117.62406222782,-0.97316116094589,-1.7711738348007,-9.4275693893433,0,0
9.3595006121323,7.2470765940503,7.3001189231873,0.022207,0,0.6,-67.316671826751,-52.119152222062,117.62310187855,-0.40269827842712,-0.50547367334366,-11.243499755859,0,0
9.3710006130859,7.3018979041073,7.3169231414795,0.019931,0,0.6,-67.317027854919,-52.035028438549,117.62216645155,0.59179222583771,-0.72519010305405,-9.0917253494263,0,0
9.3825006140396,7.2916479545413,7.3238363265991,0.016747,0,0.6,-67.317395264738,-51.95095232036,117.62143739765,-0.41522175073624,-0.83238291740417,-10.355820655823,0,0
9.3935006149113,7.2654195547075,7.3117742538452,0.008858,0,0.6,-67.317754715112,-51.86674590339,117.62048127891,-0.3522342145443,-0.080212764441967,-11.016253471375,0,0
9.405000615865,7.3057389522039,7.3201427459717,0.008858,0,0.6,-67.318040331331,-51.786263957154,117.61989589025,0.38805943727493,-0.29022830724716,-9.1994571685791,0,0
9.4165006168187,7.222451477662,7.3097972869873,0.008135,0,0.6,-67.318457640309,-51.702192030614,117.61922464699,0.009783610701561,0.070621870458126,-11.054272651672,0,0
9.428500616923,7.274177463458,7.3052520751953,0.008135,0,0.6,-67.318863921413,-51.618126242189,117.61845356888,0.12583802640438,0.23856516182423,-9.7134504318237,0,0
9.4405006170273,7.290721447907,7.2976760864258,0.008135,0,0.6,-67.319268297717,-51.530536511447,117.6179314556,0.28202947974205,0.36294344067574,-9.6693840026855,0,0
9.4525006171316,7.2198474442617,7.2841415405273,0.009612,0,0.6,-67.319818724705,-51.443037875695,117.61723877586,0.3082759976387,0.66616433858871,-11.061562538147,0,0
9.4645006172359,7.2657181073145,7.2842254638672,0.012933,0,0.6,-67.320363656541,-51.355622570729,117.6165558851,0.26207640767097,0.4260333776474,-9.2899503707886,0,0
9.4765006173402,7.2651346804276,7.2712950706482,0.016747,0,0.6,-67.320896268231,-51.268339125672,117.6161400914,0.32632380723953,0.61613184213638,-9.8623952865601,0,0
9.4885006174445,7.2171273823049,7.2569513320923,0.021053,0,0.6,-67.321590004423,-51.181156559847,117.61552019638,0.42496109008789,0.86730074882507,-11.207859039307,0,0
9.5010006176308,7.2413058241804,7.2562327384949,0.069035,0,0.6,-67.322278200765,-51.094097941183,117.61498127963,0.37153911590576,0.53973138332367,-9.1106882095337,0,0
9.5130006177351,7.2592169179286,7.2418642044067,0.077524,0,0.6,-67.32297807714,-51.003508310299,117.61467888015,0.54905903339386,0.75615298748016,-9.7105178833008,0,0
9.5250006178394,7.2207231243993,7.2381229400635,0.098424,0,0.6,-67.323837388354,-50.916618804447,117.61410431011,0.21809923648834,0.61587363481522,-10.951572418213,0,0
9.5375006180257,7.2496506836245,7.2358956336975,0.19291,0,0.6,-67.324715378574,-50.829828255111,117.61351814039,0.53806841373444,0.39012166857719,-8.4692001342773,0,0
9.54950061813,7.2872514423657,7.2258720397949,0.19291,0,0.6,-67.325614897214,-50.739423510619,117.61299732705,0.75565475225449,0.58770591020584,-9.4512729644775,0,0
9.5615006182343,7.2645003142302,7.2393980026245,0.217778,0,0.6,-67.326614665748,-50.652625205228,117.61212164867,-0.17957445979118,-0.042393319308758,-10.307186126709,0,0
9.5735006183386,7.2895215284328,7.2443819046021,0.244152,0,0.6,-67.32754280595,-50.565760388738,117.61132885778,0.48943185806274,-0.22100222110748,-8.1143035888672,0,0
9.5855006184429,7.3540164606043,7.2530150413513,0.255917,0,0.6,-67.328412752548,-50.478755726712,117.61056215427,0.17247903347015,-0.38208758831024,-9.6817235946655,0,0
9.5975006185472,7.2933287344298,7.271514415741,0.267959,0,0.6,-67.329384241577,-50.391598415095,117.60949063521,-0.56732273101807,-0.80003273487091,-10.264023780823,0,0
9.6100006187335,7.3749471265169,7.2882933616638,0.292872,0,0.6,-67.330266971083,-50.304276402341,117.6085162048,0.35799461603165,-1.0623679161072,-8.3266468048096,0,0
9.6220006188378,7.4152134192752,7.3095812797546,0.301423,0,0.6,-67.331105975642,-50.213067037752,117.60753915718,-0.17760956287384,-1.3432970046997,-9.5250520706177,0,0
9.6340006189421,7.3483801738123,7.3263168334961,0.314479,0,0.6,-67.33198927543,-50.125281410757,117.60640801603,-0.4443581700325,-1.3903753757477,-10.372652053833,0,0
9.6460006190464,7.4437902473151,7.3482303619385,0.327812,0,0.6,-67.332782937985,-50.037214151816,117.60532379037,0.18511451780796,-1.5259761810303,-9.0356407165527,0,0
9.6580006191507,7.495868121693,7.3725538253784,0.327812,0,0.6,-67.333495498009,-49.948900874006,117.6043193265,-0.42423704266548,-1.7228792905807,-9.7723360061646,0,0
9.670000619255,7.4142726963097,7.3895239830017,0.332318,0,0.6,-67.33428430646,-49.860348919174,117.60327930813,-0.28063294291496,-1.6265540122986,-10.515495300293,0,0
9.6820006193593,7.5239610217051,7.4125728607178,0.332318,0,0.6,-67.334954473954,-49.771457775496,117.6022924103,-0.010364547371864,-1.6402050256729,-9.705002784729,0,0
9.6940006194636,7.5592554260122,7.4434571266174,0.332318,0,0.6,-67.335578494622,-49.682330306852,117.60149086925,-0.18940651416779,-2.0007393360138,-9.8748722076416,0,0
9.7060006195679,7.524141056528,7.4623804092407,0.327812,0,0.6,-67.33630461569,-49.592949206708,117.60070295137,-0.36764946579933,-1.9089984893799,-10.939002037048,0,0
9.7180006196722,7.5619946100853,7.482982635498,0.323337,0,0.6,-67.33694773485,-49.503215325763,117.59990050408,0.11631925404072,-1.7611988782883,-10.203067779541,0,0
9.7300006197765,7.6634897435369,7.5161457061768,0.323337,0,0.6,-67.337542368805,-49.413215630688,117.59937070863,0.16792133450508,-2.1313672065735,-9.738823890686,0,0
9.7420006198809,7.5932534719012,7.5390958786011,0.323337,0,0.6,-67.338231725595,-49.322955311742,117.59883459246,-0.26298898458481,-2.1384973526001,-10.828807830811,0,0
9.7540006199852,7.6450797304508,7.5551724433899,0.323337,0,0.6,-67.338877559672,-49.23232685565,117.59826170518,0.15469712018967,-1.7626469135284,-10.527026176453,0,0
9.7660006200895,7.7424128566105,7.5901226997375,0.318893,0,0.6,-67.339460819314,-49.141399291111,117.59792896519,0.31951859593391,-2.1294569969177,-9.6755428314209,0,0
9.7780006201938,7.6454161102527,7.6217999458313,0.314479,0,0.6,-67.340106067506,-49.050226191524,117.59767087232,-0.45337092876434,-2.4496653079987,-10.595492362976,0,0
9.7900006202981,7.7674451296881,7.6308398246765,0.314479,0,0.6,-67.34073425227,-48.958698574919,117.59740131862,-0.091730877757072,-1.7975392341614,-10.777865409851,0,0
9.8020006204024,7.758110983488,7.6591482162476,0.310096,0,0.6,-67.341279245427,-48.866827273043,117.59735393393,0.18935757875443,-1.8514143228531,-9.8867349624634,0,0
9.8140006205067,7.7617733318429,7.7035837173462,0.305744,0,0.6,-67.341865291013,-48.774705711054,117.59735488593,-0.74177879095078,-2.6252653598785,-10.896844863892,0,0
9.826000620611,7.8606828055785,7.715931892395,0.301423,0,0.6,-67.34247332196,-48.682277195854,117.59738817417,-0.25263196229935,-2.1359176635742,-10.726781845093,0,0
9.8380006207153,7.7692804066544,7.7351355552673,0.288643,0,0.6,-67.343001213861,-48.589486098383,117.59761924213,0.42116186022758,-1.8352210521698,-9.7638750076294,0,0
9.849500621669,7.9481168316876,7.7742738723755,0.263914,0,0.6,-67.343512231184,-48.496406724211,117.59791639018,-0.25592136383057,-2.3430607318878,-10.912729263306,0,0
9.8615006217733,7.8481710983056,7.7928881645203,0.156878,0,0.6,-67.344083517124,-48.406973272096,117.59816387742,-0.11707650870085,-2.1776783466339,-10.606237411499,0,0
9.8735006218776,7.8900060608594,7.8069100379944,0.147697,0,0.6,-67.344594351054,-48.313306281576,117.59865886393,0.44890028238297,-1.7226978540421,-9.4275217056274,0,0
9.8855006219819,7.9442003506098,7.8375072479248,0.135886,0,0.6,-67.34505201375,-48.219325578772,117.59922711866,-0.079016037285328,-1.8901822566986,-10.887120246887,0,0
9.8970006229356,7.8493723862356,7.8707976341248,0.053533,0,0.6,-67.345584030118,-48.125137954485,117.59968774352,-0.88819426298141,-2.2988147735596,-11.140486717224,0,0
9.9090006230399,8.0001442580765,7.8794364929199,0.038447,0,0.6,-67.346071749607,-48.034654842224,117.60036619897,0.089835934340954,-1.8447387218475,-9.1856069564819,0,0
9.9210006231442,7.8697547904172,7.8886089324951,0.006782,0,0.6,-67.346500920459,-47.939971480519,117.60121501934,0.35102325677872,-1.3348293304443,-10.41517829895,0,0
9.9330006232485,7.9831612488382,7.9154572486877,0.005552,0,0.6,-67.346973755839,-47.845143702812,117.60187120611,-0.29278123378754,-1.6579806804657,-11.643524169922,0,0
9.9450006233528,7.882853651533,7.9258141517639,0.003014,0,0.6,-67.347502080307,-47.750218392815,117.60266779492,-0.014660306274891,-1.5187047719955,-9.2470426559448,0,0
9.9565006243065,7.9159442996648,7.9164915084839,0,0,0.6,-67.347923683206,-47.655166937038,117.60370621558,0.37695622444153,-0.64936810731888,-9.0249652862549,0,0
9.9685006244108,7.9678663822507,7.9279618263245,0,0,0.6,-67.34835390507,-47.563989839982,117.60450258023,-0.096654988825321,-0.66722226142883,-11.553965568542,0,0
9.9805006245151,7.7979482407505,7.9315843582153,0,0,0.6,-67.348894056935,-47.468895000871,117.60524746651,-0.61455678939819,-0.60453456640244,-9.9445753097534,0,0
9.9925006246194,7.9451501667037,7.9174900054932,0,0,0.6,-67.349396641686,-47.373844385147,117.60623236071,0.65119618177414,0.015779845416546,-8.3948011398315,0,0
10.004000625573,7.8463032135234,7.9058346748352,0,0,0.6,-67.349870450453,-47.278821419459,117.60715259424,0.32302379608154,0.4967228770256,-10.136898994446,0,0
10.016000625677,7.8755398801183,7.9077672958374,0,0,0.6,-67.35039477289,-47.187872574199,117.6077537416,-0.32669261097908,0.29038965702057,-10.802925109863,0,0
10.028000625782,7.8415656671806,7.8981828689575,0,0,0.6,-67.350981629555,-47.09308805503,117.60850817741,0.089015059173107,0.41876110434532,-8.4635066986084,0,0
10.040000625886,7.8537755885531,7.8829765319824,0,0,0.6,-67.351520716307,-46.998434968293,117.6093363465,0.39832532405853,0.70531320571899,-8.6428241729736,0,0
10.05200062599,7.9032975997355,7.8721017837524,0,0,0.6,-67.352111989139,-46.903898619115,117.60992038683,-0.0074807181954384,0.80363649129868,-10.786500930786,0,0
10.063500626944,7.738461779478,7.8567409515381,0,0,0.6,-67.352770670932,-46.809500365518,117.61032555431,-0.0248843729496,1.0252212285995,-9.7251901626587,0,0
10.075500627048,7.8784019145526,7.8531565666199,0,0,0.6,-67.353383592672,-46.719190297648,117.61088363221,0.55882960557938,0.74011790752411,-7.8238406181335,0,0
10.087500627153,7.8231801866201,7.8337717056274,0,0,0.6,-67.354013488832,-46.625087206252,117.61137170588,0.25255787372589,1.0583491325378,-9.6713571548462,0,0
10.099000628106,7.7532460954501,7.820671081543,0,0,0.6,-67.354718198612,-46.53109183535,117.6115270252,-0.29081135988235,1.1677769422531,-10.684672355652,0,0
10.111000628211,7.8135636375706,7.8230457305908,0,0,0.6,-67.355413345102,-46.441158193164,117.61172340697,0.16423517465591,0.64239317178726,-8.0495758056641,0,0
10.123000628315,7.7810131653274,7.8050031661987,0,0,0.6,-67.356100387158,-46.347481164383,117.612038373,0.39889577031136,0.86243772506714,-8.5104141235352,0,0
10.135000628419,7.7860667536036,7.7876262664795,0,0,0.6,-67.356828685424,-46.253891491564,117.61202730196,-0.12056160718203,1.1368188858032,-10.82320690155,0,0
10.147000628524,7.6993237987377,7.7828140258789,0,0,0.6,-67.357609034581,-46.160435587866,117.61188970704,0.12111715972424,0.90656661987305,-9.1780500411987,0,0
10.158500629477,7.7752586322395,7.778603553772,0,0,0.6,-67.358351547358,-46.067165155197,117.61194463656,0.37912666797638,0.58135622739792,-7.7953195571899,0,0
10.170500629582,7.7671643638566,7.7540702819824,0,0,0.6,-67.35906688252,-45.97787975776,117.61183533323,-0.010286591947079,1.1256769895554,-10.41383934021,0,0
10.182500629686,7.6413679119295,7.7432789802551,0,0,0.6,-67.359883124151,-45.884816858219,117.61145217501,0.017267793416977,1.1496677398682,-10.00918006897,0,0
10.19450062979,7.7594945802734,7.7443423271179,0,0,0.6,-67.360656934725,-45.791926956503,117.61124969075,0.3811716735363,0.64530926942825,-7.8965663909912,0,0
10.206000630744,7.7163452556839,7.7213201522827,0,0,0.6,-67.361411763042,-45.699177647009,117.61104425801,0.1299637556076,1.0788967609406,-9.5736799240112,0,0
10.218000630848,7.6322079335933,7.7108302116394,0,0,0.6,-67.362202121747,-45.610366985435,117.61051423044,-0.34022498130798,1.12351334095,-10.685905456543,0,0
10.230000630952,7.716488132163,7.7117218971252,0,0,0.6,-67.363004222851,-45.517852609279,117.61007931965,0.1782249212265,0.65397149324417,-8.2202825546265,0,0
10.242000631057,7.668262138926,7.6917572021484,0,0,0.6,-67.363772742654,-45.425502495142,117.60977806498,0.34023669362068,0.95748138427734,-8.8947277069092,0,0
10.25350063201,7.6532227449944,7.6770706176758,0,0,0.6,-67.364585113859,-45.333225015085,117.60916905922,-0.38035401701927,1.1491730213165,-11.102356910706,0,0
10.265500632115,7.6523351829335,7.678071975708,0,0,0.6,-67.36538905148,-45.244917427422,117.6085429736,0.045257646590471,0.72510033845901,-8.8626108169556,0,0
10.277500632219,7.6443322047284,7.6648392677307,0,0,0.6,-67.366170037869,-45.152951686643,117.60815439759,0.31548389792442,0.7628470659256,-8.3586626052856,0,0
10.289500632323,7.6616644486942,7.6465764045715,0,0,0.6,-67.366976698231,-45.061056878185,117.60752549878,-0.31934550404549,1.0946085453033,-11.100555419922,0,0
10.301000633277,7.5591690034305,7.6428303718567,0,0,0.6,-67.367836172933,-44.96928133769,117.60674744951,-0.034093730151653,0.859639108181,-9.9201993942261,0,0
10.313000633381,7.6343079383869,7.6366605758667,0,0,0.6,-67.368596885637,-44.88151374436,117.60630562879,0.35053798556328,0.63791400194168,-8.0581684112549,0,0
10.325000633486,7.6389907017088,7.6140251159668,0,0,0.6,-67.369390192762,-44.79000386456,117.60571955135,-0.15961128473282,1.1298257112503,-10.810358047485,0,0
10.33700063359,7.4944510581177,7.6089782714844,0,0,0.6,-67.370257979055,-44.698603185127,117.60490450809,-0.1468833386898,0.9545396566391,-10.583190917969,0,0
10.348500634544,7.6312900969046,7.6104683876038,0,0,0.6,-67.371067157939,-44.607391179306,117.60437348107,0.38400962948799,0.42042699456215,-8.1347169876099,0,0
10.360500634648,7.6094436956694,7.5823593139648,0,0,0.6,-67.371807078238,-44.520076661138,117.60392382341,0.015416540205479,1.1220705509186,-10.533395767212,0,0
10.372500634752,7.4568371621034,7.5713543891907,0,0,0.6,-67.372666068946,-44.429062131327,117.60314987626,-0.288050532341,1.1810477972031,-11.081744194031,0,0
10.385000634938,7.6189852925665,7.5765318870544,0,1.5e-05,0.6,-67.373483809879,-44.338229684159,117.60261913967,0.24259912967682,0.50145983695984,-8.4742822647095,0,0
10.397000635043,7.5359514947045,7.5489087104797,0,0.000138,0.6,-67.374280575696,-44.243747940054,117.60223167352,0.26116493344307,1.1169803142548,-9.5392122268677,0,0
10.409000635147,7.4574909356876,7.5366539955139,0,0.000384,0.6,-67.375108104367,-44.153137953486,117.60159132237,-0.40617981553078,1.2243720293045,-11.492621421814,0,0
10.421500635333,7.5748834817487,7.5436935424805,0,0.000984,0.6,-67.375943458806,-44.062679498224,117.60103495695,-0.02296244353056,0.50630789995193,-9.2759351730347,0,0
10.43400063552,7.4715451291709,7.518693447113,0,0.001538,0.6,-67.376749126488,-43.96863250155,117.60075076499,0.50203204154968,0.98470836877823,-8.6760854721069,0,0
10.446500635706,7.5164578301759,7.5053644180298,0,0.001538,0.6,-67.377605884994,-43.874675415922,117.60028053572,-0.33438345789909,1.1084481477737,-11.453646659851,0,0
10.459000635892,7.443693887644,7.5012392997742,0,0.001861,0.6,-67.378531596467,-43.780846300302,117.59968855623,-0.060118891298771,0.86408668756485,-10.558131217957,0,0
10.471500636078,7.4991813479709,7.4961886405945,0,0.001861,0.6,-67.37945151356,-43.687217663974,117.59936606246,0.56586819887161,0.55328416824341,-8.1493587493896,0,0
10.484500636347,7.4927181812394,7.4715995788574,0,0.002215,0.6,-67.38038596675,-43.593681724975,117.59910664775,0.49313959479332,1.1053591966629,-10.033942222595,0,0
10.497000636533,7.3710933656849,7.4611139297485,0,0.002215,0.6,-67.381495935282,-43.496508498676,117.59855470015,-0.22106173634529,1.1502621173859,-11.469974517822,0,0
10.509500636719,7.5100005025868,7.4692521095276,0,0.002215,0.6,-67.38263386262,-43.403238008497,117.59807305662,0.25307607650757,0.39151021838188,-9.5331315994263,0,0
10.522000636905,7.3827696644888,7.449116230011,0,0.002215,0.6,-67.383778698528,-43.310123638483,117.59787983206,0.99777942895889,0.72426211833954,-8.3816728591919,0,0
10.534500637092,7.4166137867635,7.4321517944336,0,0.002215,0.6,-67.384981172065,-43.217077390524,117.59753204062,0.13486975431442,1.0451345443726,-11.080498695374,0,0
10.547000637278,7.393997436768,7.4299626350403,0,0.002599,0.6,-67.386332315655,-43.124161006883,117.59703712639,0.18070201575756,0.76405715942383,-10.833795547485,0,0
10.559500637464,7.3794896837186,7.4217195510864,0,0.002599,0.6,-67.387678878073,-43.031431467272,117.59681174852,0.57979619503021,0.61039990186691,-8.2463760375977,0,0
10.57200063765,7.4199806269049,7.4018511772156,0,0.003014,0.6,-67.389021371848,-42.938785261475,117.59668968519,0.4419224858284,1.0158034563065,-10.385318756104,0,0
10.584000637755,7.2821017476451,7.3962364196777,0,0.00346,0.6,-67.390503358321,-42.846252653049,117.59632678231,0.030485939234495,0.88101780414581,-11.229808807373,0,0
10.596500637941,7.4043207916896,7.3934502601624,0,0.00346,0.6,-67.391944306612,-42.757604786893,117.59613657258,0.34314233064651,0.52788686752319,-9.0342092514038,0,0
10.609000638127,7.3650111982494,7.3659915924072,0,0.003937,0.6,-67.393398940592,-42.665383323561,117.59619699225,0.72990995645523,1.1744972467422,-9.6800003051758,0,0
10.621000638232,7.2555386201105,7.3602509498596,0,0.003937,0.6,-67.394962469174,-42.573249451816,117.59603214544,-0.31955599784851,1.047336101532,-11.366584777832,0,0
10.633500638418,7.4053018526047,7.3586235046387,0,0.003937,0.6,-67.396503868105,-42.484991737874,117.59593080631,0.16587677598,0.64268624782562,-9.6144981384277,0,0
10.646000638604,7.290627490201,7.334990978241,0,0.003937,0.6,-67.398074867451,-42.393200621242,117.59612512011,0.87989169359207,1.0959371328354,-9.0458669662476,0,0
