time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.6890004486777,0.02061411518727,0.11355032026768,0.044844,0,0.6,-67.232946406635,-64.079400453462,117.62004107246,-0.15226915478706,-0.69495558738708,-9.6843252182007,0,0
6.7000004495494,0.16421107411211,0.11512921005487,0.044844,0,0.6,-67.232891240776,-64.078243155422,117.61956296858,0.10977600514889,-0.60505539178848,-9.9323759078979,0,0
6.7110004504211,0.16530330966913,0.12689831852913,0.046521,0,0.6,-67.232893312912,-64.077003390092,117.61910498566,0.10121574997902,-0.75906372070313,-9.747932434082,0,0
6.7220004512928,0.047310454394145,0.13676556944847,0.048228,0,0.6,-67.23286301323,-64.075634862456,117.6185931969,-0.080048270523548,-0.77782088518143,-9.6757717132568,0,0
6.7330004521646,0.1619495713463,0.13927671313286,0.049965,0,0.6,-67.232825068023,-64.074191783424,117.61810052542,0.046945698559284,-0.67438691854477,-10.005190849304,0,0
6.7435004529543,0.18249040269515,0.14841514825821,0.051734,0,0.6,-67.23282965254,-64.072658253725,117.6177043,0.1063739657402,-0.80772125720978,-10.205775260925,0,0
6.754500453826,0.11152044772579,0.15879668295383,0.051734,0,0.6,-67.232832475528,-64.071094489263,117.61733380858,0.043336037546396,-0.82384848594666,-9.7952661514282,0,0
6.7655004546978,0.15429609769408,0.16438716650009,0.053533,0,0.6,-67.232834087731,-64.069369163175,117.61692085539,0.065267868340015,-0.76417803764343,-9.9735527038574,0,0
6.7770004556514,0.21696296760776,0.17150321602821,0.055363,0,0.6,-67.232868309396,-64.06756390231,117.61654507954,0.13978257775307,-0.75468909740448,-10.033400535583,0,0
6.7880004565232,0.14165170207729,0.18210466206074,0.055363,0,0.6,-67.232910081322,-64.065556215697,117.61620726759,0.026334401220083,-0.84027475118637,-10.065761566162,0,0
6.7990004573949,0.18194370024251,0.18956682085991,0.057224,0,0.6,-67.23293593574,-64.063541935167,117.6159076373,0.070290446281433,-0.79880052804947,-9.9874401092529,0,0
6.8100004582666,0.23343726055257,0.19666641950607,0.057224,0,0.6,-67.232991516486,-64.061441632679,117.61564021418,0.10580728203058,-0.7773956656456,-10.103469848633,0,0
6.8210004591383,0.18614887593238,0.20647932589054,0.059116,0,0.6,-67.233057299155,-64.05923425316,117.6153846521,0.032233893871307,-0.8121086359024,-9.9649858474731,0,0
6.83200046001,0.20009554733625,0.21473231911659,0.062991,0,0.6,-67.233101133913,-64.056925555262,117.61514581295,-0.0038607539609075,-0.79383236169815,-9.9570178985596,0,0
6.8435004609637,0.26263398358903,0.22294655442238,0.064975,0,0.6,-67.233159151363,-64.054534229086,117.61493136324,0.049844603985548,-0.79810899496078,-10.033407211304,0,0
6.8545004618354,0.2225107972758,0.23284266889095,0.069035,0,0.6,-67.233216199984,-64.051917309072,117.61474630145,-0.041832182556391,-0.82563996315002,-10.00942325592,0,0
6.8660004627891,0.23546604201246,0.24037225544453,0.071111,0,0.6,-67.233252390143,-64.049314782445,117.61454994821,-0.051104098558426,-0.75960266590118,-9.8059740066528,0,0
6.8775004637428,0.27983549702032,0.24917286634445,0.071111,0,0.6,-67.233290858234,-64.046505792197,117.61435619877,-0.0090578906238079,-0.77657008171082,-9.9965972900391,0,0
6.8890004646964,0.25013208453265,0.25843185186386,0.073218,0,0.6,-67.23332572026,-64.043590106376,117.61418545922,-0.072228267788887,-0.78260082006454,-9.845757484436,0,0
6.9005004656501,0.26650733735496,0.26693370938301,0.079723,0,0.6,-67.233333616329,-64.040567142627,117.61398412056,-0.091198086738586,-0.75547653436661,-9.7751321792603,0,0
6.9125004657544,0.29109905360507,0.27576059103012,0.081953,0,0.6,-67.233350145481,-64.037451618671,117.61378534111,0.0073602870106697,-0.76482981443405,-9.844331741333,0,0
6.9245004658587,0.26592000260884,0.28768137097359,0.081953,0,0.6,-67.233379867497,-64.034075119082,117.61357547225,-0.015832735225558,-0.84703665971756,-9.733832359314,0,0
6.937000466045,0.28476138142806,0.2960142493248,0.084214,0,0.6,-67.233400019016,-64.030586193694,117.61330977373,0.0088491700589657,-0.78867739439011,-9.6514720916748,0,0
6.9490004661493,0.30574836685456,0.30469352006912,0.084214,0,0.6,-67.233442497713,-64.02685146204,117.61305423504,0.02668846026063,-0.77778059244156,-9.8576765060425,0,0
6.9610004662536,0.31089366727254,0.31503528356552,0.084214,0,0.6,-67.233458494732,-64.023141040307,117.61283386231,-0.090830244123936,-0.81590211391449,-9.8591747283936,0,0
6.9730004663579,0.32740454053656,0.32666194438934,0.086505,0,0.6,-67.233464152032,-64.019298895015,117.61263010629,-7.4025942012668e-05,-0.88688057661057,-9.9506931304932,0,0
6.9850004664622,0.34434086460105,0.33879852294922,0.088827,0,0.6,-67.233489319242,-64.015318152917,117.61248045301,0.01396357640624,-0.9530975818634,-9.9973993301392,0,0
6.9970004665665,0.33989947588034,0.35172048211098,0.09118,0,0.6,-67.233508129351,-64.011181517257,117.61234419827,-0.027326306328177,-1.0104422569275,-9.969521522522,0,0
7.0090004666708,0.37396912340427,0.36535039544106,0.09118,0,0.6,-67.233514959987,-64.006887614756,117.61226257443,-0.040902893990278,-1.0756118297577,-10.206472396851,0,0
7.0210004667751,0.39173909902946,0.37819489836693,0.093564,0,0.6,-67.23351412809,-64.002427107771,117.61230164073,-0.046413518488407,-1.075523853302,-10.258542060852,0,0
7.0330004668795,0.42095011655473,0.39373996853828,0.095978,0,0.6,-67.233509295826,-63.997796565207,117.61238863603,-0.057268686592579,-1.1621936559677,-10.199862480164,0,0
7.0445004678331,0.43497875286255,0.40846136212349,0.098424,0,0.6,-67.233498044791,-63.992987160731,117.61253897538,-0.0036922534927726,-1.1879444122314,-10.219770431519,0,0
7.0565004679374,0.42369665963291,0.42298889160156,0.098424,0,0.6,-67.23350403505,-63.988208977869,117.61268360853,-0.0355006121099,-1.2226165533066,-9.9883413314819,0,0
7.0685004680417,0.45049449350752,0.43932574987411,0.103406,0,0.6,-67.233489863783,-63.983029135881,117.61282456596,-0.056945767253637,-1.2711869478226,-9.9125757217407,0,0
7.0800004689954,0.47060793628781,0.45552316308022,0.103406,0,0.6,-67.233462841759,-63.977651276175,117.61297375981,-0.041500099003315,-1.2886847257614,-9.9721956253052,0,0
7.0915004699491,0.48493384220393,0.46938863396645,0.108512,0,0.6,-67.233455346435,-63.972326434625,117.61312840188,0.015938028693199,-1.2564595937729,-9.7909412384033,0,0
7.1035004700534,0.50217288497039,0.48314651846886,0.111111,0,0.6,-67.23346084443,-63.966851971083,117.61322405052,0.10042979568243,-1.2442810535431,-9.5269355773926,0,0
7.1150004710071,0.47068720422941,0.49767482280731,0.111111,0,0.6,-67.233482851392,-63.960956945026,117.61325243432,0.032178364694118,-1.2239080667496,-9.6064882278442,0,0
7.1265004719608,0.51381188372644,0.50747179985046,0.116401,0,0.6,-67.233513434346,-63.955185455037,117.61323718115,0.095783062279224,-1.1005549430847,-9.555004119873,0,0
7.1380004729144,0.5460093074081,0.52490586042404,0.119093,0,0.6,-67.233551428548,-63.949252798426,117.61323593852,0.013769582845271,-1.2616440057755,-9.8390960693359,0,0
7.1495004738681,0.51710370706763,0.54255092144012,0.124567,0,0.6,-67.233570652927,-63.943107977713,117.61331765626,-0.03294375538826,-1.3545620441437,-9.9890241622925,0,0
7.1610004748218,0.56499536252814,0.5598726272583,0.127351,0,0.6,-67.233613424658,-63.936765275168,117.61341183726,0.088661834597588,-1.409540772438,-9.9724464416504,0,0
7.1725004757755,0.65618946273199,0.57569134235382,0.130165,0,0.6,-67.233672805695,-63.93024608097,117.61352945233,0.01606797426939,-1.4116667509079,-9.9358396530151,0,0
7.1840004767291,0.58821078871667,0.59988576173782,0.138793,0,0.6,-67.233685547657,-63.923471487447,117.61371012748,-0.030024310573936,-1.6469942331314,-10.021430015564,0,0
7.1955004776828,0.60981387935996,0.6191982626915,0.138793,0,0.6,-67.233698918228,-63.916446614778,117.61388813914,-0.070623643696308,-1.6435008049011,-9.9012565612793,0,0
7.2070004786365,0.68316913080978,0.64276802539825,0.144698,0,0.6,-67.23369558819,-63.909181708994,117.61405472519,-0.066753216087818,-1.7875633239746,-9.8694820404053,0,0
7.2185004795901,0.63068222578221,0.66141110658646,0.147697,0,0.6,-67.233712626798,-63.901688311162,117.61418522478,0.018161211162806,-1.7420384883881,-9.600977897644,0,0
7.2300004805438,0.66754734048319,0.67863637208939,0.147697,0,0.6,-67.233755912571,-63.893972189107,117.61423196237,0.14179956912994,-1.6457982063293,-9.3926830291748,0,0
7.2415004814975,0.73232351749301,0.69635337591171,0.153787,0,0.6,-67.23382801918,-63.886073557864,117.61412817404,0.090690329670906,-1.6195576190948,-9.3458518981934,0,0
7.2525004823692,0.70175479302529,0.71883618831635,0.153787,0,0.6,-67.233883386669,-63.877936488454,117.61405741228,-0.023233255371451,-1.7510594129562,-9.7544183731079,0,0
7.2640004833229,0.73378344950136,0.73599767684937,0.16,0,0.6,-67.233922492174,-63.869926480838,117.61406614122,0.049976572394371,-1.677353143692,-9.9778718948364,0,0
7.2755004842766,0.84870114597317,0.75378638505936,0.16,0,0.6,-67.23399466935,-63.86136743048,117.61416274004,0.0084367841482162,-1.6393288373947,-10.199071884155,0,0
7.2870004852302,0.76353095876665,0.78068351745605,0.166336,0,0.6,-67.234026046895,-63.852509194199,117.61437698871,0.10092903673649,-1.8520624637604,-10.279233932495,0,0
7.2985004861839,0.77905927383535,0.80444979667664,0.166336,0,0.6,-67.234108782991,-63.843403869425,117.61454388188,-0.035991355776787,-1.9513614177704,-9.9360418319702,0,0
7.3095004870556,0.90028071777795,0.82472163438797,0.16955,0,0.6,-67.234139211822,-63.834023723903,117.61474079903,-0.059999134391546,-1.8699260950089,-9.9686727523804,0,0
7.3210004880093,0.79063922757828,0.85202151536942,0.176071,0,0.6,-67.234181681376,-63.82478226081,117.6148297918,0.0033970542717725,-2.0744466781616,-9.3927717208862,0,0
7.332000488881,0.88054015559013,0.86623829603195,0.179377,0,0.6,-67.234238443654,-63.814911488123,117.61492017962,0.14405569434166,-1.7823107242584,-9.2234525680542,0,0
7.3435004898347,0.94180984517149,0.88966250419617,0.179377,0,0.6,-67.234301605362,-63.805237256951,117.61493802376,-0.075444310903549,-1.8889681100845,-9.9091854095459,0,0
7.3550004907884,0.96159596377514,0.91430884599686,0.182714,0,0.6,-67.234371894758,-63.794859051413,117.61503346206,0.051408410072327,-1.9836845397949,-9.9011468887329,0,0
7.3660004916601,0.93038075086896,0.94428646564484,0.186082,0,0.6,-67.234393395842,-63.78416631234,117.61520952057,-0.08137322217226,-2.2084929943085,-10.049240112305,0,0
7.3775004926138,0.97630663064021,0.96993017196655,0.189481,0,0.6,-67.234389336133,-63.773636408179,117.61546911377,-0.14000402390957,-2.251434803009,-10.101887702942,0,0
7.3885004934855,1.0118030145774,0.99567466974258,0.196371,0,0.6,-67.23436849668,-63.76231676084,117.6157370871,-0.023341845721006,-2.2283329963684,-10.023054122925,0,0
7.3995004943572,1.004696723624,1.0215494632721,0.196371,0,0.6,-67.234432554455,-63.75121746998,117.61584660727,0.24617594480515,-2.2798609733582,-9.108434677124,0,0
7.4110004953109,1.0803046452373,1.0463416576385,0.199862,0,0.6,-67.234485096151,-63.739853393578,117.61595014172,0.023479137569666,-2.2898614406586,-9.6406564712524,0,0
7.4220004961826,1.1599458028535,1.0755128860474,0.203383,0,0.6,-67.234512704313,-63.727631983405,117.61602259791,-0.13752587139606,-2.3597104549408,-9.9648418426514,0,0
7.4330004970543,1.0951028568395,1.1045730113983,0.203383,0,0.6,-67.234532758536,-63.715627475118,117.6161513269,0.16664783656597,-2.4501357078552,-9.8677453994751,0,0
7.444500498008,1.1162088296654,1.129275560379,0.206936,0,0.6,-67.23462266,-63.703321320412,117.61629914778,0.14484147727489,-2.3589417934418,-9.8529758453369,0,0
7.4555004988797,1.2117814356953,1.1587761640549,0.210519,0,0.6,-67.234686708341,-63.690159971826,117.61649782745,0.020525667816401,-2.4325480461121,-10.019417762756,0,0
7.4665004997514,1.1800726062372,1.1861755847931,0.214133,0,0.6,-67.234750210766,-63.677257366711,117.6167009039,-0.014845717698336,-2.4456360340118,-10.402808189392,0,0
7.4780005007051,1.282654269385,1.2144620418549,0.228897,0,0.6,-67.234854799319,-63.664049903105,117.61683086048,0.25303679704666,-2.5005421638489,-9.4622793197632,0,0
7.4890005015768,1.2591386044671,1.2472552061081,0.228897,0,0.6,-67.234954434149,-63.649890436674,117.61696486854,0.11084848642349,-2.6298983097076,-9.6924695968628,0,0
7.5000005024485,1.2463479875431,1.2765330076218,0.232664,0,0.6,-67.23502051225,-63.63598159072,117.61710583311,-0.06965696066618,-2.612916469574,-9.913348197937,0,0
7.5115005034022,1.305191214214,1.3035818338394,0.236463,0,0.6,-67.235075740997,-63.621774723346,117.6172988487,0.13858608901501,-2.5464403629303,-9.5057907104492,0,0
7.5225005042739,1.4449209225925,1.3336253166199,0.236463,0,0.6,-67.235186367426,-63.606618738442,117.61745966017,0.032108500599861,-2.5871906280518,-9.8318529129028,0,0
7.5340005052276,1.3643984070063,1.3722786903381,0.244152,0,0.6,-67.235256374947,-63.591735041991,117.61765195028,-0.17906913161278,-2.9214682579041,-10.096446990967,0,0
7.5455005061813,1.4039551673292,1.4058291912079,0.244152,0,0.6,-67.235324470874,-63.575749008742,117.61781200656,-0.041722726076841,-2.9166572093964,-9.7538261413574,0,0
7.556500507053,1.4548880199891,1.4330196380615,0.248043,0,0.6,-67.2354365555,-63.559427766013,117.61791908808,0.0058477870188653,-2.7253303527832,-9.8624439239502,0,0
7.5680005080067,1.529663308019,1.4645252227783,0.248043,0,0.6,-67.235542638352,-63.543498315616,117.61813499697,0.015623465180397,-2.7894382476807,-9.9350023269653,0,0
7.5795005089603,1.5259116011723,1.4986691474915,0.248043,0,0.6,-67.235635751004,-63.526468460914,117.6184049294,-0.029056571424007,-2.8743278980255,-9.9491243362427,0,0
7.5905005098321,1.5043800132806,1.5373545885086,0.251965,0,0.6,-67.235759402608,-63.508984024927,117.61864741893,-0.14553552865982,-3.0264332294464,-10.171659469604,0,0
7.6020005107857,1.5564404000435,1.5669277906418,0.255917,0,0.6,-67.235836826337,-63.491898057749,117.61881555932,-0.17740954458714,-2.9035367965698,-9.3303203582764,0,0
7.6130005116574,1.7460163580125,1.5938358306885,0.2599,0,0.6,-67.235922443652,-63.473716293171,117.61895198529,0.11608415096998,-2.696888923645,-9.6530179977417,0,0
7.6245005126111,1.6059327099832,1.6414557695389,0.2599,0,0.6,-67.236020899508,-63.455923796282,117.61905382766,-0.20598094165325,-3.2888023853302,-9.8032703399658,0,0
7.6355005134828,1.636053457148,1.6735193729401,0.2599,0,0.6,-67.236112414852,-63.436855131702,117.61927671905,0.075060926377773,-3.1058061122894,-9.6396245956421,0,0
7.6470005144365,1.8115694228844,1.700991153717,0.263914,0,0.6,-67.236181241955,-63.418292448041,117.6194936861,-0.037527073174715,-2.8913280963898,-10.016052246094,0,0
7.6585005153902,1.8264627058978,1.7363405227661,0.267959,0,0.6,-67.236317108388,-63.398522874573,117.61975514699,0.0056983195245266,-2.9578292369843,-10.322416305542,0,0
7.6695005162619,1.6907021947122,1.7832276821136,0.267959,0,0.6,-67.236445670029,-63.378269410052,117.61998929758,0.022670917212963,-3.3649530410767,-9.6865043640137,0,0
7.6810005172156,1.8403704206471,1.8072693347931,0.267959,0,0.6,-67.236526713589,-63.35850600811,117.6201879918,-0.18188926577568,-2.9358057975769,-9.5630836486816,0,0
7.6925005181693,2.0144329542277,1.8417291641235,0.272034,0,0.6,-67.236639848407,-63.337524763192,117.62029629495,-0.0068424567580223,-2.9705107212067,-9.8960781097412,0,0
7.703500519041,1.8178168284883,1.8889019489288,0.272034,0,0.6,-67.236745202115,-63.316037690674,117.62044907742,-0.091648980975151,-3.3544294834137,-9.9724464416504,0,0
7.7150005199946,1.9050838324747,1.919744849205,0.27614,0,0.6,-67.236807346098,-63.295081523014,117.6206398312,-0.11337956786156,-3.1566526889801,-9.8399515151978,0,0
7.7265005209483,2.1679184729742,1.9536155462265,0.280277,0,0.6,-67.236917900994,-63.272822283674,117.62092963824,0.2501485645771,-3.1038150787354,-9.6813087463379,0,0
7.738000521902,1.8973237083261,1.9991352558136,0.288643,0,0.6,-67.23706052877,-63.250066254754,117.62110359151,0.16395883262157,-3.394455909729,-9.9677743911743,0,0
7.7495005228557,2.0161487330336,2.0324244499207,0.297132,0,0.6,-67.23716017534,-63.226844320307,117.62123392298,-0.14032664895058,-3.1723792552948,-9.4067344665527,0,0
7.7610005238093,2.2713964957552,2.0666494369507,0.301423,0,0.6,-67.237268737355,-63.203299213317,117.62133613379,-0.01680912822485,-3.1428298950195,-9.542610168457,0,0
7.7730005239137,2.054086121067,2.1183791160583,0.301423,0,0.6,-67.237384090894,-63.179224871448,117.62143341981,-0.042403653264046,-3.6409869194031,-9.4759283065796,0,0
7.7845005248673,2.1706004140497,2.148717880249,0.314479,0,0.6,-67.237454665007,-63.153615535703,117.62154939323,-0.17569042742252,-3.2207877635956,-9.9911966323853,0,0
7.7965005249716,2.4132360547246,2.1904923915863,0.318893,0,0.6,-67.237562856896,-63.128702987451,117.62178248926,0.010306213051081,-3.4289028644562,-9.8132553100586,0,0
7.8085005250759,2.068511243588,2.2339148521423,0.318893,0,0.6,-67.237717296595,-63.102112461929,117.62202444736,0.17388984560966,-3.4526515007019,-9.4504384994507,0,0
7.8210005252622,2.3911245803755,2.2713932991028,0.327812,0,0.6,-67.237823768023,-63.075114183594,117.62207238979,-0.068117678165436,-3.379287481308,-9.1920738220215,0,0
7.8335005254485,2.3892222969847,2.3182046413422,0.327812,0,0.6,-67.23797629505,-63.046438830905,117.62205883682,0.044647194445133,-3.5464918613434,-9.4660682678223,0,0
7.8460005256347,2.3383577738069,2.3631529808044,0.332318,0,0.6,-67.238050413858,-63.017146811238,117.62219177522,-0.26003658771515,-3.5407869815826,-10.220942497253,0,0
7.858500525821,2.4983716388661,2.405811548233,0.332318,0,0.6,-67.238199592032,-62.987358941231,117.62232629539,0.19403699040413,-3.5243058204651,-10.105034828186,0,0
7.8705005259253,2.4401042741301,2.4463431835175,0.332318,0,0.6,-67.238376459954,-62.956994320848,117.62258849839,0.060121193528175,-3.3784689903259,-9.455379486084,0,0
7.8830005261116,2.5340529843932,2.4898557662964,0.332318,0,0.6,-67.238472350631,-62.927323976532,117.62256988538,0.06925617903471,-3.4214518070221,-9.8761606216431,0,0
7.8955005262978,2.6126089924574,2.5411434173584,0.336855,0,0.6,-67.238648494357,-62.895863611833,117.62246417682,-0.19469504058361,-3.682608127594,-9.8203582763672,0,0
