time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.3595006307587,9.7559552425164e-05,0.00021697342162952,0,0,0.4,-67.232757284006,-64.086129319442,117.62668847696,-0.0036058414261788,-0.00079107284545898,-9.8152360916138,0,0
9.3710006317124,4.6752319645618e-06,0.00021710095461458,0,0,0.4,-67.232757049042,-64.086127732315,117.62669053103,-0.0046916799619794,-0.0014205635525286,-9.8109121322632,0,0
9.3820006325841,3.0409488832546e-05,0.00013334547111299,0,0,0.4,-67.232756484924,-64.086126112343,117.62669268429,0.0052835638634861,0.0027520824223757,-9.8065452575684,0,0
9.3935006335378,0.00025775226084666,0.00043698071385734,0.00346,0,0.4,-67.232755831023,-64.086125076961,117.62669397005,-0.0069727813825011,0.019835896790028,-9.805419921875,0,0
9.4045006344095,0.00027019410740367,0.00019399650045671,0.079723,0,0.6,-67.232754886216,-64.086123302742,117.62669433042,-0.003309522755444,-0.00060947984457016,-9.8057518005371,0,0
9.4160006353632,0.02809571999589,0.0037216630298644,0.671757,0,0.6,-67.23275969842,-64.086132559177,117.62667715453,0.045345444232225,0.12936422228813,-9.8134412765503,0,0
9.4270006362349,0.0058777071054556,0.0055268220603466,0.930658,0,0.6,-67.232753797934,-64.086156113906,117.62667255518,-0.016511080786586,0.040575250983238,-9.6301517486572,0,0
9.4380006371066,0.0048828528468709,0.0044419709593058,1,0,0.6,-67.232741577,-64.086194186038,117.62669515033,0.026186818256974,0.057890258729458,-9.6767673492432,0,0
9.4495006380603,0.0045115427941742,0.0062707001343369,1,0,0.6,-67.232728694021,-64.086234990564,117.62668772862,-0.05563110858202,0.076874375343323,-9.9627628326416,0,0
9.460500638932,0.0032789132545842,0.0045610247179866,1,0,0.6,-67.232711474341,-64.086284172796,117.62668391282,-0.043619349598885,0.035980917513371,-9.8021831512451,0,0
9.4715006398037,0.0011817982141519,0.0050302343443036,1,0,0.6,-67.232696745832,-64.086339629883,117.62668513891,0.016362428665161,0.027758173644543,-9.7290372848511,0,0
9.4830006407574,6.1833048985831e-05,0.0054402076639235,1,0,0.6,-67.232682999445,-64.086396455678,117.62668486471,0.0019489906262606,0.04023564979434,-9.793288230896,0,0
9.4940006416291,0.0018630345015684,0.0057023069821298,1,0,0.6,-67.23266930071,-64.086450979009,117.62666522011,-0.03065356425941,0.032089538872242,-9.876974105835,0,0
9.5050006425008,0.0016243203246581,0.005513169337064,1,0,0.6,-67.232654418021,-64.086495388937,117.62665678367,0.0071423687040806,0.023586295545101,-9.7461223602295,0,0
9.5165006434545,0.00053444386746988,0.0030798343941569,1,0,0.6,-67.232641026315,-64.08653091684,117.6266482813,0.0011459254892543,-0.047539602965117,-9.8066892623901,0,0
9.5275006443262,0.00099542567020258,0.0028372223023325,1,0,0.6,-67.232632404527,-64.086558465948,117.62663501069,0.010594416409731,-0.026415832340717,-9.8251323699951,0,0
9.5385006451979,0.00039804647092587,0.0024043004959822,1,0,0.6,-67.232630517785,-64.086575706167,117.62661458542,0.0191496219486,-0.062383245676756,-9.7757539749146,0,0
9.5495006460696,0.00022032194763395,0.001566098886542,1,0,0.6,-67.232627080606,-64.086579693792,117.62660202277,0.023089287802577,-0.083809725940228,-9.7962083816528,0,0
9.5605006469414,0.00026009138269126,0.0020704127382487,1,0,0.6,-67.232627450532,-64.086570411152,117.62658009794,0.01249482203275,-0.098302774131298,-9.8149404525757,0,0
9.572000647895,0.0006377464683641,0.0030876244418323,1,0,0.6,-67.232628862806,-64.086550027346,117.62656595764,0.019913511350751,-0.098628617823124,-9.798791885376,0,0
9.5830006487668,0.00069811235201771,0.0040240911766887,1,0,0.6,-67.232633819839,-64.08651825825,117.62654902235,0.020905368030071,-0.10058987885714,-9.7989072799683,0,0
9.5940006496385,0.0010585020001095,0.0037919878959656,1,0,0.6,-67.232642376293,-64.086482151512,117.62652923771,0.020873697474599,-0.064320862293243,-9.8213291168213,0,0
9.6050006505102,0.00053082821855324,0.0041750492528081,1,0,0.6,-67.232650369158,-64.086439470979,117.62651590113,0.011085022240877,-0.05225170776248,-9.8144063949585,0,0
9.6160006513819,0.00086952346910655,0.0046220943331718,1,0,0.6,-67.232659845075,-64.086394929243,117.6265010901,0.014216834679246,-0.047241754829884,-9.8082122802734,0,0
9.6270006522536,0.0010580591408958,0.0033531293738633,1,0,0.6,-67.232668139056,-64.086350434226,117.62648906017,-0.0054207360371947,0.0085273087024689,-9.8303661346436,0,0
9.6380006531253,0.0012598169079877,0.0040522031486034,1,0,0.6,-67.232677202748,-64.086308645575,117.62647807668,0.0038648420013487,-0.01063378714025,-9.8145809173584,0,0
9.6490006539971,0.00099707956789625,0.0027858018875122,1,0,0.6,-67.232685958793,-64.086273264523,117.62646920829,0.0014921196270734,0.033636838197708,-9.8244981765747,0,0
9.6600006548688,0.00092924283378442,0.0023761598858982,1,0,0.6,-67.232693234839,-64.086244351296,117.62646392932,-0.011664375662804,0.034551631659269,-9.8218545913696,0,0
9.6710006557405,0.00041014388565326,0.0014519935939461,1,0,0.6,-67.232699580528,-64.086225039694,117.62645967921,-0.0019009604584426,0.053806692361832,-9.8263998031616,0,0
9.6820006566122,0.00039224379245374,0.00051506073214114,1,0,0.6,-67.232703626916,-64.086215340539,117.62646038328,-0.0067351744510233,0.067009478807449,-9.8307905197144,0,0
9.6930006574839,1.0682284520615e-05,0.00030414536013268,1,0,0.6,-67.232706411106,-64.086215412887,117.62646200678,-0.010948395356536,0.049005057662725,-9.8282699584961,0,0
9.7040006583557,0.0003387680885813,0.0015199420740828,1,0,0.6,-67.232707633908,-64.086225824579,117.62646753166,-0.0065409615635872,0.075302436947823,-9.8314943313599,0,0
9.7150006592274,0.00057591921247843,0.002149905776605,1,0,0.6,-67.232707705349,-64.086245059726,117.62647431945,-0.0067184031940997,0.068246215581894,-9.8296537399292,0,0
9.7260006600991,0.00076463302336376,0.0037242576945573,1,0,0.6,-67.232706655835,-64.086272182257,117.62648349766,-0.010431547649205,0.10077768564224,-9.8291959762573,0,0
9.7370006609708,0.00061053483302403,0.0031809769570827,1,0,0.6,-67.232704620781,-64.086304207936,117.6264948958,-0.0075156902894378,0.050015341490507,-9.826828956604,0,0
9.7480006618425,0.00083417505931267,0.0033246465027332,1,0,0.6,-67.232702164789,-64.086340010245,117.62650731286,-0.0052667800337076,0.032919425517321,-9.8246402740479,0,0
9.7590006627142,0.00080387162520875,0.0041231121867895,1,0,0.6,-67.232699557038,-64.086377239986,117.62652099782,0.0032342304475605,0.050080738961697,-9.8221464157104,0,0
9.770000663586,0.00090212640247699,0.0029414754826576,1,0,0.6,-67.232697073702,-64.086412517355,117.62653568696,-0.00056073185987771,-0.012444388121367,-9.8244485855103,0,0
9.7805006643757,0.00074117056184457,0.0035021714866161,1,0,0.6,-67.232695222774,-64.086445110716,117.62655075633,0.00086278561502695,0.011654034256935,-9.8203372955322,0,0
9.7915006652474,0.00039318286293992,0.0034880207385868,1,0,0.6,-67.232694029239,-64.086470900213,117.62656626013,0.0036494098603725,0.015897184610367,-9.8191871643066,0,0
9.8025006661192,0.00058991720396827,0.0018512936076149,1,0,0.6,-67.232693577601,-64.086490790255,117.62658257839,0.01347725186497,-0.054789576679468,-9.8162479400635,0,0
9.8135006669909,0.00024650782651018,0.0019348412752151,1,0,0.6,-67.232694330042,-64.086502841292,117.62659961775,0.0081174839287996,-0.047282926738262,-9.8238878250122,0,0
9.8245006678626,0.00023714236166573,0.0017014489276335,1,0,0.6,-67.2326961978,-64.086506259579,117.62661727526,0.0080537516623735,-0.067879714071751,-9.8163776397705,0,0
9.8355006687343,0.00012695835587877,0.0018535270355642,1,0,0.6,-67.232699153435,-64.086500912571,117.62663569625,0.0068575125187635,-0.062118608504534,-9.8124103546143,0,0
9.846500669606,0.00055972715265511,0.0022326044272631,1,0,0.6,-67.232703348108,-64.086487357451,117.62665395609,0.0074835736304522,-0.061517745256424,-9.8092069625854,0,0
9.8575006704777,0.00051953821529518,0.0025106754619628,1,0,0.6,-67.23270882475,-64.086466131623,117.62667267148,0.010078853927553,-0.043619453907013,-9.8120155334473,0,0
9.8685006713495,0.00048700132990248,0.0031970029231161,1,0,0.6,-67.232714736014,-64.086438709811,117.62669189644,0.0098920203745365,-0.049838185310364,-9.8143100738525,0,0
9.8790006721392,0.00071892383627992,0.0033237715251744,1,0,0.6,-67.232721768725,-64.086407163127,117.62671139254,0.0044073946774006,-0.035519003868103,-9.8115634918213,0,0
9.8900006730109,0.00045109318854498,0.0036279894411564,1,0,0.6,-67.232729001124,-64.086374545556,117.6267296257,0.0068145957775414,-0.032175861299038,-9.8108425140381,0,0
9.9010006738827,0.00075822396357041,0.0032999904360622,1,0,0.6,-67.23273670162,-64.086339853662,117.62674856779,-0.0022636274807155,-0.0079239942133427,-9.807767868042,0,0
9.9120006747544,0.00089913469627206,0.0049192379228771,1,0,0.6,-67.232744907072,-64.086306267801,117.62676806461,0.016043623909354,-0.066310808062553,-9.8162240982056,0,0
9.9230006756261,0.00061599731146891,0.0033095073886216,1,0,0.6,-67.232752814862,-64.0862768795,117.6267874108,-0.0027289672289044,0.00051785539835691,-9.8118495941162,0,0
9.9340006764978,0.00040321566669945,0.0025707811582834,1,0,0.6,-67.232760276573,-64.086252243334,117.62680735044,0.00585453864187,0.032728262245655,-9.8078060150146,0,0
9.9450006773695,0.00051914736217477,0.001958581386134,1,0,0.6,-67.232767576395,-64.086233823814,117.62682710969,-0.0077836895361543,0.062193669378757,-9.8097009658813,0,0
9.9560006782413,0.00035334920853892,0.0025330863427371,1,0,0.6,-67.2327741202,-64.086222219435,117.62684704344,0.014509710483253,0.012470871210098,-9.8096323013306,0,0
9.967000679113,0.00037384788276211,0.0019501984352246,1,0,0.6,-67.232779802586,-64.086218674397,117.62686742144,-0.0033678696490824,0.063729830086231,-9.8115043640137,0,0
9.9785006800666,0.00025547196549482,0.0020167047623545,1,0,0.6,-67.232784690993,-64.086222467312,117.6268880131,-0.0028429334051907,0.046059742569923,-9.8128309249878,0,0
9.9895006809384,0.00012655708809514,0.002588152885437,1,0,0.6,-67.232789071584,-64.0862342476,117.62690977076,-0.0023215049877763,0.075642049312592,-9.8066654205322,0,0
10.001000681892,0.00031070680399813,0.0022218483500183,1,0,0.6,-67.232792327402,-64.08625119382,117.6269300771,-0.0089466506615281,0.024538647383451,-9.8120098114014,0,0
10.013000681996,0.00050754489558214,0.0026338223833591,1,0,0.6,-67.232795144995,-64.086274584691,117.62695139969,0.0024827965535223,0.027533762156963,-9.8123159408569,0,0
10.02450068295,0.00072303823857677,0.0027271122671664,1,0,0.6,-67.232797130235,-64.086302635609,117.626973195,-0.004638537298888,0.020097242668271,-9.8078002929688,0,0
10.036000683904,0.00063946591045085,0.0025384011678398,1,0,0.6,-67.232798603852,-64.086331026931,117.6269938818,-0.0064185578376055,-0.0048814825713634,-9.8100757598877,0,0
10.048000684008,0.00049180036528736,0.0031538165640086,1,0,0.6,-67.232799750338,-64.086359523069,117.62701409592,-0.0021320767700672,0.021719830110669,-9.8066339492798,0,0
10.059500684962,0.0005277483345019,0.0029098750092089,1,0,0.6,-67.23280049539,-64.086386523505,117.62703459643,-0.0081900814548135,0.0085360575467348,-9.8070030212402,0,0
10.071500685066,0.00065997393832924,0.0025960321072489,1,0,0.6,-67.232801526077,-64.08640838082,117.62705331227,-0.00030919912387617,-0.0012035053223372,-9.8062210083008,0,0
10.08300068602,0.00018309996508142,0.0022563326638192,1,0,0.6,-67.232802031144,-64.086425562175,117.62707273523,-0.0032737916335464,-0.0059783309698105,-9.8039245605469,0,0
10.094500686973,0.0002894973789665,0.0016333123203367,1,0,0.6,-67.232803051435,-64.086435405431,117.62709078486,0.0031507359817624,-0.037751771509647,-9.8063230514526,0,0
10.106500687078,1.4545081635105e-05,0.0015922182938084,1,0,0.6,-67.232804139777,-64.086438245904,117.62710835912,0.010365932248533,-0.055912517011166,-9.8064002990723,0,0
10.118000688031,1.588204813704e-05,0.0015054239192978,0.968874,0,0.6,-67.232805549164,-64.086434121726,117.62712590511,0.00040529487887397,-0.044546596705914,-9.802864074707,0,0
10.129500688985,6.6755930308881e-05,0.0021358467638493,0.744329,0,0.6,-67.232807147026,-64.086422940333,117.62714165011,0.0049234214238822,-0.06196191161871,-9.8063859939575,0,0
10.141000689939,0.00038932787900555,0.0020676760468632,0.454964,0,0.6,-67.232808774045,-64.08640635646,117.62715644499,-0.0065196892246604,-0.043038807809353,-9.803653717041,0,0
10.152500690892,0.0004879099229357,0.0023548647295684,0.305744,0,0.6,-67.232810818041,-64.086384702657,117.62717043703,0.0019413321278989,-0.040729645639658,-9.8005886077881,0,0
10.164000691846,0.00026151850564975,0.0029838117770851,0.182714,0,0.6,-67.232811680521,-64.086359235927,117.62718556169,-0.0066302488557994,-0.039857096970081,-9.8227338790894,0,0
10.1755006928,0.00071491442353096,0.0042694974690676,0.084214,0,0.6,-67.23280759513,-64.086331356222,117.62721198115,-0.024002125486732,-0.036083422601223,-9.8697538375854,0,0
10.187000693753,0.00046732067577412,0.0060995114035904,0.079723,0,0.6,-67.232793357555,-64.086302360419,117.62726087455,-0.041374702006578,-0.012860616669059,-9.9183702468872,0,0
10.198000694625,0.00060712379698385,0.0086308289319277,0.031142,0,0.6,-67.232766509685,-64.086273716034,117.6273390274,-0.060863170772791,-0.010302408598363,-9.9534378051758,0,0
10.209500695579,0.00053081598655474,0.010909671895206,0.022207,0,0.6,-67.232732760755,-64.086247294264,117.62743815398,-0.059653606265783,0.0061462298035622,-9.9786424636841,0,0
10.22050069645,0.00040043456431157,0.013194201514125,0.000984,0,0.6,-67.232695851835,-64.086222341803,117.62756947495,-0.013906329870224,-0.0076789520680904,-9.998064994812,0,0
10.232000697404,9.3013274082234e-05,0.014939674176276,0,0,0.6,-67.23266495523,-64.086205130131,117.62771876214,0.0059906695969403,-0.021761573851109,-9.992169380188,0,0
10.243000698276,6.4352850374622e-05,0.01513562258333,0,0,0.6,-67.232641110881,-64.086197771298,117.62789097227,0.035337615758181,0.071481555700302,-9.939733505249,0,0
10.25450069923,0.000162441011558,0.01445978321135,0,0,0.6,-67.232630238657,-64.086199754511,117.628053355,0.0556953959167,0.050010092556477,-9.8739080429077,0,0
10.265500700101,0.00036965487250224,0.012712079100311,0,0,0.6,-67.232633829248,-64.086207697423,117.62820828718,0.087852641940117,0.026645973324776,-9.7941246032715,0,0
10.276500700973,8.2059785480553e-05,0.01139572635293,0,0,0.6,-67.23265439023,-64.086217507695,117.62833772457,0.1037038192153,0.038733780384064,-9.7484931945801,0,0
10.287500701845,0.00034239594829795,0.010890337638557,0,0,0.6,-67.232692835165,-64.086227452149,117.62845212894,0.11966034024954,-0.0018331259489059,-9.7390670776367,0,0
10.299000702798,0.00066178226268243,0.01080240868032,0,0,0.6,-67.232748863533,-64.086238243545,117.62855691713,0.12180678546429,0.015181878581643,-9.7361783981323,0,0
10.31000070367,0.00040998683828536,0.010826336219907,0,0,0.6,-67.232823495057,-64.086250133983,117.62865695178,0.12104880809784,0.0046133538708091,-9.7301626205444,0,0
10.321000704542,0.0003956475089827,0.010656806640327,0,0,0.6,-67.23290843118,-64.086262212946,117.62873935075,0.11628948152065,-0.013339444994926,-9.71058177948,0,0
10.332000705414,0.00031058664824124,0.010453867726028,0,0,0.6,-67.23300266136,-64.086273691705,117.62880591084,0.091163888573647,0.029224129393697,-9.7045202255249,0,0
10.343000706285,0.00031187833467104,0.010244506411254,0,0,0.6,-67.233102861259,-64.086282867509,117.62885758879,0.073795393109322,-0.031048992648721,-9.709792137146,0,0
10.354000707157,0.00041094041533123,0.0098831783980131,0,0,0.6,-67.233204025547,-64.08628990331,117.62890158145,0.042289104312658,-0.016176253557205,-9.7288427352905,0,0
10.365000708029,0.00027174058794888,0.0094312205910683,0,0,0.6,-67.233300564093,-64.086293170591,117.62894365535,0.012019280344248,-0.055068757385015,-9.7560911178589,0,0
10.3760007089,0.00015310019657367,0.0085107879713178,0,0,0.6,-67.233388701848,-64.086293267327,117.62898498128,-0.022103374823928,-0.049310032278299,-9.7703313827515,0,0
10.387000709772,0.00013487471763465,0.0071124755777419,0,0,0.6,-67.233463933306,-64.086289507944,117.62902394831,-0.060054093599319,-0.034329432994127,-9.7761564254761,0,0
10.398000710644,0.00033676384675179,0.0059248409233987,0,0,0.6,-67.233523759343,-64.086281819495,117.62905925317,-0.082612827420235,-0.034962452948093,-9.78577709198,0,0
10.408500711434,0.00027864358220289,0.0045991945080459,0,0,0.6,-67.233565641586,-64.08626999526,117.6290931401,-0.10826601088047,-0.037100613117218,-9.7900905609131,0,0
10.419500712305,0.00037097094998213,0.0037377998232841,0,0,0.6,-67.233587515824,-64.086255678221,117.62912669962,-0.129065066576,-0.016473151743412,-9.8028869628906,0,0
10.430500713177,0.00036727862469773,0.0038047465495765,0,0,0.6,-67.233591628644,-64.086238251747,117.62916313798,-0.13707864284515,-0.031558286398649,-9.804479598999,0,0
10.441500714049,0.00038274617627391,0.0043336367234588,0,0,0.6,-67.233577255107,-64.086219880268,117.62919771525,-0.14697243273258,-0.030908161774278,-9.801082611084,0,0
10.45250071492,0.00020343841763956,0.0045140367001295,0,0,0.6,-67.233545801869,-64.086202607984,117.62922843315,-0.13335943222046,0.0036155499983579,-9.7904195785522,0,0
10.46300071571,0.00045745090989427,0.0054164230823517,0,0,0.6,-67.233499713392,-64.086186408272,117.62925323684,-0.1363753080368,0.02214334718883,-9.7765979766846,0,0
10.474000716582,0.00016207647922179,0.0058751739561558,0,0,0.6,-67.233444340881,-64.086172873179,117.62927051046,-0.11580742895603,0.032251566648483,-9.7600345611572,0,0
10.485000717454,0.00026354513005616,0.0060603208839893,0,0,0.6,-67.233379261213,-64.086161438912,117.62927809476,-0.083495177328587,0.022097777575254,-9.7339239120483,0,0
10.496000718325,0.00025425744216269,0.006577949039638,0,0,0.6,-67.23331292788,-64.086153663119,117.62926403716,-0.055286291986704,0.011995891109109,-9.6844787597656,0,0
10.506500719115,0.00016410359626077,0.0071521112695336,0,0,0.6,-67.233251470853,-64.086150367888,117.62922219578,-0.0037930812686682,0.016796357929707,-9.6470079421997,0,0
10.517500719987,7.6216248116697e-05,0.0085232043638825,0,0,0.6,-67.23319945955,-64.086151835381,117.62915742898,0.013437703251839,0.013604305684566,-9.6337776184082,0,0
10.528500720859,0.00031084602962321,0.010107958689332,0,0,0.6,-67.23314968805,-64.086157827899,117.62906611913,0.021736105903983,0.0091801472008228,-9.6329040527344,0,0
