time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.2310003004968,0.064934688492656,0.058651808649302,0.156878,0,0.6,-67.233192194218,-64.081030519767,117.61400881921,-0.029480125755072,-0.47757941484451,-9.8218078613281,0,0
6.2430003006011,0.071350309660327,0.065621741116047,0.156878,0,0.6,-67.233156855018,-64.080256985002,117.61394066854,-0.027197130024433,-0.51076358556747,-9.8178186416626,0,0
6.2555003007874,0.079158016815424,0.074073806405067,0.147697,0,0.6,-67.23312264701,-64.079425489821,117.61387468195,-0.016565714031458,-0.59231609106064,-9.8100090026855,0,0
6.2680003009737,0.086453883254131,0.081305541098118,0.144698,0,0.6,-67.233087610912,-64.078460884466,117.61380390687,-0.0050802137702703,-0.59343993663788,-9.8078765869141,0,0
6.280000301078,0.094332460207052,0.090893901884556,0.14173,0,0.6,-67.233054744611,-64.077387993984,117.61373130557,0.00037724597495981,-0.66578435897827,-9.8015604019165,0,0
6.2925003012642,0.10436434928017,0.10007525235415,0.14173,0,0.6,-67.233025628333,-64.076251651262,117.61365849202,0.0039678285829723,-0.71547937393188,-9.8003940582275,0,0
6.3045003013685,0.11280230150263,0.1092914044857,0.138793,0,0.6,-67.232998944305,-64.074950895363,117.61357741648,0.0049453317187726,-0.73242890834808,-9.7865390777588,0,0
6.3170003015548,0.12245324442068,0.11870784312487,0.135886,0,0.6,-67.232978879364,-64.073584293517,117.61349265864,0.011471383273602,-0.75351792573929,-9.7861442565918,0,0
6.3290003016591,0.13329132647566,0.12866589426994,0.135886,0,0.6,-67.232964022651,-64.072033303542,117.61339478995,0.015727091580629,-0.76217150688171,-9.7667961120605,0,0
6.3415003018454,0.44217587645044,0.15130200982094,0.13301,0,0.6,-67.232932284806,-64.070401463221,117.61337274819,-0.13139241933823,-1.2593363523483,-9.9100961685181,0,0
6.3535003019497,0.049625022333566,0.18518732488155,0.13301,0,0.6,-67.232891496338,-64.068253255697,117.61330495544,0.11345300078392,-1.7835817337036,-9.9104948043823,0,0
6.3660003021359,0.19527997737572,0.20312820374966,0.130165,0,0.6,-67.232962474981,-64.065963445064,117.61304571103,0.1018386259675,-1.6893442869186,-9.4223890304565,0,0
6.3785003023222,0.27895573110888,0.22976021468639,0.127351,0,0.6,-67.233011679159,-64.063266687714,117.61283036311,0.12939991056919,-1.8757529258728,-9.6177473068237,0,0
6.3915003025904,0.2037274807816,0.25862449407578,0.124567,0,0.6,-67.233062653773,-64.060218689163,117.61257264124,-0.020652256906033,-2.0507912635803,-9.7288904190063,0,0
6.4040003027767,0.3166062891751,0.28332602977753,0.124567,0,0.6,-67.233132105134,-64.056705712384,117.61233258912,0.098345294594765,-1.963804602623,-9.3340005874634,0,0
6.4170003030449,0.31662123060552,0.31422078609467,0.127351,0,0.6,-67.233157854092,-64.052973128622,117.61206590229,-0.084191896021366,-2.196652173996,-9.9662961959839,0,0
6.4300003033131,0.3172129650714,0.34024825692177,0.130165,0,0.6,-67.23321054541,-64.04871171432,117.61183082364,0.10457559674978,-2.1059906482697,-9.8437404632568,0,0
6.4430003035814,0.39510251998269,0.36382380127907,0.130165,0,0.6,-67.233290715331,-64.044162393868,117.61167978176,-0.096055641770363,-2.036278963089,-10.145924568176,0,0
6.4560003038496,0.38314359806971,0.39600628614426,0.130165,0,0.6,-67.233254326131,-64.039205572306,117.61173581116,-0.25219613313675,-2.1930055618286,-10.539965629578,0,0
6.4695003041998,0.42552936333693,0.42252171039581,0.130165,0,0.6,-67.233192525046,-64.033876659334,117.6119919039,-0.1063080355525,-2.0985331535339,-10.748008728027,0,0
6.482500304468,0.44698732488195,0.45343434810638,0.130165,0,0.6,-67.233163371034,-64.02797329161,117.61237977432,-0.067718252539635,-2.1769671440125,-10.489297866821,0,0
6.4960003048182,0.46603975994087,0.48077294230461,0.130165,0,0.6,-67.233110577141,-64.021918227358,117.61283281735,-0.11655250191689,-2.1360881328583,-10.483157157898,0,0
6.5095003051683,0.52778785254621,0.50650995969772,0.130165,0,0.6,-67.233045410688,-64.015266328555,117.61339110737,-0.079813227057457,-2.0336630344391,-10.246789932251,0,0
6.5225003054366,0.55299338538586,0.52928125858307,0.130165,0,0.6,-67.232984016327,-64.008278247056,117.61391912007,0.037548203021288,-1.8991985321045,-9.7888154983521,0,0
6.5355003057048,0.55902816801766,0.55473691225052,0.13301,0,0.6,-67.232968564144,-64.001240228943,117.61426071729,0.13014759123325,-1.9497940540314,-9.4268045425415,0,0
6.5490003060549,0.58961836264688,0.57829570770264,0.13301,0,0.6,-67.233003661593,-63.993887538876,117.61446429067,0.12762293219566,-1.9209915399551,-9.296669960022,0,0
6.5620003063232,0.62283997484293,0.60786008834839,0.13301,0,0.6,-67.233040694693,-63.985861511232,117.6145557887,0.089977882802486,-2.0181794166565,-9.3113670349121,0,0
6.5750003065914,0.62229088390082,0.63016802072525,0.13301,0,0.6,-67.233122375175,-63.977799848508,117.61460990672,0.19832322001457,-1.8840202093124,-9.5139827728271,0,0
6.5880003068596,0.66510675157253,0.65276944637299,0.13301,0,0.6,-67.233251346517,-63.969458027714,117.61473988667,0.12088681012392,-1.8215557336807,-9.9655199050903,0,0
6.6015003072098,0.70031753391277,0.68015694618225,0.13301,0,0.6,-67.233347729128,-63.960786334326,117.6150627773,0.029221659526229,-1.9088927507401,-10.446124076843,0,0
6.614500307478,0.7257692562052,0.70702767372131,0.13301,0,0.6,-67.233463073534,-63.951417810633,117.61558963074,0.063056163489819,-1.9083594083786,-10.516306877136,0,0
6.6275003077462,0.7687950685344,0.72949820756912,0.130165,0,0.6,-67.233583322119,-63.942105513503,117.61615679415,-0.056977279484272,-1.8671181201935,-9.9959096908569,0,0
6.6405003080145,0.7289992537873,0.75587487220764,0.130165,0,0.6,-67.233712420782,-63.932448472537,117.6165736125,0.014216846786439,-1.9411216974258,-9.5019598007202,0,0
6.6535003082827,0.81133546792811,0.78384721279144,0.130165,0,0.6,-67.233812869471,-63.922437082016,117.61683152001,-0.021367335692048,-2.0358622074127,-9.0786066055298,0,0
6.6665003085509,0.81524415127791,0.81277567148209,0.130165,0,0.6,-67.233913069857,-63.912049953622,117.6169293785,0.010109550319612,-2.1085424423218,-9.1126012802124,0,0
6.6795003088191,0.82705248301862,0.84018462896347,0.130165,0,0.6,-67.234030830986,-63.901279912156,117.61697698742,0.0065725678578019,-2.0840892791748,-9.6882810592651,0,0
6.6925003090873,0.88268532151078,0.86816853284836,0.130165,0,0.6,-67.234108575768,-63.890181142924,117.61715736089,-0.26104971766472,-2.1187920570374,-10.10325717926,0,0
6.7055003093556,0.93460613855747,0.88965165615082,0.130165,0,0.6,-67.234108595761,-63.878733572346,117.61757938836,-0.1866053789854,-1.888284444809,-10.422770500183,0,0
6.7185003096238,0.92162583269771,0.91537356376648,0.130165,0,0.6,-67.234102218306,-63.86699575276,117.61802215753,0.050856038928032,-1.9242569208145,-9.9192848205566,0,0
6.731500309892,0.93400072844093,0.9424592256546,0.130165,0,0.6,-67.234161673674,-63.854926039581,117.61832762165,-0.087463237345219,-2.0045013427734,-9.6699457168579,0,0
6.7445003101602,0.98619835671355,0.97153604030609,0.13301,0,0.6,-67.234196594263,-63.842465237103,117.61851915927,0.10225000232458,-2.0865385532379,-9.3349962234497,0,0
6.7575003104284,0.97139894844936,0.99424034357071,0.135886,0,0.6,-67.234261122841,-63.829683966585,117.61865206851,0.10832361876965,-1.9503090381622,-9.564076423645,0,0
6.7705003106967,1.0698043564036,1.0207153558731,0.135886,0,0.6,-67.234350319529,-63.816588382353,117.61886395796,-0.030538266524673,-1.985992193222,-10.11957359314,0,0
6.7835003109649,1.0943611845106,1.0460946559906,0.138793,0,0.6,-67.234409041722,-63.803187006502,117.61919996742,-0.080357246100903,-2.0129253864288,-10.186287879944,0,0
6.7965003112331,1.0075610832681,1.0725944042206,0.138793,0,0.6,-67.234504938642,-63.789404693816,117.61951584883,0.17341023683548,-2.0216016769409,-9.606689453125,0,0
6.8095003115013,1.153019981786,1.1054600477219,0.14173,0,0.6,-67.23462417386,-63.775260795257,117.61960103297,0.10964319854975,-2.2532217502594,-9.0497045516968,0,0
6.8225003117695,1.0763792045408,1.1335420608521,0.14173,0,0.6,-67.234752221395,-63.760733702395,117.61956083998,0.12110365182161,-2.2535510063171,-9.2722911834717,0,0
6.8350003119558,1.2357274891494,1.1520171165466,0.144698,0,0.6,-67.234895906528,-63.745898108231,117.61955420782,0.01706450432539,-1.9489265680313,-9.5510501861572,0,0
6.848000312224,1.2007417089878,1.1790547370911,0.147697,0,0.6,-67.234970605129,-63.731356303033,117.61959176327,-0.15986168384552,-2.0744392871857,-9.7556810379028,0,0
6.8610003124923,1.1578565995354,1.2028082609177,0.147697,0,0.6,-67.235077808713,-63.715835702664,117.61964325369,0.20758746564388,-1.9332677125931,-9.5775108337402,0,0
6.8735003126785,1.2699673990471,1.2315187454224,0.147697,0,0.6,-67.235229366338,-63.700009758701,117.61956452193,-0.034475438296795,-2.0471637248993,-9.6303701400757,0,0
6.8865003129467,1.2971885681833,1.2543913125992,0.147697,0,0.6,-67.235343872573,-63.684467696876,117.61956372442,0.058991201221943,-1.9631210565567,-10.008564949036,0,0
6.899000313133,1.2911708186902,1.2786766290665,0.147697,0,0.6,-67.235482638878,-63.668004456558,117.61971459049,0.059622660279274,-1.9307490587234,-10.112668991089,0,0
6.9120003134012,1.3154552421373,1.3068851232529,0.147697,0,0.6,-67.235646135789,-63.651838221296,117.6197934536,0.031706687062979,-2.0563888549805,-9.4602746963501,0,0
6.9245003135875,1.3199953331026,1.3398056030273,0.147697,0,0.6,-67.23574614004,-63.634615232411,117.6198425894,-0.0029838494956493,-2.2315826416016,-9.3187551498413,0,0
6.9375003138557,1.4276623594783,1.3586558103561,0.147697,0,0.6,-67.235897272482,-63.617732368875,117.61977701078,0.040894936770201,-1.9342757463455,-9.6941928863525,0,0
6.950000314042,1.3838228953951,1.3909193277359,0.150727,0,0.6,-67.235982971567,-63.599843064265,117.61970283749,-0.077225863933563,-2.1401221752167,-9.5964403152466,0,0
6.9625003142282,1.4255616324197,1.4180868864059,0.150727,0,0.6,-67.236079841993,-63.582289670303,117.61954285678,-0.022607894614339,-2.1550831794739,-9.1373929977417,0,0
6.9750003144145,1.4377969461165,1.4403614997864,0.150727,0,0.6,-67.236178970612,-63.564416209701,117.61941669021,-0.048804339021444,-2.012265920639,-10.026270866394,0,0
6.9875003146008,1.5746443634847,1.4645003080368,0.150727,0,0.6,-67.236260789651,-63.546237640548,117.61942588468,-0.0064745852723718,-1.9608943462372,-10.218277931213,0,0
7.000000314787,1.5033280127975,1.4956530332565,0.150727,0,0.6,-67.236372709098,-63.52772790473,117.61947890551,0.075860202312469,-2.1676561832428,-10.233439445496,0,0
7.0130003150553,1.4577019936395,1.5251399278641,0.150727,0,0.6,-67.236521213479,-63.508856603119,117.61939795357,-0.0092448275536299,-2.2585504055023,-9.4976472854614,0,0
7.0255003152415,1.6700416451898,1.5466039180756,0.150727,0,0.6,-67.236639497032,-63.488882011094,117.61929940527,-0.094581976532936,-2.0138363838196,-10.288501739502,0,0
7.0375003153458,1.5497781828233,1.5777003765106,0.153787,0,0.6,-67.236720746294,-63.469364499964,117.6193285935,-0.073099628090858,-2.2183854579926,-9.8996744155884,0,0
7.0500003155321,1.56783138644,1.5999485254288,0.153787,0,0.6,-67.236840901873,-63.450291151879,117.61930384599,0.11639847606421,-2.0743765830994,-9.2399120330811,0,0
7.0625003157184,1.6961994445816,1.6271665096283,0.153787,0,0.6,-67.236965143522,-63.430120609701,117.61905321908,-0.13895927369595,-2.1249656677246,-10.014190673828,0,0
7.0750003159046,1.6836024006567,1.6550997495651,0.153787,0,0.6,-67.237053071812,-63.40964605863,117.61908315915,-0.17756049335003,-2.227356672287,-10.261436462402,0,0
7.0875003160909,1.6860008320717,1.6823298931122,0.153787,0,0.6,-67.237187835059,-63.38876631367,117.61921233034,0.19303372502327,-2.1911118030548,-10.001049995422,0,0
7.1000003162771,1.7266322237866,1.7125980854034,0.153787,0,0.6,-67.237390730852,-63.367549763469,117.6190467592,-0.017293713986874,-2.2841210365295,-9.3329906463623,0,0
7.1125003164634,1.7860507015148,1.7359120845795,0.153787,0,0.6,-67.237520059908,-63.346017957432,117.61897037214,-0.17879091203213,-2.1584005355835,-9.8566741943359,0,0
7.1250003166497,1.7280871352383,1.7628866434097,0.153787,0,0.6,-67.237630368094,-63.324111576308,117.61889852125,0.078274317085743,-2.119047164917,-10.23424911499,0,0
7.1375003168359,1.8080685630433,1.7900712490082,0.153787,0,0.6,-67.237813809917,-63.301928171481,117.6187768005,-0.027010226622224,-2.1660127639771,-9.1360960006714,0,0
7.1505003171042,1.8924244597583,1.812861084938,0.153787,0,0.6,-67.237930791868,-63.279415024153,117.61866330114,-0.17293138802052,-2.0537056922913,-9.8819093704224,0,0
7.1630003172904,1.8357830878964,1.8413773775101,0.153787,0,0.6,-67.238071511029,-63.255617333052,117.61868389043,0.18092805147171,-2.0621464252472,-10.467565536499,0,0
7.1760003175586,1.9308319478503,1.8717596530914,0.153787,0,0.6,-67.238309717411,-63.232409119431,117.61868815598,-0.019954754039645,-2.2106580734253,-9.6945838928223,0,0
7.1885003177449,1.9078683916207,1.899130821228,0.153787,0,0.6,-67.238439966148,-63.207916557731,117.61865192052,-0.098567694425583,-2.1963872909546,-9.4524984359741,0,0
7.2015003180131,1.8726701072974,1.9210243225098,0.153787,0,0.6,-67.238595543779,-63.18399857718,117.61847529082,0.075914606451988,-1.9795658588409,-10.120147705078,0,0
7.2140003181994,2.129570610974,1.9473930597305,0.153787,0,0.6,-67.238794237774,-63.158852564695,117.61840742408,-0.09705575555563,-2.0029165744781,-9.9187164306641,0,0
7.2265003183857,1.867436571864,1.9826993942261,0.153787,0,0.6,-67.238885042525,-63.134285520762,117.61843865862,0.043595284223557,-2.3295254707336,-9.9877967834473,0,0
7.2395003186539,2.0627670478863,2.0003106594086,0.156878,0,0.6,-67.23910850199,-63.109422833542,117.61843285613,0.4016427397728,-2.0101845264435,-9.4770622253418,0,0
7.2520003188401,2.0965098677532,2.0349600315094,0.156878,0,0.6,-67.239310851558,-63.083200503956,117.61839865842,-0.2798458635807,-2.2937097549438,-9.8707418441772,0,0
7.2650003191084,1.9212495060704,2.0584359169006,0.16,0,0.6,-67.239416471631,-63.057592728059,117.6183050519,0.072916284203529,-2.1021976470947,-9.2195224761963,0,0
7.2775003192946,2.3003459720466,2.0781409740448,0.16,0,0.6,-67.239649653879,-63.030706762918,117.61815835595,0.13628444075584,-1.8774983882904,-9.7755422592163,0,0
7.2900003194809,2.0163604736699,2.1182446479797,0.163153,0,0.6,-67.239769985201,-63.004476513714,117.61814414674,-0.21707339584827,-2.4051246643066,-10.189963340759,0,0
7.3030003197491,2.1685914462233,2.1300992965698,0.166336,0,0.6,-67.239943847294,-62.977895993623,117.61818203251,0.43931668996811,-1.8032315969467,-9.6163282394409,0,0
7.3155003199354,2.262319568331,2.1665477752686,0.166336,0,0.6,-67.240195686889,-62.95000405435,117.61814237545,-0.22594706714153,-2.2596035003662,-10.239026069641,0,0
7.3285003202036,1.9989980182874,2.1953799724579,0.166336,0,0.6,-67.240314437703,-62.922714921646,117.61811834595,-0.17145875096321,-2.25164270401,-9.4366846084595,0,0
7.3410003203899,2.4552472852594,2.210456609726,0.166336,0,0.6,-67.240514513293,-62.894085371052,117.61800181628,0.33834627270699,-1.8264312744141,-9.496374130249,0,0
7.3540003206581,2.1212754009098,2.2522931098938,0.166336,0,0.6,-67.24069242073,-62.86616283597,117.61797349969,-0.30557543039322,-2.3920555114746,-10.206855773926,0,0
7.3665003208444,2.3342601532065,2.2637088298798,0.16955,0,0.6,-67.240877059804,-62.836780138547,117.61803278049,0.3022777736187,-1.7504259347916,-9.4644975662231,0,0
7.3790003210306,2.3876522549612,2.303275346756,0.16955,0,0.6,-67.241088857208,-62.808225964895,117.61806128007,-0.013459553942084,-2.3042600154877,-10.255699157715,0,0
7.3915003212169,2.1780600986035,2.3299434185028,0.172795,0,0.6,-67.241245833664,-62.77924183174,117.61795900244,-0.3407666683197,-2.2111833095551,-10.163602828979,0,0
7.4045003214851,2.5694008865858,2.3537874221802,0.172795,0,0.6,-67.241411120875,-62.749999550288,117.61788674953,0.13931086659431,-2.133873462677,-9.3273935317993,0,0
7.4170003216714,2.2946158123542,2.3847329616547,0.172795,0,0.6,-67.241613609439,-62.719155680388,117.61793779243,0.067602425813675,-2.1905288696289,-9.9483299255371,0,0
7.4300003219396,2.4572654590824,2.4125735759735,0.172795,0,0.6,-67.241827913104,-62.689196893829,117.61784708602,-0.13419352471828,-2.2387225627899,-9.7236795425415,0,0
7.4425003221259,2.434611269817,2.4398653507233,0.172795,0,0.6,-67.242021959871,-62.657655944815,117.61787134093,0.023919317871332,-2.1872239112854,-9.221568107605,0,0
7.4555003223941,2.520851563029,2.4661431312561,0.172795,0,0.6,-67.242184097278,-62.627021258231,117.61789799514,-0.0018924940377474,-2.200131893158,-9.7096090316772,0,0
7.4680003225803,2.402651911835,2.4963264465332,0.172795,0,0.6,-67.242369956137,-62.594698371598,117.61780893416,-0.089680396020412,-2.1782994270325,-10.29737663269,0,0
7.4805003227666,2.6342736989292,2.5219478607178,0.172795,0,0.6,-67.242609347283,-62.563399928273,117.61780289119,-0.0078628994524479,-2.2139720916748,-9.4224061965942,0,0
7.4935003230348,2.4510038536084,2.552273273468,0.172795,0,0.6,-67.242813358836,-62.531652377453,117.61786453881,-0.0018498580902815,-2.2612965106964,-9.4706897735596,0,0
7.5060003232211,2.6814096836074,2.5689494609833,0.172795,0,0.6,-67.242974393823,-62.498368692119,117.61790762777,0.010849487036467,-1.8816541433334,-10.108167648315,0,0
7.5185003234074,2.5223857870143,2.6104097366333,0.172795,0,0.6,-67.243190584039,-62.465932650608,117.61786483071,-0.037631638348103,-2.3742008209229,-10.141411781311,0,0
7.5315003236756,2.6972331846007,2.6303861141205,0.172795,0,0.6,-67.243408791492,-62.433225507732,117.61790068396,-0.077470913529396,-2.1339898109436,-9.233057975769,0,0
7.5440003238618,2.6113782641386,2.6661314964294,0.172795,0,0.6,-67.243652537535,-62.398809995851,117.61794758331,0.16887059807777,-2.4051108360291,-9.4495649337769,0,0
7.5565003240481,2.771852026557,2.6848258972168,0.172795,0,0.6,-67.243831627743,-62.365406890633,117.61796101637,-0.16883708536625,-2.1093192100525,-10.36559009552,0,0
7.5690003242344,2.644724514714,2.7195665836334,0.172795,0,0.6,-67.244056654373,-62.331583237625,117.61790269737,0.014098515734076,-2.3222620487213,-9.76025390625,0,0
7.5815003244206,2.8314558261504,2.7387266159058,0.172795,0,0.6,-67.244282577786,-62.297508070595,117.61793982627,0.10297256708145,-2.0625710487366,-9.1503505706787,0,0
