time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.4090003818274,4.3363988102751,4.3251395225525,0.364721,0,0.6,-67.246191917153,-61.691265888978,117.62353263445,0.071243800222874,-3.7824647426605,-9.6710739135742,1,0
6.4195003826171,4.4488717450399,4.3567123413086,0.364721,0,0.6,-67.246532755986,-61.647849860368,117.62348547921,0.25286090373993,-3.5809013843536,-9.9475803375244,1,0
6.4300003834069,4.484064694529,4.3992896080017,0.364721,0,0.6,-67.246903562231,-61.601851811167,117.623362478,-0.17594046890736,-3.7189531326294,-9.9436330795288,1,0
6.4400003841147,4.4949174279371,4.4398031234741,0.364721,0,0.6,-67.247260530781,-61.555440973258,117.62328648811,0.081829525530338,-3.7696590423584,-9.7988662719727,1,0
6.4505003849044,4.5938526641086,4.4752631187439,0.364721,0,0.6,-67.247610058201,-61.510883596027,117.62325049904,0.06836723536253,-3.7282590866089,-9.641471862793,1,0
6.4605003856122,4.556566261257,4.5140776634216,0.364721,0,0.6,-67.24796482407,-61.463670625584,117.6231362393,-0.1841279566288,-3.7073764801025,-9.8596849441528,1,0
6.471000386402,4.6219476866183,4.550271987915,0.364721,0,0.6,-67.248319849719,-61.418347568484,117.62299726054,-0.068695686757565,-3.6865236759186,-9.8742733001709,1,0
6.4810003871098,4.6716110667212,4.5915870666504,0.364721,0,0.6,-67.248690699174,-61.370378652355,117.62296050893,-0.18943874537945,-3.8103539943695,-9.623236656189,1,0
6.4915003878996,4.6763679586198,4.625629901886,0.364721,0,0.6,-67.249026704445,-61.324288852978,117.62285208382,-0.30769675970078,-3.6830086708069,-9.8044157028198,1,0
6.5015003886074,4.7273742910805,4.6602787971497,0.364721,0,0.6,-67.249403839685,-61.275540524162,117.62268691456,0.20302474498749,-3.5669345855713,-9.965763092041,1,0
6.5115003893152,4.7927621051041,4.6999316215515,0.364721,0,0.6,-67.249769972217,-61.228738660226,117.62263213306,0.19684511423111,-3.7020452022552,-9.515926361084,1,0
6.5220003901049,4.8023153513478,4.7316780090332,0.364721,0,0.6,-67.25011065414,-61.181555493735,117.62249959261,-0.016605263575912,-3.5077028274536,-9.6893939971924,1,0
6.5320003908128,4.8528080912225,4.7668251991272,0.364721,0,0.6,-67.250486837991,-61.131651987787,117.62233406256,0.0060264840722084,-3.4172942638397,-9.8510122299194,1,0
6.5420003915206,4.8700799588748,4.8127131462097,0.364721,0,0.6,-67.250850557881,-61.083750880091,117.62226367103,0.066040202975273,-3.8046233654022,-9.4479560852051,1,0
6.5525003923103,4.8994532620892,4.8402829170227,0.364721,0,0.6,-67.251185293819,-61.035482306033,117.62211448325,-0.23817756772041,-3.4643206596375,-9.6996946334839,1,0
6.5625003930181,4.9578136290717,4.8792858123779,0.364721,0,0.6,-67.251577817451,-60.984458995517,117.62194549453,0.0034102201461792,-3.5685412883759,-9.9998340606689,1,0
6.5730003938079,4.9977854904192,4.9152083396912,0.364721,0,0.6,-67.25194148331,-60.935454978608,117.62183587862,-0.090911813080311,-3.537689447403,-9.6172819137573,1,0
6.5830003945157,5.0226329956725,4.9509081840515,0.364721,0,0.6,-67.252311034168,-60.883662281325,117.62169025729,0.139469191432,-3.5048990249634,-9.5632181167603,1,0
6.5935003953055,5.0648404898911,4.989438533783,0.364721,0,0.6,-67.25269019035,-60.833980585681,117.62152957436,-0.27926832437515,-3.6588206291199,-10.017666816711,1,0
6.6035003960133,5.0744653317525,5.022922039032,0.364721,0,0.6,-67.253073933657,-60.78138825926,117.62137570592,-0.3853811621666,-3.4715769290924,-9.8661327362061,1,0
6.6135003967211,5.1224165354937,5.0533289909363,0.364721,0,0.6,-67.253443284168,-60.73100779485,117.62119299393,0.16360528767109,-3.3331110477448,-9.5243482589722,1,0
6.6240003975108,5.174337843706,5.0967450141907,0.364721,0,0.6,-67.253846305633,-60.680233483668,117.6210333131,-0.099345915019512,-3.6425185203552,-9.6357336044312,1,0
6.6340003982186,5.2038086751828,5.1298155784607,0.36,0,0.6,-67.254211297057,-60.62656400539,117.62088657897,0.019460409879684,-3.5092265605927,-9.6813087463379,1,0
6.6445003990084,5.2827320258584,5.164605140686,0.36,0,0.6,-67.254613652316,-60.57512026187,117.62068201598,-0.13125310838223,-3.5446135997772,-9.8202199935913,1,0
6.6545003997162,5.2545759240871,5.1961874961853,0.36,0,0.6,-67.255041735989,-60.520692643477,117.62048460129,-0.24039074778557,-3.3282217979431,-10.068280220032,1,0
6.665000400506,5.2753435708304,5.2265963554382,0.36,0,0.6,-67.255406916915,-60.468552268343,117.62031443992,0.31474724411964,-3.2010271549225,-9.5509376525879,1,0
6.6750004012138,5.3868069330521,5.2687492370605,0.36,0,0.6,-67.255856273756,-60.413399871439,117.62010023281,0.35098347067833,-3.4215452671051,-9.5303544998169,1,0
6.6855004020035,5.3967493807035,5.2980065345764,0.36,0,0.6,-67.256239643904,-60.36055295798,117.61995473635,-0.0072490987367928,-3.2539329528809,-9.8293809890747,1,0
6.6955004027113,5.4243065244694,5.3385753631592,0.35531,0,0.6,-67.25665709882,-60.304692595499,117.61974324105,0.16707375645638,-3.4441974163055,-9.6557331085205,1,0
6.7055004034191,5.4427357752833,5.3708829879761,0.35531,0,0.6,-67.25709475031,-60.251135953935,117.61953839703,-0.11218021810055,-3.3768665790558,-10.094584465027,1,0
6.7160004042089,5.4734414526862,5.4061765670776,0.35065,0,0.6,-67.257486061068,-60.197283694288,117.61939355338,-0.1044784784317,-3.477114200592,-9.7674112319946,1,0
6.7260004049167,5.5238052639669,5.4401512145996,0.346021,0,0.6,-67.257949154755,-60.140322786989,117.61916644734,-0.14305804669857,-3.3781383037567,-9.6218233108521,1,0
6.7365004057065,5.4954830381659,5.4665532112122,0.346021,0,0.6,-67.258332952591,-60.085789143341,117.61903100829,-0.26422572135925,-3.1441738605499,-9.884485244751,1,0
6.7465004064143,5.6365004065287,5.5070304870605,0.341423,0,0.6,-67.258755937322,-60.028132650303,117.61886730086,0.36754387617111,-3.3378994464874,-9.7064695358276,1,0
6.7565004071221,5.6249345892725,5.533748626709,0.336855,0,0.6,-67.25917638524,-59.972921564942,117.6186967497,-0.034170262515545,-3.122983455658,-10.059704780579,1,0
6.7670004079118,5.663073333554,5.5760102272034,0.332318,0,0.6,-67.259529325986,-59.917370794807,117.61858038308,-0.048333443701267,-3.4917008876801,-9.9668455123901,1,0
6.7770004086196,5.7194683180708,5.5987086296082,0.327812,0,0.6,-67.259906976889,-59.85869130888,117.61846170048,-0.27388405799866,-3.0268654823303,-9.9632616043091,1,0
6.7875004094094,5.6878398729548,5.6378898620605,0.327812,0,0.6,-67.260226359586,-59.802529252833,117.61837487808,-0.4551437497139,-3.3541147708893,-9.8500375747681,1,0
6.7975004101172,5.7925057642936,5.6699976921082,0.318893,0,0.6,-67.260535137414,-59.743183645885,117.61833820535,-0.31883072853088,-3.2897551059723,-9.7995204925537,1,0
6.807500410825,5.7208361451072,5.6980795860291,0.318893,0,0.6,-67.2607657907,-59.686402649852,117.61831173973,-0.44545045495033,-3.2183849811554,-9.9246444702148,1,0
6.8180004116148,5.8496285082236,5.7226281166077,0.318893,0,0.6,-67.260954409416,-59.629266839707,117.61833788589,-0.25553050637245,-2.9398865699768,-10.351581573486,1,0
6.8280004123226,5.7639956790157,5.7503190040588,0.305744,0,0.6,-67.261123409264,-59.569011829561,117.6183652484,-0.40136072039604,-2.8197071552277,-10.148133277893,1,0
6.8385004131123,5.8945086674892,5.7867164611816,0.305744,0,0.6,-67.261212601028,-59.511276323814,117.6184168097,-0.31600001454353,-3.0376281738281,-10.237261772156,1,0
6.8485004138201,5.8893255533293,5.8099012374878,0.305744,0,0.6,-67.261282222264,-59.450385608943,117.61851576383,-0.38313990831375,-2.7510294914246,-10.140737533569,1,0
6.858500414528,5.9355223732659,5.8434410095215,0.297132,0,0.6,-67.261275632921,-59.39208107302,117.61861686336,-0.56661331653595,-2.9049265384674,-9.9027414321899,1,0
6.8690004153177,6.0342837824636,5.866060256958,0.297132,0,0.6,-67.261270589904,-59.333503340138,117.61874277317,-0.30805072188377,-2.6607263088226,-9.7417116165161,1,0
6.8790004160255,5.9798755316394,5.9035439491272,0.288643,0,0.6,-67.261189204905,-59.271698749857,117.61887698215,-0.25767022371292,-2.9598598480225,-9.7387800216675,1,0
6.8890004167333,6.1462080657128,5.9235072135925,0.284444,0,0.6,-67.26111192709,-59.212544018403,117.61899722363,-0.33578389883041,-2.6214847564697,-9.7819852828979,1,0
6.8995004175231,6.0023690180835,5.9605097770691,0.280277,0,0.6,-67.260982981081,-59.153140499257,117.61912556238,-0.40620857477188,-3.0037138462067,-9.7570571899414,1,0
6.9095004182309,6.1833576614741,5.9851856231689,0.27614,0,0.6,-67.260843279048,-59.090431018034,117.61923864928,-0.0047408957034349,-2.7969877719879,-9.6962242126465,1,0
6.9195004189387,6.0279146404112,6.01402759552,0.272034,0,0.6,-67.260687560942,-59.030477988999,117.61933703254,-0.59298831224442,-2.883364200592,-9.7385139465332,1,0
6.9300004197285,6.1574259664505,6.0400705337524,0.267959,0,0.6,-67.260511151982,-58.97021342814,117.61942365917,-0.23117101192474,-2.8116788864136,-9.7293968200684,1,0
6.9400004204363,6.0938414118901,6.0701303482056,0.263914,0,0.6,-67.260335522042,-58.90669402224,117.61949478992,-0.63689351081848,-2.9106168746948,-9.689829826355,1,0
6.9500004211441,6.1777324478799,6.0950975418091,0.263914,0,0.6,-67.260111289582,-58.845883077243,117.61955264869,-0.18028065562248,-2.8081805706024,-9.790599822998,1,0
6.9605004219338,6.1909078081774,6.1197295188904,0.2599,0,0.6,-67.259945834647,-58.784868182847,117.6195689935,-0.50816178321838,-2.7797780036926,-9.7926654815674,1,0
6.9705004226416,6.1926537709702,6.1452832221985,0.255917,0,0.6,-67.259672426193,-58.720468329499,117.61959627165,-0.18086712062359,-2.6628532409668,-9.7556123733521,1,0
6.9810004234314,6.2720415661835,6.1689147949219,0.251965,0,0.6,-67.25948868344,-58.658933036029,117.61956540666,-0.3001457452774,-2.6206920146942,-9.6394290924072,1,0
6.9910004241392,6.2175014644023,6.1946220397949,0.244152,0,0.6,-67.25917614575,-58.59398395638,117.61955596789,-0.32880574464798,-2.5202825069427,-9.8265991210938,1,0
7.001500424929,6.3279909840438,6.214391708374,0.240292,0,0.6,-67.258961117337,-58.531933167949,117.61949065169,-0.15618374943733,-2.3432114124298,-9.505970954895,1,0
7.0115004256368,6.2622380032806,6.241774559021,0.240292,0,0.6,-67.258625447617,-58.466457677772,117.6194264912,-0.33127683401108,-2.3388197422028,-9.7949905395508,1,0
7.0215004263446,6.3823321572492,6.2634906768799,0.236463,0,0.6,-67.258372353341,-58.40390555351,117.61932992039,-0.14805839955807,-2.2586305141449,-9.4537944793701,1,0
7.0320004271343,6.3173171512802,6.290623664856,0.236463,0,0.6,-67.25800415203,-58.341060253559,117.61923930901,-0.15855656564236,-2.3192212581635,-9.7796287536621,1,0
7.0420004278421,6.426316024692,6.3125185966492,0.232664,0,0.6,-67.257687343037,-58.274876768468,117.61910652745,-0.12691260874271,-2.2234301567078,-9.4055156707764,1,0
7.0525004286319,6.3684233481745,6.3404550552368,0.232664,0,0.6,-67.257273771866,-58.21155988588,117.61898926693,-0.17232871055603,-2.350753068924,-9.7546625137329,1,0
7.0630004294217,6.4646019989261,6.3589611053467,0.232664,0,0.6,-67.256893567403,-58.144882397726,117.6188415852,-0.14577998220921,-2.146134853363,-9.3812065124512,1,0
7.0735004302114,6.4162617566698,6.3885459899902,0.232664,0,0.6,-67.25640660635,-58.077913902933,117.61868869397,-0.25787594914436,-2.3277642726898,-9.8306350708008,1,0
7.0840004310012,6.5018666406321,6.4065289497375,0.232664,0,0.6,-67.255964334958,-58.010753103532,117.61852478542,-0.33897289633751,-2.1356265544891,-9.3700428009033,1,0
7.0945004317909,6.4715084761405,6.436158657074,0.232664,0,0.6,-67.255409306641,-57.943300607847,117.61835826293,-0.32186231017113,-2.3442132472992,-9.9064083099365,1,0
7.1055004326627,6.5484007167661,6.4526996612549,0.232664,0,0.6,-67.254901449029,-57.875669466797,117.61818215152,-0.40135055780411,-2.1242566108704,-9.3334159851074,1,0
7.1160004334524,6.540087865823,6.4781250953674,0.232664,0,0.6,-67.254253850473,-57.804510127986,117.61800903613,-0.37883603572845,-2.1480383872986,-9.9000396728516,1,0
7.1270004343241,6.6286989589964,6.4990482330322,0.232664,0,0.6,-67.253684733045,-57.736413551029,117.61779834724,-0.38991305232048,-2.1345973014832,-9.3547534942627,1,0
7.1380004351959,6.5909316110693,6.5191416740417,0.232664,0,0.6,-67.252962344301,-57.664767368464,117.61763995362,-0.42833384871483,-1.9736491441727,-9.9135065078735,1,0
7.1485004359856,6.674016666459,6.5544939041138,0.232664,0,0.6,-67.25227769135,-57.592919532908,117.61739775151,-0.90225821733475,-2.4846577644348,-9.6653347015381,1,0
7.1595004368573,6.6418099915063,6.5607604980469,0.232664,0,0.6,-67.251543363371,-57.524087181548,117.61725286895,-0.2344436943531,-1.8701516389847,-9.8873710632324,1,0
7.1700004376471,6.6916318399819,6.5932760238647,0.232664,0,0.6,-67.250775361441,-57.451746160397,117.61699333893,-0.70757460594177,-2.257358789444,-9.9339933395386,1,0
7.1805004384369,6.6950643794566,6.5981206893921,0.232664,0,0.6,-67.250003396457,-57.382496785372,117.61684850429,0.059990305453539,-1.6496644020081,-9.8690757751465,1,0
7.1910004392266,6.7103609960785,6.626118183136,0.232664,0,0.6,-67.249191046016,-57.313008256489,117.61657750918,-0.38943773508072,-1.9141017198563,-10.152160644531,1,0
7.2020004400983,6.7289988112791,6.6416306495667,0.232664,0,0.6,-67.248378452969,-57.243338077329,117.61642571314,0.0049398820847273,-1.7476363182068,-9.7741918563843,1,0
7.2125004408881,6.744380516821,6.6695833206177,0.232664,0,0.6,-67.247471221668,-57.170045067556,117.61615049429,-0.095603078603745,-1.9271905422211,-10.060317993164,1,0
7.2230004416779,6.7901715335654,6.6875257492065,0.232664,0,0.6,-67.246693519959,-57.099950807635,117.61593616316,0.45171943306923,-1.8948500156403,-9.4168968200684,1,0
7.2335004424676,6.7839966472021,6.7154483795166,0.232664,0,0.6,-67.24586873913,-57.029515201924,117.6156085886,-0.045820776373148,-2.0745387077332,-10.232333183289,1,0
7.2440004432574,6.8568714284301,6.7392573356628,0.232664,0,0.6,-67.245126198981,-56.958962532692,117.61534405664,0.55714195966721,-2.2415502071381,-8.6795101165771,1,0
7.2545004440472,6.8257222712044,6.7548666000366,0.232664,0,0.6,-67.24435908096,-56.888075667433,117.61496906859,0.017039502039552,-1.9427870512009,-10.430130004883,1,0
7.2650004448369,6.8878571521186,6.7930164337158,0.232664,0,0.6,-67.243707639871,-56.817047796911,117.61458900155,0.11009722948074,-2.6339318752289,-8.4949522018433,1,0
7.2755004456267,6.8693469220557,6.7967357635498,0.232664,0,0.6,-67.243014065722,-56.745708043454,117.61422107008,0.36105698347092,-1.876100897789,-10.276077270508,1,0
7.2860004464164,6.897096698683,6.835823059082,0.232664,0,0.6,-67.242435271211,-56.674187230645,117.61373264745,0.0032811127603054,-2.5544991493225,-8.7832479476929,1,0
7.2965004472062,6.9112405115346,6.8317246437073,0.232664,0,0.6,-67.241840064366,-56.602436951129,117.61338669287,0.38860553503036,-1.5597540140152,-10.099668502808,1,0
7.307000447996,6.9338253239976,6.8685922622681,0.232664,0,0.6,-67.241299751837,-56.530437035486,117.61283366002,0.14955350756645,-2.1241390705109,-9.4423189163208,1,0
7.3175004487857,6.9625709473925,6.8757290840149,0.232664,0,0.6,-67.240745684037,-56.458262570202,117.61253231087,0.42679804563522,-1.6179770231247,-9.9934511184692,1,0
7.3275004494935,6.9827514279687,6.9137048721313,0.232664,0,0.6,-67.240220001691,-56.385788827203,117.61200091266,0.23628756403923,-2.2063071727753,-10.035284996033,1,0
7.3380004502833,7.0191378322169,6.9207940101624,0.232664,0,0.6,-67.239711853574,-56.316666163038,117.61175001572,0.21656194329262,-1.7822570800781,-9.7943420410156,1,0
7.3485004510731,7.0000009413512,6.9504976272583,0.232664,0,0.6,-67.239149427831,-56.24375436781,117.61129360555,-0.31744405627251,-2.0396382808685,-10.501649856567,1,0
7.3585004517809,7.0685401285948,6.9755487442017,0.232664,0,0.6,-67.238597149406,-56.170747872442,117.61106225101,-0.14430317282677,-2.2956299781799,-9.5958366394043,1,0
7.3690004525706,7.0235147632844,6.9856729507446,0.232664,0,0.6,-67.238030410237,-56.100920838537,117.61072027302,-0.076261758804321,-1.8549842834473,-10.586708068848,1,0
7.3795004533604,7.0682881996598,7.0163826942444,0.232664,0,0.6,-67.237442631147,-56.02749389899,117.61052140748,-0.13150483369827,-2.3237824440002,-9.3409996032715,1,0
7.3895004540682,7.0787638103817,7.0177183151245,0.232664,0,0.6,-67.236832866338,-55.953809252009,117.61028641881,0.029509406536818,-1.5711554288864,-10.776746749878,1,0
7.4000004548579,7.1246391343573,7.0463185310364,0.232664,0,0.6,-67.236244165892,-55.88349040132,117.61013287581,0.065512366592884,-1.9881954193115,-9.4150085449219,1,0
7.4100004555658,7.1401120460255,7.0484185218811,0.232664,0,0.6,-67.235643806976,-55.809454179136,117.61000210112,0.19435784220695,-1.333753824234,-10.668432235718,1,0
7.4200004562736,7.1713429223102,7.0882835388184,0.232664,0,0.6,-67.235053403709,-55.738739246968,117.60988098963,0.29305997490883,-2.166491985321,-9.3403472900391,1,0
7.4305004570633,7.1927490347717,7.0886445045471,0.232664,0,0.6,-67.234485408757,-55.667892073747,117.60987283715,0.065560519695282,-1.5220839977264,-10.751919746399,1,0
7.4405004577711,7.1925139957168,7.1185827255249,0.22516,0,0.6,-67.233862767625,-55.593235851498,117.60976617742,-0.25423491001129,-1.8914082050323,-9.8029594421387,1,0
7.4505004584789,7.2316270741015,7.134916305542,0.22516,0,0.6,-67.233293438589,-55.522046051454,117.60985213552,-0.52618682384491,-1.9135156869888,-10.312511444092,1,0
7.4610004592687,7.1870673092132,7.1491889953613,0.22516,0,0.6,-67.232725336435,-55.450583995786,117.60976851928,0.029077470302582,-1.7030320167542,-10.058552742004,1,0
7.4710004599765,7.2282573373233,7.1726350784302,0.221453,0,0.6,-67.23213060433,-55.375451110303,117.60989411937,-0.19683945178986,-1.9573665857315,-9.9447870254517,1,0
7.4815004607663,7.2267832100583,7.1802716255188,0.221453,0,0.6,-67.231602125124,-55.303662219318,117.60986730669,0.11533120274544,-1.5357233285904,-10.321265220642,1,0
7.4915004614741,7.2891069944242,7.2045278549194,0.214133,0,0.6,-67.231007524109,-55.228154262528,117.61000487514,0.46335953474045,-1.813713312149,-9.5500354766846,1,0
7.5020004622638,7.2947552754068,7.2104988098145,0.214133,0,0.6,-67.230514046169,-55.15604663128,117.61004391343,0.68971353769302,-1.3779792785645,-10.303628921509,1,0
7.5125004630536,7.3517455775839,7.2443947792053,0.214133,0,0.6,-67.229925641361,-55.080146873137,117.61017601048,0.30375957489014,-1.9996010065079,-9.4573516845703,1,0
7.5225004637614,7.3561007602706,7.2516593933105,0.206936,0,0.6,-67.229385916846,-55.004107847111,117.61030704919,-0.58404892683029,-1.6406661272049,-10.601587295532,1,0
