time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8695001341403,0.00022705982344421,0.0035134418867528,0,0,0.4,-67.233591428203,-64.086936152326,117.62658178308,0.020173478871584,-0.15138113498688,-9.857029914856,0,0
2.880500135012,0.00051605258588346,0.0018659386551008,0,0,0.4,-67.233589802592,-64.08695238851,117.62660396061,0.035462290048599,-0.15947896242142,-9.8311395645142,0,0
2.8910001358017,0.00096472925301437,0.0030146434437484,0,0,0.4,-67.233594322666,-64.086938909177,117.62662505888,0.044123239815235,-0.19878500699997,-9.8254137039185,0,0
2.9020001366735,0.0015373277913929,0.0045492528006434,0,0,0.4,-67.233603181782,-64.086898848601,117.62663905824,0.03260076791048,-0.19052740931511,-9.798656463623,0,0
2.9130001375452,0.00190058399514,0.0076229674741626,0,0,0.4,-67.233616967077,-64.086830761289,117.62664647727,0.045626822859049,-0.21986809372902,-9.7855844497681,0,0
2.9235001383349,0.0023108306888701,0.0091655682772398,0,0,0.4,-67.233634157762,-64.08674083644,117.62664912871,0.032751176506281,-0.19387070834637,-9.782338142395,0,0
2.9345001392066,0.0023706488800375,0.010525833815336,0,0,0.4,-67.233653263059,-64.086639350294,117.62664842546,0.035740550607443,-0.17073173820972,-9.7822370529175,0,0
2.9450001399964,0.002475249802312,0.0099691217765212,0,0,0.4,-67.233675302417,-64.086524667022,117.62664288901,0.013586474582553,-0.087386958301067,-9.7800741195679,0,0
2.9560001408681,0.0023774748694288,0.010771222412586,0,0,0.4,-67.233697631855,-64.086413867614,117.62663449035,0.024320734664798,-0.075728960335255,-9.7853593826294,0,0
2.9665001416579,0.0019994996837139,0.010062881745398,0,0,0.4,-67.233720181745,-64.086304214017,117.62662747765,0.0014672784600407,-0.032385975122452,-9.8088903427124,0,0
2.9775001425296,0.0013194840563303,0.0080580897629261,0,0,0.4,-67.233739696511,-64.086211682634,117.62662532832,-0.0037499235477298,0.043987266719341,-9.8234262466431,0,0
2.9885001434013,0.00084633083367793,0.0064925965853035,0,0,0.4,-67.23375713253,-64.086132234772,117.62662950368,-0.010311182588339,0.081324443221092,-9.8346109390259,0,0
2.9990001441911,0.00023964557903268,0.0047835982404649,0,0,0.4,-67.23377060791,-64.086074811995,117.62664025134,-0.027343291789293,0.10616852343082,-9.8439245223999,0,0
3.0100001450628,7.2454663571401e-05,0.0026483978144825,0,0,0.4,-67.233779326052,-64.086042733037,117.62665610649,-0.025626489892602,0.15330851078033,-9.8475675582886,0,0
3.0210001459345,0.00058114946430702,0.0021688980050385,0,0,0.4,-67.23378273215,-64.08603265605,117.6266772962,-0.035290036350489,0.16289189457893,-9.8498229980469,0,0
3.0320001468062,0.0009636368156776,0.0026491857133806,0,0,0.4,-67.23378092026,-64.086045675444,117.62669992391,-0.03150762245059,0.14943221211433,-9.8353652954102,0,0
3.0435001477599,0.0013003021893493,0.0040797139517963,0,0,0.4,-67.233773516392,-64.08607895054,117.62672137633,-0.035739444196224,0.15626606345177,-9.8145971298218,0,0
3.0545001486316,0.0014059399556054,0.0066332966089249,0,0,0.4,-67.233761390582,-64.086131754334,117.62673944875,-0.041669573634863,0.19473350048065,-9.7951183319092,0,0
3.0655001495034,0.0018969936273182,0.0077535044401884,0,0,0.4,-67.233746032263,-64.086195378291,117.62675314272,-0.038629114627838,0.17989300191402,-9.7827110290527,0,0
3.0765001503751,0.0015488876034144,0.0069258562289178,0,0,0.4,-67.233727646223,-64.086267196384,117.62676174798,-0.032094899564981,0.094965241849422,-9.7834920883179,0,0
3.0875001512468,0.0018433984548491,0.0073088891804218,0,0,0.4,-67.233707375579,-64.086343912224,117.62676533394,-0.018986091017723,0.073928326368332,-9.7813129425049,0,0
3.0985001521185,0.0015275132746077,0.0070327841676772,0,0,0.4,-67.23368649303,-64.086420051314,117.62676444339,-0.014654194004834,0.037331480532885,-9.7716541290283,0,0
3.1095001529902,0.0013853013706685,0.0068880119360983,0,0,0.4,-67.233666268186,-64.086493338265,117.62676161095,-0.0043532466515899,0.020869877189398,-9.7768068313599,0,0
3.1205001538619,0.00094081954666427,0.0067596705630422,0,0,0.4,-67.233648452444,-64.086560142116,117.62675687689,-0.0057607088238001,0.017110265791416,-9.8155632019043,0,0
3.1310001546517,0.00064203276249376,0.0049619013443589,0,0,0.4,-67.233633392734,-64.086616663312,117.62675427007,0.013038706965744,-0.037348818033934,-9.8075428009033,0,0
3.1420001555234,0.00054787337140714,0.0036975075490773,0,0,0.4,-67.233622160474,-64.086659177031,117.62675427162,0.01959402859211,-0.063305340707302,-9.7974863052368,0,0
3.1530001563951,0.00013553867688019,0.002620258834213,0,0,0.4,-67.23361478974,-64.086689679229,117.62675109175,0.030053794384003,-0.068221986293793,-9.8116407394409,0,0
3.1640001572669,0.0008274343997522,0.00055826647439972,0,0,0.4,-67.233611971875,-64.086703657606,117.62674620552,0.026396088302135,-0.11899209022522,-9.8005771636963,0,0
3.1745001580566,0.00049920255241055,0.0013902037171647,0,0,0.4,-67.233614220513,-64.086700646296,117.62673861454,0.037050653249025,-0.11404706537724,-9.7886543273926,0,0
3.1855001589283,0.00095673968691183,0.0031103987712413,0,0,0.4,-67.233619659468,-64.086682714719,117.6267259764,0.036413095891476,-0.13397362828255,-9.7810192108154,0,0
3.1965001598001,0.0014044887138012,0.0040634209290147,0,0,0.4,-67.233629331874,-64.086649920673,117.62670979374,0.033895488828421,-0.11932289600372,-9.7872858047485,0,0
3.2070001605898,0.0012851078973572,0.0043972628191113,0,0,0.4,-67.233642098938,-64.086606067145,117.62669224949,0.029406407848001,-0.079751685261726,-9.7872142791748,0,0
3.2180001614615,0.0014440579047972,0.0057170041836798,0,0,0.4,-67.233656959661,-64.086556878027,117.62667522866,0.029840134084225,-0.096656419336796,-9.7953567504883,0,0
3.2285001622513,0.0014438821420976,0.0054027498699725,0,0,0.4,-67.233674405863,-64.086502617414,117.62665827124,0.025885012000799,-0.055359616875648,-9.814133644104,0,0
3.239500163123,0.0010869513267998,0.0049927961081266,0,0,0.4,-67.233691974765,-64.086451409962,117.62664555451,0.010328534059227,-0.025751056149602,-9.8254404067993,0,0
3.2500001639128,0.00077274645885072,0.0042882510460913,0,0,0.4,-67.233710354397,-64.086401792898,117.62663885665,0.0092797446995974,0.0093582794070244,-9.8402996063232,0,0
3.2610001647845,0.00065098434724346,0.0045052282512188,0,0,0.4,-67.2337269838,-64.08636003716,117.62663846111,0.00087329302914441,-0.0055297575891018,-9.8481130599976,0,0
3.2720001656562,0.00042397118094436,0.0033172199036926,0,0,0.4,-67.23374235178,-64.086324824938,117.62664441646,-0.0045565231703222,0.034071922302246,-9.8533334732056,0,0
3.282500166446,2.2614799272864e-05,0.0026801060885191,0,0,0.4,-67.23375443952,-64.08629810921,117.62665683776,-0.011766546405852,0.04711177572608,-9.8520851135254,0,0
3.2935001673177,0.00011050855171808,0.0022076519671828,0,0,0.4,-67.233762454184,-64.086280747591,117.62667274485,-0.021637950092554,0.058209225535393,-9.851110458374,0,0
3.3045001681894,0.00035532026565858,0.0020141787827015,0,0,0.4,-67.233766940104,-64.086270313761,117.6266900759,-0.02042980492115,0.036018453538418,-9.8335199356079,0,0
3.3155001690611,0.00041446385535671,0.0014617018168792,0,0,0.4,-67.233767297585,-64.086267036557,117.62670616393,-0.022569138556719,0.040734246373177,-9.8194065093994,0,0
3.3265001699328,0.00069673577977441,0.0011198660358787,0,0,0.4,-67.233763913257,-64.086270205264,117.62671800201,-0.030228579416871,0.047296486794949,-9.8024311065674,0,0
3.3370001707226,0.00058704756959515,0.00098315253853798,0,0,0.4,-67.233756792019,-64.08627879413,117.62672505051,-0.027325924485922,0.0293228328228,-9.7889223098755,0,0
3.3480001715943,0.00056203786253765,0.0025329429190606,0,0,0.4,-67.233746856662,-64.086292451807,117.62672734281,-0.031323675066233,0.078773349523544,-9.7765245437622,0,0
3.359000172466,0.001064927486868,0.0018290495499969,0,0,0.4,-67.233733922837,-64.086310732454,117.62672565115,-0.020942404866219,0.024442441761494,-9.7866954803467,0,0
3.3695001732558,0.00070077323442694,0.0023247974459082,0,0,0.4,-67.233718891525,-64.086334031907,117.62672220696,-0.019094739109278,0.023616328835487,-9.7924938201904,0,0
3.3805001741275,0.00082210275843432,0.0026737677399069,0,0,0.4,-67.233704141584,-64.086360510551,117.62671904102,-0.0069609531201422,0.026719376444817,-9.8039741516113,0,0
3.3915001749992,0.00081600357759333,0.0035466612316668,0,0,0.4,-67.23368852767,-64.08639184589,117.62671742694,-0.01686330512166,0.042118951678276,-9.8105888366699,0,0
3.402000175789,0.00068640332100546,0.0037904859054834,0,0,0.4,-67.233672992071,-64.086425725485,117.62672022717,-0.0069112777709961,0.041212320327759,-9.8238687515259,0,0
3.4130001766607,0.00071758473347893,0.0027488328050822,0,0,0.4,-67.233659414799,-64.086458701925,117.62672770888,0.0044638570398092,-0.015373602509499,-9.8369741439819,0,0
3.4240001775324,0.00039603398123561,0.0026147167664021,0,0,0.4,-67.233647066709,-64.086491824929,117.62673956629,0.015199016779661,-0.024933688342571,-9.8349924087524,0,0
3.4345001783222,0.00040322455832065,0.0035232303198427,0,0,0.4,-67.233637490247,-64.086521146619,117.62675187017,0.010267989709973,0.021241676062346,-9.8190469741821,0,0
3.4455001791939,9.9612282599355e-05,0.0021447334438562,0,0,0.4,-67.233631739171,-64.086542477661,117.6267620482,0.02080524712801,-0.021322870627046,-9.8076486587524,0,0
3.4565001800656,0.00019327014018997,0.0010035982122645,0,0,0.4,-67.233628796286,-64.08655622953,117.62676942488,0.020377703011036,-0.046363651752472,-9.7968120574951,0,0
3.4670001808554,0.00041238113468954,0.00037380555295385,0,0,0.4,-67.233629243075,-64.086559460129,117.6267712009,0.025997636839747,-0.068052165210247,-9.7866449356079,0,0
3.4780001817271,0.00047167460800454,0.0010533207096159,0,0,0.4,-67.233632529025,-64.086552746792,117.62676598267,0.01679452881217,-0.054777830839157,-9.7715396881104,0,0
3.4890001825988,0.00083131225512494,0.0026629150379449,0,0,0.4,-67.233638866886,-64.086535847964,117.62675385409,0.028802929446101,-0.080943144857883,-9.7656259536743,0,0
3.4995001833886,0.0011932267206104,0.0029823479708284,0,0,0.4,-67.23364789989,-64.086510925706,117.62673617199,0.024489326402545,-0.052123360335827,-9.7682046890259,0,0
3.5105001842603,0.0009234777228554,0.0035959458909929,0,0,0.4,-67.233658756003,-64.086482073679,117.626716368,0.017644550651312,-0.054644972085953,-9.7799940109253,0,0
3.5210001850501,0.0010075649568318,0.0034893651027232,0,0,0.4,-67.233671784244,-64.086449682845,117.62669468043,0.015744362026453,-0.023873563855886,-9.78830909729,0,0
3.5320001859218,0.0011001515351067,0.0039113988168538,0,0,0.4,-67.233684774906,-64.086419057604,117.62667492201,0.010978152044117,-0.036233011633158,-9.7999658584595,0,0
3.5430001867935,0.00078417222724796,0.0030499149579555,0,0,0.4,-67.233698746716,-64.086390728943,117.62665682148,0.00037993583828211,-0.00047184433788061,-9.8134098052979,0,0
3.5535001875833,0.00060583125959208,0.0018199766054749,0,0,0.4,-67.233712100596,-64.086368087738,117.62664286982,0.0064779124222696,0.058846022933722,-9.8277626037598,0,0
3.564500188455,0.00027135360213335,0.0015541655011475,0,0,0.4,-67.233723401414,-64.086352176402,117.62663493955,-0.0067786667495966,0.036030493676662,-9.8359289169312,0,0
3.5750001892447,0.00049535925024784,0.0015099809970707,0,0,0.4,-67.233733358468,-64.086342868511,117.6266326093,-0.0081337671726942,0.013158358633518,-9.8466062545776,0,0
3.5860001901165,0.00031053564336139,0.00080597517080605,0,0,0.4,-67.233740205946,-64.08634177423,117.62663536528,-0.018352065235376,0.05634106695652,-9.8526859283447,0,0
3.5970001909882,0.0005355237735577,0.0019794623367488,0,0,0.4,-67.233744813517,-64.086347628944,117.62664245367,-0.015098877251148,0.091557160019875,-9.8443288803101,0,0
3.6080001918599,0.00074964129525405,0.0020032967440784,0,0,0.4,-67.233746030694,-64.086358935232,117.6266532016,-0.02270888723433,0.067847333848476,-9.837495803833,0,0
3.6190001927316,0.00065712239246248,0.0020792970899493,0,0,0.4,-67.233744082235,-64.086374810866,117.62666539231,-0.023243797942996,0.044603932648897,-9.8349847793579,0,0
3.6300001936033,0.00062212890346702,0.0024471587967128,0,0,0.4,-67.233739472713,-64.086393975758,117.62667914244,-0.030409760773182,0.040219888091087,-9.8266935348511,0,0
3.6410001944751,0.00078306484271453,0.002304358407855,0,0,0.4,-67.233732339688,-64.086414376568,117.62669379724,-0.01761182770133,0.024130521342158,-9.815806388855,0,0
3.6520001953468,0.00082770515897774,0.0019031728152186,0,0,0.4,-67.233724015458,-64.086434647956,117.626707887,-0.011928321793675,-0.0053332783281803,-9.8118448257446,0,0
3.6635001963004,0.00073750486607076,0.0021588196977973,0,0,0.4,-67.233714713196,-64.086453839634,117.62672099439,-0.015960570424795,0.0019854460842907,-9.8069458007813,0,0
3.6745001971722,0.00069479417245691,0.0016872644191608,0,0,0.4,-67.233703877477,-64.086470473141,117.62673477223,-0.0092839300632477,-0.027716245502234,-9.8093738555908,0,0
3.6855001980439,0.00045763850590508,0.0018222825601697,0,0,0.4,-67.233693205309,-64.086482728452,117.62674815073,-0.0061116009019315,-0.027428517118096,-9.8187627792358,0,0
3.6960001988336,0.00038289014978876,0.0016091723227873,0,0,0.4,-67.233682504518,-64.086489772899,117.62676155216,-0.007574999704957,-0.041181277483702,-9.8112773895264,0,0
3.7070001997054,0.00020184232766335,0.0013499046908692,0,0,0.4,-67.233672937186,-64.086491495183,117.62677354119,0.0017456910572946,-0.015093684196472,-9.802453994751,0,0
3.7180002005771,0.00012625242903321,0.0013175802305341,0,0,0.4,-67.233663941029,-64.086487268013,117.62678417068,-0.0055565293878317,-0.031300336122513,-9.7968502044678,0,0
3.7290002014488,0.00046056880520565,0.0021304485853761,0,0,0.4,-67.23365697942,-64.086476988997,117.62679104827,0.0067875632084906,-0.076560005545616,-9.7878732681274,0,0
3.7395002022386,0.00053250500955992,0.0016077832551673,0,0,0.4,-67.23365260667,-64.086462281101,117.62679301017,0.01506074052304,-0.041146423667669,-9.7744855880737,0,0
3.7505002031103,0.00082947753104217,0.0021980192977935,0,0,0.4,-67.233650795793,-64.086444616458,117.62678896629,0.010562937706709,-0.046290822327137,-9.7723722457886,0,0
3.7610002039,0.00068553530633159,0.0017675125272945,0,0,0.4,-67.233651330479,-64.086424020537,117.62677896724,0.017905650660396,-0.0038362741470337,-9.7707195281982,0,0
3.7720002047718,0.00094839429680493,0.0026596854440868,0,0,0.4,-67.233653633733,-64.08640343262,117.62676527478,0.012493820860982,-0.028851987794042,-9.7736291885376,0,0
3.7825002055615,0.00082206637245665,0.0020714022684842,0,0,0.4,-67.23365765054,-64.086383643715,117.62674921162,0.017658092081547,0.018705664202571,-9.7781171798706,0,0
3.7935002064332,0.00037269410145884,0.0019773547537625,0,0,0.4,-67.233663131665,-64.086367572483,117.62673281244,0.01852985098958,0.018897540867329,-9.7939968109131,0,0
3.804000207223,0.00043166720479796,0.0019407531945035,0,0,0.4,-67.233670103081,-64.086355434648,117.62671675783,0.011866125278175,0.006374167278409,-9.805474281311,0,0
3.8150002080947,0.00047907307298493,0.0013564145192504,0,0,0.4,-67.233677920906,-64.086349883903,117.62670394263,0.0098800398409367,0.026585446670651,-9.8166046142578,0,0
3.8255002088845,2.6019316097647e-05,0.0017171215731651,0,0,0.4,-67.23368694874,-64.086350612728,117.62669398812,0.0054024551063776,0.081340104341507,-9.8235788345337,0,0
3.8365002097562,8.5132416656396e-06,0.00090610655024648,0,0,0.4,-67.233695474617,-64.086356602996,117.62668772808,0.00061819120310247,0.015926279127598,-9.8243989944458,0,0
3.847000210546,0.00048276154905455,0.0012096503050998,0,0,0.4,-67.23370356146,-64.086368486246,117.62668349441,0.00095916260033846,0.028032753616571,-9.8269491195679,0,0
3.8575002113357,6.3634429162157e-05,0.0012153806164861,0,0,0.4,-67.233709771707,-64.086383290443,117.62668158083,-0.0026818672195077,0.017278851941228,-9.8288621902466,0,0
3.8685002122074,0.00046649457472677,0.0016843107296154,0,0,0.4,-67.233714400293,-64.086400272616,117.62668144619,-0.0032693492248654,0.025405738502741,-9.8312816619873,0,0
3.8790002129972,0.00013706720678974,0.0017488348530605,0,0,0.4,-67.233718292038,-64.0864187731,117.62668048444,-0.0048074247315526,0.019473556429148,-9.8179206848145,0,0
3.889500213787,0.00025025775868192,0.0017264930065721,0,0,0.4,-67.233720878764,-64.086436085092,117.62667953413,-0.0010434798896313,0.012254614382982,-9.810827255249,0,0
3.9000002145767,0.00038347952603281,0.001457791775465,0,0,0.4,-67.233722054462,-64.08645242685,117.62667801724,-0.015327133238316,2.1454994566739e-05,-9.806134223938,0,0
3.9105002153665,0.00059260972791171,0.001156470971182,0,0,0.4,-67.233721752271,-64.086467034757,117.62667541625,-0.018120482563972,-0.013969508931041,-9.8032674789429,0,0
3.9210002161562,0.00077447572169881,0.0014939061366022,0,0,0.4,-67.233720092585,-64.086479867777,117.62667191028,-0.0085787903517485,0.0042909290641546,-9.8072776794434,0,0
3.931500216946,0.00033520064694488,0.0007017069729045,0,0,0.4,-67.233717371865,-64.086489951732,117.62666942069,-0.014215858653188,-0.025317091494799,-9.8175315856934,0,0
3.9420002177358,0.00029505520829527,0.0013623060658574,0,0,0.4,-67.233712680811,-64.086497818822,117.62667027606,-0.017917973920703,0.0051921382546425,-9.8255615234375,0,0
3.9525002185255,0.00030885483699749,0.0012976709986106,0,0,0.4,-67.23370726683,-64.086503224176,117.62667588014,-0.013388304039836,0.0032333768904209,-9.8308515548706,0,0
3.9630002193153,0.00038478932666431,0.0013761236332357,0,0,0.4,-67.233701203856,-64.086506105169,117.62668615966,-0.010372464545071,-0.01695061288774,-9.8413677215576,0,0
3.9735002201051,0.00030040206686863,0.0016822180477902,0,0,0.4,-67.233694912528,-64.086506464678,117.62670087785,0.0011170972138643,-0.032616212964058,-9.84339427948,0,0
3.9840002208948,0.00021041002139026,0.0019853489939123,0,0,0.4,-67.233688393084,-64.086503750775,117.62671873226,-0.012145937420428,-0.011206643655896,-9.8392143249512,0,0
3.9945002216846,2.0415071031779e-05,0.0018206628737971,0,0,0.4,-67.233682096904,-64.086497426234,117.62673801833,-0.0049549471586943,0.0074110254645348,-9.8241138458252,0,0
4.0050002224743,0.00015864052144228,0.0019037739839405,0,0,0.4,-67.233676552221,-64.086486897664,117.62675588401,0.0050280392169952,-0.010988429188728,-9.8210525512695,0,0
