time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.2610003408045,0.68998154870098,0.63576430082321,0.388789,0,0.6,-67.233358605063,-64.045072580193,117.6235473836,-0.46841886639595,-4.9037251472473,-10.277235031128,0,0
7.2740003410727,0.55515798810207,0.69307941198349,0.388789,0,0.6,-67.232937405579,-64.036727256083,117.62359876928,-0.53316819667816,-4.7220249176025,-10.174775123596,0,0
7.2870003413409,0.93827961903142,0.73791480064392,0.393695,0,0.6,-67.232552704761,-64.027453301329,117.62355474161,0.0070797428488731,-4.2670412063599,-10.102391242981,0,0
7.2995003415272,0.79599755773063,0.80552816390991,0.398631,0,0.6,-67.232264420724,-64.017411313602,117.62361112722,0.29140090942383,-4.6540312767029,-9.5949954986572,0,0
7.3125003417954,0.8532123151185,0.85907179117203,0.403599,0,0.6,-67.232030179894,-64.006980630395,117.62346415486,0.036559876054525,-4.4844717979431,-9.659294128418,0,0
7.3255003420636,1.1188219652571,0.91979914903641,0.408597,0,0.6,-67.231892093984,-63.995409276657,117.62326838818,0.58920991420746,-4.5685410499573,-9.4552545547485,0,0
7.3380003422499,0.90381683386771,0.98552894592285,0.413626,0,0.6,-67.231841056055,-63.983025761845,117.62311777622,0.0031251162290573,-4.7857513427734,-9.7748861312866,0,0
7.3510003425181,1.1393255007126,1.0389841794968,0.413626,0,0.6,-67.23165891876,-63.970325436792,117.62310820403,0.1686871945858,-4.5510892868042,-10.245574951172,0,0
7.3635003427044,1.2681392908535,1.0920432806015,0.418685,0,0.6,-67.231622056939,-63.956468998455,117.62326036884,0.58925050497055,-4.3741784095764,-10.202137947083,0,0
7.3765003429726,1.2310119530658,1.1537971496582,0.418685,0,0.6,-67.231751680972,-63.942433831282,117.6232398712,0.30273532867432,-4.6144895553589,-9.7850217819214,0,0
7.3890003431588,1.3504935792617,1.2176191806793,0.423775,0,0.6,-67.231864416464,-63.926999383548,117.62314084591,0.16802960634232,-4.7240147590637,-9.726879119873,0,0
7.4015003433451,1.3112723934249,1.2748025655746,0.423775,0,0.6,-67.231992513135,-63.911388983543,117.62320593198,0.23267476260662,-4.6418595314026,-10.060050010681,0,0
7.4145003436133,1.3871030668229,1.3340524435043,0.423775,0,0.6,-67.231999376843,-63.895026751095,117.62345045962,-0.29130664467812,-4.6225981712341,-10.186176300049,0,0
7.4270003437996,1.5803420385225,1.3913494348526,0.423775,0,0.6,-67.232029908382,-63.877327592985,117.62375981667,0.55431884527206,-4.5695238113403,-9.772891998291,0,0
7.4395003439859,1.4225850772902,1.4497644901276,0.428897,0,0.6,-67.232300869165,-63.85954102187,117.62395864884,0.34877601265907,-4.5913510322571,-9.9095487594604,0,0
7.4520003441721,1.5387111693818,1.5175973176956,0.428897,0,0.6,-67.232488762586,-63.840985083079,117.62416445923,-0.39979511499405,-4.9197998046875,-10.200528144836,0,0
7.4645003443584,1.8102612793354,1.5746794939041,0.428897,0,0.6,-67.232519170205,-63.8216329118,117.62471596286,-0.13201586902142,-4.759343624115,-10.318572998047,0,0
7.4770003445446,1.7354994276101,1.642985701561,0.428897,0,0.6,-67.232684776131,-63.801585204084,117.62516697296,0.28114560246468,-5.1233525276184,-9.6424226760864,0,0
7.4895003447309,1.6364597289033,1.6849735975266,0.428897,0,0.6,-67.232983625468,-63.780771417485,117.62557486034,0.18924494087696,-4.4228200912476,-9.3008890151978,0,0
7.5020003449172,1.851538367996,1.758510351181,0.428897,0,0.6,-67.233084574926,-63.75922413927,117.62612445306,-0.47995060682297,-4.9665293693542,-10.328665733337,0,0
7.5145003451034,1.9212218347309,1.8047980070114,0.428897,0,0.6,-67.233201390976,-63.736936125963,117.62663582945,0.032737579196692,-4.4601521492004,-10.095922470093,0,0
7.5265003452078,1.9187389341571,1.8810883760452,0.428897,0,0.6,-67.233361883621,-63.713905615208,117.62708444512,-0.29170310497284,-5.1229567527771,-10.104635238647,0,0
7.539000345394,2.047279753356,1.9231215715408,0.428897,0,0.6,-67.233491109242,-63.691034229589,117.62767081816,0.10003610700369,-4.4537601470947,-10.011939048767,0,0
7.5515003455803,2.1281953833694,1.9901448488235,0.428897,0,0.6,-67.233702397478,-63.666574949981,117.62827951829,0.40863502025604,-4.8132309913635,-9.5201711654663,0,0
7.5635003456846,2.0337072208,2.052695274353,0.428897,0,0.6,-67.233946849708,-63.641326174489,117.62878792564,-0.24008046090603,-4.923143863678,-9.2072439193726,0,0
7.5760003458709,2.2173721954322,2.1050755977631,0.428897,0,0.6,-67.234046413531,-63.616302731214,117.62921238106,-0.014415577054024,-4.6275725364685,-9.5327472686768,0,0
7.5885003460571,2.32763822783,2.1600162982941,0.428897,0,0.6,-67.234277458262,-63.589726709411,117.62959004173,0.0084044057875872,-4.6492447853088,-9.2418909072876,0,0
7.6005003461614,2.2916133558996,2.2373225688934,0.428897,0,0.6,-67.2343989063,-63.56222109287,117.63004792071,-0.52522832155228,-5.2359166145325,-10.125402450562,0,0
7.6130003463477,2.4681212854751,2.2707331180573,0.428897,0,0.6,-67.234584485205,-63.535194688709,117.63056456939,0.39678204059601,-4.3413867950439,-9.8408498764038,0,0
7.625000346452,2.3611290681379,2.3486630916595,0.428897,0,0.6,-67.234879066854,-63.506297842716,117.63089161947,-0.017547659575939,-5.0661683082581,-9.5371913909912,0,0
7.6375003466383,2.4729264595697,2.3819127082825,0.428897,0,0.6,-67.235088420535,-63.477864414686,117.63110065216,0.035393580794334,-4.141086101532,-9.0303173065186,0,0
7.6500003468245,2.5829150687486,2.4648749828339,0.428897,0,0.6,-67.235294259495,-63.447560632951,117.63124383847,-0.084399804472923,-5.1255984306335,-9.6169242858887,0,0
7.6620003469288,2.6031261106118,2.502382516861,0.423775,0,0.6,-67.235477406447,-63.416445897426,117.63149580182,0.46652206778526,-4.2115345001221,-8.835337638855,0,0
7.6745003471151,2.6251329927282,2.576179265976,0.423775,0,0.6,-67.235759507218,-63.385935652885,117.6315825206,0.36770248413086,-4.9176516532898,-9.397403717041,0,0
7.6870003473014,2.7298624167603,2.6127586364746,0.423775,0,0.6,-67.236064454733,-63.353467233479,117.63182839665,-0.037816423922777,-4.1025013923645,-9.2182092666626,0,0
7.6995003474876,2.7647436327708,2.6878454685211,0.423775,0,0.6,-67.236282010082,-63.320271166973,117.63178701839,0.16557382047176,-4.7807869911194,-9.3426685333252,0,0
7.7120003476739,2.8273680577319,2.7369809150696,0.423775,0,0.6,-67.236531885113,-63.286331385141,117.63170420679,-0.0542634986341,-4.4131007194519,-8.8762187957764,0,0
7.7245003478602,2.9518067911444,2.8026859760284,0.418685,0,0.6,-67.236795876048,-63.251655401895,117.63167124671,0.32588443160057,-4.7003302574158,-9.476674079895,0,0
7.7370003480464,2.9121577029935,2.8576710224152,0.418685,0,0.6,-67.237132231771,-63.216350269387,117.63160007359,-0.41265282034874,-4.683557510376,-9.3527555465698,0,0
7.7495003482327,3.0910799127318,2.9102971553802,0.418685,0,0.6,-67.237335629692,-63.180283763329,117.63149205578,-0.042403839528561,-4.4918055534363,-9.4446716308594,0,0
7.762000348419,3.0389847535991,2.9747602939606,0.418685,0,0.6,-67.237573882316,-63.143503864994,117.63127685272,-0.25351613759995,-4.7690773010254,-9.5659656524658,0,0
7.7745003486052,3.1272675515483,3.0184741020203,0.413626,0,0.6,-67.237850888303,-63.106032281416,117.63117265199,0.37257826328278,-4.2487325668335,-8.7923240661621,0,0
7.7870003487915,3.2665793265258,3.0801243782043,0.413626,0,0.6,-67.238116593407,-63.067866900237,117.63089263234,-0.19500134885311,-4.4926691055298,-10.087525367737,0,0
7.7990003488958,3.1893295611645,3.1447715759277,0.413626,0,0.6,-67.238318093595,-63.028981695417,117.630636392,-0.017966158688068,-4.7949032783508,-9.6532649993896,0,0
7.8115003490821,3.3213195538626,3.1869039535522,0.413626,0,0.6,-67.23852035255,-62.990949847153,117.63050999266,0.057508282363415,-4.279070854187,-10.152116775513,0,0
7.8240003492683,3.4144319458085,3.2470123767853,0.413626,0,0.6,-67.238783294455,-62.950686986442,117.63021240117,-0.15045051276684,-4.4365940093994,-9.8502244949341,0,0
7.8360003493726,3.3363320802941,3.3082690238953,0.413626,0,0.6,-67.238956277563,-62.909725072095,117.62990774361,-0.1500660777092,-4.6219596862793,-8.9711532592773,0,0
7.8485003495589,3.4705518500434,3.351343870163,0.413626,0,0.6,-67.239184331234,-62.869711871142,117.62959252042,0.097749069333076,-4.1931757926941,-10.25777053833,0,0
7.8605003496632,3.5427546761062,3.4143764972687,0.413626,0,0.6,-67.23939649615,-62.827357870759,117.62934172613,0.11250396817923,-4.4487547874451,-9.4765510559082,0,0
7.8730003498495,3.4918148778257,3.471156835556,0.408597,0,0.6,-67.239561153913,-62.786056566518,117.62911840427,-0.42740368843079,-4.5839524269104,-9.5841274261475,0,0
7.8850003499538,3.6156013632402,3.5148894786835,0.408597,0,0.6,-67.239826392602,-62.742348580854,117.62868134005,0.41445684432983,-4.1007556915283,-9.1567296981812,0,0
7.8970003500581,3.6926259057124,3.5730528831482,0.408597,0,0.6,-67.239995395184,-62.699738656636,117.62849495608,0.043008591979742,-4.3126330375671,-9.9125061035156,0,0
7.9090003501624,3.6624968101507,3.628276348114,0.408597,0,0.6,-67.240201964491,-62.656507463544,117.62816737921,-0.3350290954113,-4.4021725654602,-9.7918663024902,0,0
7.9210003502667,3.7325987795992,3.6752707958221,0.408597,0,0.6,-67.240454246525,-62.612663810956,117.62788636752,0.34573915600777,-4.1833500862122,-8.7904949188232,0,0
7.933000350371,3.8593842277618,3.72838139534,0.408597,0,0.6,-67.240662779175,-62.568189143203,117.62762821539,-0.087462574243546,-4.2508797645569,-10.249146461487,0,0
7.9450003504753,3.7977651392924,3.7822024822235,0.408597,0,0.6,-67.240882248612,-62.523085979279,117.62731125025,0.15131331980228,-4.2933249473572,-9.5930128097534,0,0
7.9570003505796,3.861494342773,3.8337986469269,0.403599,0,0.6,-67.241180937913,-62.477394596906,117.62701149715,-0.071024954319,-4.3020238876343,-8.9011182785034,0,0
7.9690003506839,4.0042644564933,3.8817558288574,0.403599,0,0.6,-67.241446713126,-62.431102222879,117.62673824799,0.044201783835888,-4.2153353691101,-9.7826337814331,0,0
7.9810003507882,4.0048436926501,3.9363822937012,0.403599,0,0.6,-67.24169424224,-62.384166771779,117.62649059694,0.05036137253046,-4.3262276649475,-9.6912260055542,0,0
7.9930003508925,3.9904479986148,3.9872417449951,0.403599,0,0.6,-67.241978630781,-62.336626700824,117.62615071707,-0.083647787570953,-4.2920536994934,-9.0591516494751,0,0
8.0050003509969,4.1462292195504,4.0355052947998,0.403599,0,0.6,-67.242318231478,-62.288542573573,117.62588468536,0.19765473902225,-4.2703104019165,-9.6017742156982,0,0
8.0170003511012,4.1859052668218,4.0774283409119,0.403599,0,0.6,-67.242613126033,-62.239822958829,117.62564421329,0.10728130489588,-3.9337427616119,-9.6809406280518,0,0
8.0290003512055,4.1924662572632,4.1277418136597,0.398631,0,0.6,-67.242916920137,-62.190490977373,117.62538446183,0.42651343345642,-3.920521736145,-9.6958408355713,0,0
8.0410003513098,4.2967012782289,4.1809763908386,0.398631,0,0.6,-67.243250424763,-62.140588406241,117.62512343906,-0.10122752189636,-4.0775117874146,-10.33643245697,0,0
8.0530003514141,4.278623102971,4.2360816001892,0.398631,0,0.6,-67.243593505413,-62.090103844181,117.62487365706,-0.16194358468056,-4.3088536262512,-9.9998645782471,0,0
8.0650003515184,4.3539039123312,4.2814168930054,0.398631,0,0.6,-67.24390903125,-62.039006839273,117.62469353305,-0.11265921592712,-4.1231274604797,-9.477123260498,0,0
8.0770003516227,4.4621362888286,4.3224143981934,0.398631,0,0.6,-67.244242309574,-61.98734740098,117.62449892327,0.093841642141342,-3.8226733207703,-9.733377456665,0,0
8.089000351727,4.4110623155855,4.3737287521362,0.393695,0,0.6,-67.244582522208,-61.935097138397,117.62430356346,0.073583416640759,-3.9269015789032,-10.354157447815,0,0
8.1010003518313,4.5274975636666,4.4230551719666,0.388789,0,0.6,-67.244952958292,-61.882261625491,117.62408909553,0.060161121189594,-3.9424557685852,-10.169286727905,0,0
8.1130003519356,4.556011043158,4.47571849823,0.388789,0,0.6,-67.245308004023,-61.828871586593,117.62386886656,-0.063756383955479,-4.1269888877869,-9.8094625473022,0,0
8.1250003520399,4.5826614095465,4.5224618911743,0.388789,0,0.6,-67.245666463248,-61.774899997981,117.62377071493,0.28601744771004,-4.0630741119385,-9.2989587783813,0,0
8.1370003521442,4.6634924895642,4.568473815918,0.383914,0,0.6,-67.246016355006,-61.720351975411,117.62365618409,-0.097436174750328,-3.985981464386,-9.3329801559448,0,0
8.1490003522485,4.6908908676545,4.6150169372559,0.383914,0,0.6,-67.246383330677,-61.665276035666,117.62353182428,-0.012783456593752,-3.9997773170471,-10.192951202393,0,0
8.1610003523529,4.7492933957558,4.6562399864197,0.383914,0,0.6,-67.246726856454,-61.609599051531,117.6234423749,-0.23972234129906,-3.7360546588898,-10.311785697937,0,0
8.1735003525391,4.7682925043339,4.7022786140442,0.383914,0,0.6,-67.24703469072,-61.553411042783,117.62329138142,-0.091657564043999,-3.7421956062317,-10.215744018555,0,0
8.1855003526434,4.8361274333098,4.7569284439087,0.37907,0,0.6,-67.24734511227,-61.494273135439,117.62330340853,-0.10865059494972,-3.9826641082764,-9.9041938781738,0,0
8.1975003527477,4.8474027974815,4.795051574707,0.37907,0,0.6,-67.247586555815,-61.436988537665,117.6232288531,-0.28905123472214,-3.7187173366547,-9.6893043518066,0,0
8.210000352934,4.9886323477404,4.8405904769897,0.37907,0,0.6,-67.247793536713,-61.379156435141,117.6232519183,-0.26846867799759,-3.7454035282135,-10.292259216309,0,0
8.2220003530383,4.9690221329448,4.8822565078735,0.37907,0,0.6,-67.247938476145,-61.318368244218,117.6232580623,-0.3708781003952,-3.5688509941101,-9.7352199554443,0,0
8.2340003531426,5.0218756205783,4.925609588623,0.374256,0,0.6,-67.248033001904,-61.259481705725,117.62326823698,-0.078085288405418,-3.5501224994659,-9.8385019302368,0,0
8.2460003532469,5.0687287645482,4.9658088684082,0.374256,0,0.6,-67.248080067747,-61.200083595701,117.62331873668,-0.33627116680145,-3.4182367324829,-9.4241724014282,0,0
8.2580003533512,5.0848172209032,5.0111885070801,0.369473,0,0.6,-67.24805431424,-61.140203949064,117.62335919778,-0.19727106392384,-3.5440049171448,-9.4990863800049,0,0
8.2700003534555,5.1556996240705,5.0531296730042,0.369473,0,0.6,-67.247991116346,-61.079799704254,117.62342149335,-0.17460545897484,-3.5121207237244,-9.3871755599976,0,0
8.2820003535599,5.1597438150229,5.0973138809204,0.369473,0,0.6,-67.247860078369,-61.018926355755,117.62344146666,-0.45383355021477,-3.6193618774414,-9.5033617019653,0,0
8.2940003536642,5.2572045195713,5.1338148117065,0.369473,0,0.6,-67.24773611274,-60.957533006789,117.62345251748,0.02687306702137,-3.404675245285,-9.6342067718506,0,0
8.3060003537685,5.2275718824682,5.1837177276611,0.364721,0,0.6,-67.247599318397,-60.895646585384,117.62340160619,-0.41761085391045,-3.7257971763611,-9.6821928024292,0,0
8.3180003538728,5.3743248491582,5.2215242385864,0.364721,0,0.6,-67.247495021893,-60.833243684843,117.62328270715,0.027686789631844,-3.5553781986237,-9.5637969970703,0,0
8.330500354059,5.3126544180954,5.2686834335327,0.36,0,0.6,-67.247435493885,-60.770336049376,117.62312157611,-0.35864168405533,-3.752414226532,-9.8733749389648,0,0
8.3425003541633,5.4608766032579,5.3068995475769,0.36,0,0.6,-67.247425374346,-60.704246787354,117.62284049859,0.41774210333824,-3.4974431991577,-9.3584642410278,0,0
8.3545003542677,5.3984756511911,5.3546237945557,0.36,0,0.6,-67.247494632118,-60.640298021259,117.62254014405,-0.18346676230431,-3.7200746536255,-9.9025259017944,0,0
8.366500354372,5.5479981074992,5.3960046768188,0.36,0,0.6,-67.247604110058,-60.575787362643,117.62213193187,0.51231175661087,-3.6128098964691,-9.3202857971191,0,0
8.3785003544763,5.4714757195001,5.4408588409424,0.36,0,0.6,-67.247813919364,-60.510808375664,117.62169010571,0.057641074061394,-3.7245028018951,-9.6836566925049,0,0
8.3905003545806,5.6400100865402,5.4789934158325,0.35531,0,0.6,-67.248062522074,-60.445276352577,117.6211774504,0.50234997272491,-3.5023310184479,-9.3495922088623,0,0
8.4025003546849,5.5558085497428,5.526894569397,0.35531,0,0.6,-67.248351820784,-60.379264889751,117.62065148343,0.020544528961182,-3.7287456989288,-9.6956510543823,0,0
8.4145003547892,5.7072096241975,5.5583605766296,0.35531,0,0.6,-67.248653214177,-60.312706852797,117.62011671826,0.51888704299927,-3.2499377727509,-9.4759540557861,0,0
8.4265003548935,5.6592681101891,5.6075353622437,0.35531,0,0.6,-67.248990274784,-60.245687159011,117.61955025244,0.0084321647882462,-3.5539200305939,-9.826512336731,0,0
8.4385003549978,5.757079845311,5.6413578987122,0.35065,0,0.6,-67.249297055028,-60.178142056335,117.61904291528,0.37010216712952,-3.2151641845703,-9.6526327133179,0,0
8.4505003551021,5.7586443910356,5.6892333030701,0.35065,0,0.6,-67.249581159463,-60.110116207041,117.6185507089,-0.12661105394363,-3.4712471961975,-10.021040916443,0,0
8.4630003552884,5.8110542866407,5.7244596481323,0.35065,0,0.6,-67.249844847322,-60.04160531098,117.61810950184,0.18061283230782,-3.2440533638,-9.8376407623291,0,0
8.4750003553927,5.8341708489971,5.7760539054871,0.35065,0,0.6,-67.250083820546,-59.969728969503,117.61768851181,-0.2126107364893,-3.6110417842865,-10.22894859314,0,0
8.487000355497,5.8891921118982,5.801025390625,0.35065,0,0.6,-67.250275035773,-59.900260349968,117.61736272982,-0.029896911233664,-3.0335204601288,-10.081648826599,0,0
8.4995003556833,5.8908032557747,5.8504204750061,0.35065,0,0.6,-67.250431208129,-59.830292118248,117.61706521402,-0.27140581607819,-3.3898782730103,-10.408667564392,0,0
8.5115003557876,6.0187068627478,5.8868808746338,0.35065,0,0.6,-67.25058129273,-59.756962383864,117.6168270489,-0.22636058926582,-3.2583930492401,-10.11961555481,0,0
8.5240003559738,5.9756192346059,5.9350867271423,0.35065,0,0.6,-67.250674833773,-59.686030701967,117.61662939202,-0.52228891849518,-3.5667831897736,-10.497615814209,0,0
8.5360003560781,6.1114736721773,5.9663605690002,0.35065,0,0.6,-67.250804519249,-59.611745033646,117.6164769779,0.0096478089690208,-3.2755582332611,-9.8730325698853,0,0
8.5485003562644,6.0827930382099,5.9975957870483,0.35065,0,0.6,-67.250871566976,-59.539877063595,117.61636260452,0.056529253721237,-2.9225084781647,-10.212949752808,0,0
8.5605003563687,6.2066609888466,6.0428471565247,0.35065,0,0.6,-67.251026692498,-59.464646562468,117.61622719291,-0.06968866288662,-3.2254259586334,-9.527512550354,0,0
8.573000356555,6.0808039793226,6.0681385993958,0.35065,0,0.6,-67.251109356628,-59.391892762156,117.61621066243,0.16853408515453,-2.7076604366302,-10.046439170837,0,0
