time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
5.8515002741478,3.5869388365676e-05,0.00053956627380103,0.172795,0,0.6,-67.23268797215,-64.086472949486,117.62737936531,-7.4852257966995e-05,-0.0091732069849968,-9.8082265853882,1,0
5.8620002749376,0.00032716963243165,0.00020013978064526,0.172795,0,0.6,-67.232687412907,-64.086473275693,117.62737765533,-0.004410051740706,0.0069561647251248,-9.8086538314819,1,0
5.8725002757274,0.00035242779599883,0.00048949680058286,0.172795,0,0.6,-67.232686322028,-64.086474523225,117.62737532691,-0.0040635918267071,0.019887523725629,-9.808144569397,1,0
5.8830002765171,7.6038443154306e-05,0.00042732292786241,0.172795,0,0.6,-67.232684892761,-64.086476525506,117.62737255584,0.00081323366612196,-0.01126472838223,-9.8045377731323,1,0
5.8935002773069,0.00043463243809926,0.00036406845902093,0.172795,0,0.6,-67.232682780075,-64.086479648241,117.62736977169,-0.0044663306325674,0.0012973193079233,-9.8089323043823,1,0
5.9040002780966,5.5070349979227e-05,0.0007725324248895,0.172795,0,0.6,-67.232680226614,-64.086483421168,117.62736686934,-0.0050048679113388,0.019188752397895,-9.8097867965698,1,0
5.9145002788864,0.00037226172543509,0.00061519007431343,0.172795,0,0.6,-67.232677580631,-64.086487517709,117.62736406452,-0.0032551358453929,0.010571919381618,-9.8135004043579,1,0
5.9250002796762,0.00029485212457223,0.00030081777367741,0.172795,0,0.6,-67.232674869028,-64.08649203549,117.62736204245,-0.00050329137593508,-0.0068092914298177,-9.8139724731445,1,0
5.9360002805479,0.00015445112452759,0.00025515447487123,0.172795,0,0.6,-67.232671938378,-64.086496804721,117.62736038662,0.0032810005359352,-0.010558972135186,-9.8111028671265,1,0
5.9465002813376,0.00013205285260626,0.00053560396190733,0.172795,0,0.6,-67.232668944282,-64.086502180201,117.6273590471,-0.002575196325779,0.00099541619420052,-9.8163499832153,1,0
5.9570002821274,0.0001318396088364,0.00040898576844484,0.172795,0,0.6,-67.232666359553,-64.086506792692,117.62735778415,-0.0042300685308874,-0.011100759729743,-9.8101501464844,1,0
5.9675002829172,1.5328714903107e-05,0.00037331139901653,0.172795,0,0.6,-67.232663840935,-64.086511044398,117.62735700349,-0.0027659584302455,-0.010068228468299,-9.8100519180298,1,0
5.977500283625,0.00023924123997091,0.00041645255987532,0.172795,0,0.6,-67.232661830798,-64.086514894039,117.62735585886,0.0028826543129981,-0.00036894297227263,-9.8148765563965,1,0
5.9880002844147,0.00013110365897495,0.00029570914921351,0.176071,0,0.6,-67.232660193733,-64.086517705158,117.62735527067,-0.00033317535417154,-0.0061966683715582,-9.8126363754272,1,0
5.9985002852045,0.00030344668379069,0.00012264068936929,0.176071,0,0.6,-67.232659352799,-64.086520065114,117.62735467214,0.0051388451829553,-0.015200623311102,-9.8095769882202,1,0
6.0090002859943,0.00021157285612149,0.000176195288077,0.176071,0,0.6,-67.232658740903,-64.086521497607,117.62735404551,0.00029007671400905,-0.012336240150034,-9.8083162307739,1,0
6.019500286784,0.00034418128906382,0.00045490323100239,0.176071,0,0.6,-67.232659235001,-64.086522329879,117.62735297986,0.0096026062965393,0.0085869021713734,-9.8092317581177,1,0
6.0295002874918,0.00014730387537018,0.00029119904502295,0.176071,0,0.6,-67.23266030691,-64.086522029098,117.62735181333,-0.00075469049625099,-0.015450729057193,-9.8095512390137,1,0
6.0400002882816,0.00012594027160406,0.0002596935373731,0.176071,0,0.6,-67.232661765873,-64.086521181269,117.62735125248,-0.00093791680410504,-0.010189292952418,-9.8069887161255,1,0
6.0505002890714,2.7859302847934e-06,0.00087124807760119,0.176071,0,0.6,-67.232664151404,-64.08651984221,117.62735062604,0.0014805719256401,0.034747820347548,-9.8111801147461,1,0
6.0610002898611,9.0302843192347e-05,0.00048703266656958,0.176071,0,0.6,-67.232666323498,-64.08651742315,117.627350228,-0.0023773205466568,0.022526949644089,-9.8130779266357,1,0
6.0710002905689,0.00040227363919665,0.00092553207650781,0.176071,0,0.6,-67.232668853544,-64.086514013918,117.62735020241,0.010485967621207,-0.026023428887129,-9.8123397827148,1,0
6.0815002913587,0.00015500675593636,0.0003725458518602,0.176071,0,0.6,-67.232671362426,-64.086510603222,117.6273506386,0.0032129734754562,0.018727868795395,-9.8092479705811,1,0
6.0920002921484,2.8111164437896e-07,0.0006302185356617,0.176071,0,0.6,-67.232673928919,-64.086506145658,117.62735117025,0.0039575267583132,-0.010103611275554,-9.8119258880615,1,0
6.1025002929382,0.00018464880679688,0.00014134873345029,0.176071,0,0.6,-67.232676388139,-64.086501664822,117.62735169582,-0.0036543640308082,0.011870075017214,-9.8107357025146,1,0
6.113000293728,8.9987538877661e-05,0.0010916949249804,0.176071,0,0.6,-67.232678348252,-64.086496510277,117.62735195139,0.0069397231563926,-0.025207839906216,-9.8108701705933,1,0
6.1230002944358,2.4375806248473e-05,0.00041523374966346,0.176071,0,0.6,-67.232680071106,-64.086491812467,117.62735212556,0.0055859447456896,0.0068775904364884,-9.8121004104614,1,0
6.1335002952255,0.00014164489107949,0.00033239924232475,0.179377,0,0.6,-67.232681210931,-64.086487304389,117.62735149922,-0.0062047392129898,0.00398282520473,-9.8071784973145,1,0
6.1440002960153,7.841094767309e-05,0.0010442667407915,0.179377,0,0.6,-67.232681747358,-64.086482735491,117.62735125702,0.00032032513990998,-0.024327015504241,-9.8101577758789,1,0
6.1545002968051,0.00024648501751978,0.00063698238227516,0.179377,0,0.6,-67.232681912788,-64.086479242059,117.62735027896,-0.0055686538107693,-0.0095524908974767,-9.8113470077515,1,0
6.1645002975129,0.00013535972499978,0.00037747266469523,0.182714,0,0.6,-67.2326817496,-64.086476784377,117.62734939672,0.00053792260587215,-0.00099042244255543,-9.809398651123,1,0
6.1750002983026,6.2223190946333e-05,0.00040022860048339,0.182714,0,0.6,-67.232680972646,-64.086475746346,117.62734901824,-0.010073121637106,0.023199107497931,-9.8122539520264,1,0
6.1855002990924,0.00022159877084258,9.5117713499349e-05,0.182714,0,0.6,-67.232679990368,-64.086475666483,117.62734833905,-0.001418158877641,0.0040365969762206,-9.8117752075195,1,0
6.1960002998821,0.00024990978096112,0.00036252441350371,0.182714,0,0.6,-67.232678710291,-64.086477085147,117.62734777574,-0.011097158305347,0.0076884254813194,-9.8104553222656,1,0
6.2065003006719,0.00013824119567683,0.00043092595296912,0.182714,0,0.6,-67.232677379341,-64.086480012069,117.62734752602,0.0046495073474944,0.015025272034109,-9.8100185394287,1,0
6.2170003014617,0.00025503282793301,0.0004624305292964,0.182714,0,0.6,-67.232675430961,-64.08648361684,117.62734744038,-0.010298233479261,0.0038619451224804,-9.8154439926147,1,0
6.2270003021695,0.00020051632025058,6.4889922214206e-05,0.186082,0,0.6,-67.232673514879,-64.086487969497,117.62734778287,0.0042543560266495,-0.011455040425062,-9.8089714050293,1,0
6.2375003029592,0.00021239250689034,0.0014631615485996,0.186082,0,0.6,-67.232671509695,-64.086492848601,117.62734845724,-0.015510118566453,0.041374631226063,-9.8096570968628,1,0
6.248500303831,9.7638613145256e-05,0.00040900366730057,0.186082,0,0.6,-67.232669260859,-64.086497535007,117.6273485296,-0.0029739704914391,-0.027321215718985,-9.8067569732666,1,0
6.2590003046207,0.00010156688530583,0.00044441409409046,0.186082,0,0.6,-67.23266760558,-64.086502815758,117.62734804183,0.0054790326394141,0.00067145004868507,-9.8051042556763,1,0
6.2695003054105,0.00012981160232342,0.00068750127684325,0.186082,0,0.6,-67.232666163759,-64.086507113674,117.62734678399,0.00065738474950194,0.0089451754465699,-9.8026504516602,1,0
6.2805003062822,0.00040054249809254,0.00073676253668964,0.186082,0,0.6,-67.232664847381,-64.086511047414,117.62734524238,0.0028830592054874,0.012841143645346,-9.8075456619263,1,0
6.291000307072,0.00022057968901601,0.00038198684342206,0.189481,0,0.6,-67.232663903339,-64.086514019411,117.62734277739,0.0091845458373427,-0.028785262256861,-9.8152008056641,1,0
6.3020003079437,5.8582470085797e-06,0.00036929556517862,0.189481,0,0.6,-67.232663343366,-64.086516403714,117.62733987613,-0.00011695548892021,-0.0041555445641279,-9.8056497573853,1,0
6.3125003087334,0.00021281141436023,0.00070018827682361,0.189481,0,0.6,-67.232663025316,-64.086518038676,117.62733720672,-0.0055237361229956,0.013718944042921,-9.8059530258179,1,0
6.3235003096052,3.89087752706e-05,0.00024825494620018,0.189481,0,0.6,-67.232663242384,-64.086518763738,117.6273344639,0.00096606207080185,-0.014941920526326,-9.8122596740723,1,0
6.3340003103949,6.4544533764066e-06,0.00039614940760657,0.19291,0,0.6,-67.232664224847,-64.086519331048,117.62733237488,0.011758461594582,-0.01530633866787,-9.8150568008423,1,0
6.3450003112666,4.739996617556e-05,0.0004196721711196,0.19291,0,0.6,-67.232665151416,-64.086519375027,117.62733126477,0.0035182540304959,-0.018622100353241,-9.8112115859985,1,0
6.3555003120564,9.5957748988865e-05,0.00012030953803333,0.196371,0,0.6,-67.232666669928,-64.08651919979,117.62733043468,0.0012121342588216,-0.0033824895508587,-9.813364982605,1,0
6.3660003128462,0.00014712224135792,0.00038132345071062,0.196371,0,0.6,-67.232668198933,-64.086518471411,117.62732987409,0.001782129984349,0.013663809746504,-9.8129816055298,1,0
6.3770003137179,0.00021552543459432,0.00030852836789563,0.199862,0,0.6,-67.232670260252,-64.086517112992,117.62732922388,-0.00014606863260269,0.011666897684336,-9.8090124130249,1,0
6.3880003145896,0.00011572407899049,0.00042750735883601,0.199862,0,0.6,-67.232672260101,-64.086515232342,117.62732874814,0.0049443058669567,-0.0089645348489285,-9.8087024688721,1,0
6.3985003153794,0.00022492346171754,0.00027014859369956,0.203383,0,0.6,-67.232674386646,-64.086513045116,117.62732804243,0.0034904410131276,0.0011894055642188,-9.8128280639648,1,0
6.4095003162511,1.6130047686101e-05,0.00026767764938995,0.206936,0,0.6,-67.232676537634,-64.086510057914,117.62732707248,0.0030806316062808,0.0058345645666122,-9.8102722167969,1,0
6.4205003171228,8.6777087123278e-05,0.00043501850450411,0.206936,0,0.6,-67.232678033212,-64.086506557887,117.62732486852,-0.0041166106238961,-0.0058448826894164,-9.8065052032471,1,0
6.4320003180765,0.00020396428766142,0.00083426124183461,0.210519,0,0.6,-67.232679721226,-64.086502434867,117.62732117366,0.010618711821735,-0.013712583109736,-9.8037462234497,1,0
6.4430003189482,0.00018244489797243,0.00084561505354941,0.210519,0,0.6,-67.232680765704,-64.086497616836,117.62731627218,-0.0042629051022232,-0.015884663909674,-9.8043394088745,1,0
6.4540003198199,0.00016196344008451,0.00051157549023628,0.214133,0,0.6,-67.232681235856,-64.08649326675,117.62731120058,-0.002959466073662,0.01096255145967,-9.8036680221558,1,0
6.4655003207736,9.0785115687511e-05,0.00054541270947084,0.214133,0,0.6,-67.232681120294,-64.086489070701,117.62730540588,-0.0090642115101218,0.020281130447984,-9.806453704834,1,0
6.4765003216453,0.00027176401869818,0.00067732302704826,0.217778,0,0.6,-67.232680187783,-64.086485180626,117.62729913151,-0.0076613780111074,0.0086025279015303,-9.8029508590698,1,0
6.488000322599,8.7739270593302e-07,0.00067400006810203,0.217778,0,0.6,-67.232678672648,-64.086482327207,117.62729280498,0.0033095392864197,0.0035302741453052,-9.8047189712524,1,0
6.4990003234707,4.0234200742704e-05,0.00085763813694939,0.221453,0,0.6,-67.232675972152,-64.086480300347,117.62728611785,-0.004495301283896,-0.0095800254493952,-9.8050022125244,1,0
6.5105003244244,2.6123954436114e-05,0.00049604004016146,0.221453,0,0.6,-67.232673091859,-64.086479897402,117.62727977281,-7.0743961259723e-05,0.00032894313335419,-9.8144865036011,1,0
6.5215003252961,0.00013826021969664,0.00066662539029494,0.221453,0,0.6,-67.232669390835,-64.086480410259,117.62727302022,-0.00077773164957762,-0.015902653336525,-9.8175487518311,1,0
6.5330003262497,2.5525141515475e-05,0.00086662109242752,0.221453,0,0.6,-67.232665265268,-64.086482582042,117.62726719993,-0.0056829522363842,0.02062382362783,-9.8099355697632,1,0
6.5445003272034,2.1415936924729e-06,0.00056504079839215,0.221453,0,0.6,-67.232660909698,-64.086485791681,117.62726118506,-0.0018512974493206,-0.0013276338577271,-9.814398765564,1,0
6.5555003280751,0.00018283756248843,0.00057403015671298,0.221453,0,0.6,-67.232655936261,-64.08649012519,117.62725558391,0.0052772895433009,-0.02092432230711,-9.8139209747314,1,0
6.5670003290288,0.00011257160695507,0.00073470559436828,0.22516,0,0.6,-67.232651118977,-64.086495109743,117.62725094343,-0.0078407833352685,-0.0022036966402084,-9.8140773773193,1,0
6.5785003299825,0.00017700702368535,0.00043893011752516,0.22516,0,0.6,-67.232646144498,-64.086501059438,117.62724698866,0.0060848239809275,-0.0069567728787661,-9.8152856826782,1,0
6.5900003309362,0.00018336408534058,0.00049034506082535,0.22516,0,0.6,-67.232641748213,-64.086507130262,117.62724382145,0.006617012899369,-0.032920345664024,-9.8175172805786,1,0
6.6010003318079,0.00042980105228233,0.00041695652180351,0.22516,0,0.6,-67.232637944101,-64.086513253045,117.62724127817,0.0062642907723784,-0.030506335198879,-9.8146057128906,1,0
6.6125003327616,0.00010610192069578,0.0011164153693244,0.228897,0,0.6,-67.2326354705,-64.086519312636,117.62723957217,-0.0016481769271195,0.020431155338883,-9.8075046539307,1,0
6.6240003337152,0.00011524661716747,0.0006036264821887,0.228897,0,0.6,-67.232633233451,-64.086524237644,117.62723844527,0.0024666308891028,0.0031282901763916,-9.8125867843628,1,0
6.6355003346689,5.8014945029371e-05,0.00073169206734747,0.228897,0,0.6,-67.232632474684,-64.086528615637,117.6272374332,0.002146549988538,0.010641748085618,-9.810733795166,1,0
6.6470003356226,0.00015562819902824,0.00021903080050834,0.228897,0,0.6,-67.232632548289,-64.086531183742,117.62723673638,0.0081975227221847,-0.018096808344126,-9.8079175949097,1,0
6.6585003365763,0.0001457326599075,0.0001877180475276,0.228897,0,0.6,-67.23263374315,-64.086532245089,117.62723664141,0.0056708715856075,-0.015842240303755,-9.8104753494263,1,0
6.6700003375299,5.6877272447281e-05,0.00029891630401835,0.228897,0,0.6,-67.232635679756,-64.086531955232,117.62723690942,-0.0028654937632382,-0.017818132415414,-9.8133201599121,1,0
6.6815003384836,0.00021342770919537,0.00077794026583433,0.232664,0,0.6,-67.232638538291,-64.086529857233,117.62723794401,0.016242574900389,-0.023512603715062,-9.8149299621582,1,0
6.6930003394373,7.2394376054948e-05,0.00070564536144957,0.232664,0,0.6,-67.232641658839,-64.086526451833,117.62723905754,0.0067503075115383,-0.02043404430151,-9.8130941390991,1,0
6.704500340391,0.00030778857874792,0.00061903521418571,0.232664,0,0.6,-67.23264558669,-64.086522164391,117.62724076137,0.0077585140243173,-0.0093297390267253,-9.8112382888794,1,0
6.7160003413446,0.0002278052745879,0.00076749973231927,0.236463,0,0.6,-67.232649801482,-64.086516928312,117.62724290504,0.0075737033039331,-0.010158207267523,-9.8153800964355,1,0
6.7275003422983,0.00017453104050844,0.0010313364909962,0.236463,0,0.6,-67.232654132981,-64.086511374475,117.62724587069,0.0066433874890208,-0.020341357216239,-9.8134813308716,1,0
6.739000343252,3.315909654801e-06,0.00063597166445106,0.236463,0,0.6,-67.232658385418,-64.086506301395,117.62725011853,0.0035971978213638,0.005688504781574,-9.8161554336548,1,0
6.7505003442056,0.00019954503175852,0.00072749104583636,0.240292,0,0.6,-67.232662341444,-64.086501287215,117.62725517053,-0.002642268082127,-0.0023217559792101,-9.8167638778687,1,0
6.7620003451593,0.00013711394091732,0.00076653907308355,0.240292,0,0.6,-67.232665917028,-64.086496837846,117.62726103771,-0.003780182916671,-0.008384863846004,-9.8105134963989,1,0
6.773500346113,0.00032788957482648,0.00084346742369235,0.240292,0,0.6,-67.232668920246,-64.086493201376,117.62726777125,-0.0045355837792158,-0.006106561049819,-9.8168468475342,1,0
6.7850003470667,2.1506093271147e-07,0.001178439008072,0.244152,0,0.6,-67.232671463021,-64.086490203286,117.62727490406,-0.0049180136993527,-0.022084876894951,-9.8196792602539,1,0
6.7965003480203,5.338545441277e-05,0.00075960007961839,0.248043,0,0.6,-67.232673194821,-64.086488070663,117.62728253996,0.00078005995601416,-0.0017502401024103,-9.8126945495605,1,0
6.808000348974,6.0582674969543e-05,0.00067216536263004,0.248043,0,0.6,-67.232674037884,-64.086486725774,117.62729021475,-0.0034134667366743,0.01408997643739,-9.8118486404419,1,0
6.8195003499277,7.6513714942681e-05,0.00062999088549986,0.248043,0,0.6,-67.232674816056,-64.086485909972,117.62729641994,-0.0041313641704619,0.012802310287952,-9.8111696243286,1,0
6.8310003508814,4.0445128390676e-05,0.00043847670895047,0.251965,0,0.6,-67.232674831989,-64.086485503981,117.62730130345,-0.0065709915943444,0.016400944441557,-9.8017454147339,1,0
6.8420003517531,0.21488544131464,0.016810469329357,0.251965,0,0.6,-67.232636779627,-64.08641506877,117.62740436806,-0.11626681685448,-0.51770067214966,-9.4400825500488,1,0
6.8535003527068,0.001249636658291,0.0220593418926,0.251965,0,0.6,-67.232695571482,-64.086280390735,117.62733826021,0.14211793243885,-0.25821030139923,-10.469774246216,1,0
6.8650003536604,0.41123563133103,0.038722280412912,0.255917,0,0.6,-67.232823922572,-64.086050168526,117.62697360997,0.032113421708345,-0.59136283397675,-9.1258859634399,1,0
6.8765003546141,0.31206852406388,0.08299221098423,0.255917,0,0.6,-67.233077987024,-64.085485187312,117.62631280965,0.62742555141449,-1.6764554977417,-9.3284378051758,1,0
6.8880003555678,0.12373139434524,0.15126350522041,0.255917,0,0.6,-67.233312297895,-64.084270616113,117.62596753875,0.36803337931633,-3.2575316429138,-8.6082277297974,1,0
6.8995003565215,0.1390951581628,0.17254810035229,0.2599,0,0.6,-67.233355770175,-64.082439490405,117.62554753229,-0.28791147470474,-3.0424113273621,-9.9009094238281,1,0
6.9110003574751,0.44303992400258,0.21267475187778,0.2599,0,0.6,-67.233553193581,-64.080280712238,117.62505745702,0.16824917495251,-3.2746071815491,-10.323098182678,1,0
6.9225003584288,0.15026615951803,0.26998659968376,0.2599,0,0.6,-67.233705902925,-64.077515156139,117.62480669228,-0.28181266784668,-3.8754503726959,-9.5729093551636,1,0
6.9340003593825,0.22770148453505,0.30716377496719,0.2599,0,0.6,-67.233687437637,-64.074181656077,117.62448362743,-0.3866094648838,-3.6453149318695,-9.8783845901489,1,0
