time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.1500001954846,0.00021634120847352,0.0025781912263483,0.043199,0,0.6,-67.233970476386,-64.086715118484,117.62887000174,-0.14299888908863,0.034252785146236,-9.7941150665283,0,0
6.1625001956709,0.00012014587636717,0.0035711864475161,0.044844,0,0.6,-67.23394208516,-64.086707047709,117.6288891256,-0.14274601638317,0.04174117743969,-9.7863540649414,0,0
6.1745001957752,1.1283476716158e-05,0.0046763559803367,0.048228,0,0.6,-67.233893055673,-64.086704481222,117.62890282821,-0.13002547621727,0.033898860216141,-9.7732734680176,0,0
6.1865001958795,0.00023626347666929,0.0058639138005674,0.049965,0,0.6,-67.233831712234,-64.086708919978,117.62890604671,-0.1158436909318,0.067779965698719,-9.7612047195435,0,0
6.1985001959838,0.00018581633119143,0.0064517697319388,0.049965,0,0.6,-67.233760414872,-64.086718142958,117.62889522518,-0.090925686061382,0.019755214452744,-9.740273475647,0,0
6.2105001960881,0.00024927296202586,0.0072077307850122,0.053533,0,0.6,-67.233683507024,-64.0867320906,117.62886884842,-0.062029507011175,0.033473823219538,-9.7201166152954,0,0
6.2225001961924,0.00019142421677541,0.0078943418338895,0.053533,0,0.6,-67.233605480681,-64.086749140015,117.62882461795,-0.037394985556602,-0.0049402229487896,-9.7028045654297,0,0
6.2345001962967,0.00035979535725619,0.0087023386731744,0.059116,0,0.6,-67.233530580906,-64.08676867891,117.6287604439,-0.0067772809416056,0.025108071044087,-9.6934652328491,0,0
6.246500196401,0.00015746648208861,0.0097693568095565,0.059116,0,0.6,-67.233461580104,-64.086788647937,117.6286753012,0.011377865448594,0.0048026461154222,-9.6793260574341,0,0
6.2590001965873,0.00040120211715417,0.010965703055263,0.062991,0,0.6,-67.233401628559,-64.086808826296,117.62856871935,0.027666635811329,0.019908767193556,-9.6751146316528,0,0
6.2710001966916,0.00035889572082829,0.011982722207904,0.064975,0,0.6,-67.233350126802,-64.086828077184,117.62843659583,0.048749815672636,-0.023327596485615,-9.6755828857422,0,0
6.2830001967959,0.00010746965056087,0.013135445304215,0.06699,0,0.6,-67.233311712595,-64.086844829908,117.62829120065,0.066212885081768,-0.011475782841444,-9.6803131103516,0,0
6.2950001969002,5.0493399496697e-06,0.014207012020051,0.069035,0,0.6,-67.233283725178,-64.086859017381,117.62813001405,0.065664812922478,-0.0087144300341606,-9.6907558441162,0,0
6.3070001970045,9.2391436331986e-05,0.015013420023024,0.071111,0,0.6,-67.233264848397,-64.086870248542,117.62795624393,0.063160337507725,-0.017804047092795,-9.7067279815674,0,0
6.3190001971088,6.1200149552226e-05,0.015272122807801,0.071111,0,0.6,-67.233253312164,-64.086878825636,117.62777505651,0.044230591505766,-0.018019845709205,-9.7370014190674,0,0
6.3310001972131,0.05163105930037,0.019439250230789,0.073218,0,0.6,-67.233235627607,-64.086860916612,117.62762041335,0.073955610394478,-0.16045485436916,-9.5757541656494,0,0
6.3430001973175,0.20831412353079,0.023640880361199,0.075356,0,0.6,-67.233250242294,-64.08679861137,117.62740958981,0.14091634750366,-0.23175005614758,-9.5083560943604,0,0
6.3550001974218,0.37444766747663,0.079514488577843,0.077524,0,0.6,-67.23337427831,-64.086906349787,117.62689093472,0.53327190876007,0.71538579463959,-7.8499035835266,0,0
6.3670001975261,0.16569251025831,0.025184730067849,0.077524,0,0.6,-67.233546200178,-64.086944176665,117.62610993004,0.0039866287261248,-0.72653180360794,-10.679229736328,0,0
6.3790001976304,0.26204011164123,0.081080324947834,0.081953,0,0.6,-67.233626050049,-64.086544719154,117.62568388556,-0.327332675457,-1.3852353096008,-8.7378416061401,0,0
6.3910001977347,0.1308663574233,0.068587429821491,0.086505,0,0.6,-67.233567657472,-64.08603571972,117.62529389668,0.22261682152748,-0.62974458932877,-9.0682401657104,0,0
6.403000197839,0.26236288679128,0.069295004010201,0.088827,0,0.6,-67.233711104416,-64.085421049527,117.62475221386,0.047242376953363,-1.1223441362381,-10.223320960999,0,0
6.4150001979433,0.1894305501078,0.097898162901402,0.093564,0,0.6,-67.233724985053,-64.084477669508,117.62429149015,-0.42557829618454,-1.5208008289337,-9.8217344284058,0,0
6.4270001980476,0.23095939678918,0.10686494410038,0.098424,0,0.6,-67.233681271611,-64.083401638698,117.62372369414,0.063781008124352,-0.93553739786148,-9.1783237457275,0,0
6.4390001981519,0.19511830218263,0.1191613599658,0.1009,0,0.6,-67.233712780244,-64.082204904385,117.6232025862,-0.059647761285305,-1.3327261209488,-9.9419651031494,0,0
6.4510001982562,0.0038451074192745,0.1445667296648,0.111111,0,0.6,-67.23363011833,-64.08066623754,117.62272528619,-0.43431091308594,-1.5827641487122,-9.7861824035645,0,0
6.4630001983605,0.19804590017372,0.14917974174023,0.119093,0,0.6,-67.233498949171,-64.078968066235,117.62219081989,-0.082228630781174,-1.1338691711426,-9.8353548049927,0,0
6.4750001984648,0.27593915594949,0.17237700521946,0.119093,0,0.6,-67.23344631064,-64.077110884129,117.62173830928,-0.034682188183069,-1.4743955135345,-9.755633354187,0,0
6.4870001985691,0.059270379505446,0.19696070253849,0.13301,0,0.6,-67.233301591142,-64.074919439896,117.62122789259,-0.38372281193733,-1.6470617055893,-9.7789869308472,0,0
6.4990001986735,0.28115314257952,0.20774781703949,0.14173,0,0.6,-67.233124021351,-64.072538649554,117.62072652759,-0.035839658230543,-1.4306364059448,-10.072735786438,0,0
6.5110001987778,0.28229017532417,0.23004843294621,0.144698,0,0.6,-67.233018585384,-64.0699385595,117.62037711524,0.0054184845648706,-1.6432492733002,-10.209313392639,0,0
6.5230001988821,0.1822490848921,0.25412738323212,0.147697,0,0.6,-67.232863926379,-64.067039337708,117.62000501295,-0.18310935795307,-1.7419503927231,-9.9370718002319,0,0
6.5350001989864,0.33713350928514,0.2711373269558,0.156878,0,0.6,-67.232712831365,-64.063909078657,117.61965917156,0.06205028295517,-1.6609765291214,-10.121899604797,0,0
6.5470001990907,0.3315180216554,0.29761180281639,0.16,0,0.6,-67.232619871042,-64.060504104244,117.61938619864,0.10586517304182,-1.8755700588226,-10.010266304016,0,0
6.5585002000444,0.28712939916315,0.32196927070618,0.16955,0,0.6,-67.232531615806,-64.056799523649,117.61905875756,0.069396711885929,-1.9298083782196,-9.77942943573,0,0
6.5705002001487,0.41192652031506,0.34124925732613,0.176071,0,0.6,-67.232479061374,-64.053000095228,117.61876109482,0.1691577732563,-1.8721604347229,-10.115099906921,0,0
6.582500200253,0.38672509513388,0.36847504973412,0.179377,0,0.6,-67.232474927349,-64.048739725462,117.61855041833,0.20401729643345,-2.0209774971008,-9.9458770751953,0,0
6.5940002012067,0.35600176464134,0.39173492789268,0.19291,0,0.6,-67.232491803426,-64.044165991436,117.61822887824,0.19893290102482,-1.9469065666199,-9.5752820968628,0,0
6.606000201311,0.45946065798918,0.41556093096733,0.203383,0,0.6,-67.23256720746,-64.039540911763,117.61786807961,0.37040331959724,-1.9981399774551,-9.5969715118408,0,0
6.6180002014153,0.41363414358019,0.44193118810654,0.210519,0,0.6,-67.232711467016,-64.034402378806,117.61748945942,0.25813344120979,-2.0759189128876,-9.7325792312622,0,0
6.6295002023689,0.43748772919398,0.46018704771996,0.228897,0,0.6,-67.232858959545,-64.029001874325,117.61708447446,0.26020774245262,-1.8499184846878,-9.5663995742798,0,0
6.6415002024733,0.53395439970675,0.48321551084518,0.228897,0,0.6,-67.233063136287,-64.023592560057,117.61666105363,0.28650924563408,-1.9214687347412,-9.8704204559326,0,0
6.6535002025776,0.50283552796711,0.51117676496506,0.248043,0,0.6,-67.233264708716,-64.01763728325,117.61632330087,0.077843777835369,-2.0892102718353,-9.8893003463745,0,0
6.6650002035312,0.5257123167022,0.53653246164322,0.248043,0,0.6,-67.233468681559,-64.011348442669,117.61597825809,0.13438531756401,-2.0907907485962,-9.9411478042603,0,0
6.6770002036355,0.62327606742422,0.56461542844772,0.263914,0,0.6,-67.233670815152,-64.005020427663,117.61572456404,0.019150847569108,-2.2386250495911,-10.2348985672,0,0
6.6885002045892,0.6284028114604,0.59334510564804,0.27614,0,0.6,-67.233862747899,-63.998073353083,117.61557760988,-0.091498479247093,-2.3102977275848,-10.324466705322,0,0
6.7005002046935,0.65218812314726,0.62499499320984,0.314479,0,0.6,-67.233979170856,-63.991059648572,117.61554130544,-0.26660686731339,-2.4740426540375,-10.433722496033,0,0
6.7120002056472,0.69644070788716,0.66025251150131,0.327812,0,0.6,-67.234044690253,-63.983336282428,117.61561020527,-0.21926826238632,-2.644852399826,-10.417580604553,0,0
6.7240002057515,0.71580595125197,0.69519156217575,0.332318,0,0.6,-67.234090279363,-63.975543645298,117.6157033769,-0.29733163118362,-2.7993993759155,-10.244886398315,0,0
6.7360002058558,0.75051301013227,0.72332805395126,0.35065,0,0.6,-67.23408002829,-63.967025304359,117.61583061057,-0.21494409441948,-2.6276462078094,-10.067417144775,0,0
6.7480002059601,0.75747797079016,0.75802195072174,0.35531,0,0.6,-67.234096014825,-63.958127343736,117.61590318454,-0.25554302334785,-2.7244007587433,-9.9896287918091,0,0
6.7605002061464,0.82247051626537,0.7879546880722,0.364721,0,0.6,-67.234048485102,-63.94885273336,117.61604636007,-0.10446760803461,-2.6484575271606,-9.7239074707031,0,0
6.7725002062507,0.87217017060929,0.82731252908707,0.369473,0,0.6,-67.234022250239,-63.938751239679,117.61619016056,-0.0981570109725,-2.8423235416412,-10.163479804993,0,0
6.784500206355,0.92648126670976,0.86631458997726,0.374256,0,0.6,-67.233991847779,-63.928581226559,117.61644986064,-0.092776097357273,-2.9899652004242,-10.258528709412,0,0
6.7970002065413,0.92101101323021,0.91253048181534,0.383914,0,0.6,-67.23391609028,-63.917889188742,117.61681345727,-0.13131183385849,-3.2921702861786,-10.3050365448,0,0
6.8090002066456,0.98480005025148,0.9572172164917,0.383914,0,0.6,-67.233805700317,-63.906203929422,117.61723598165,-0.20515936613083,-3.4068999290466,-10.104942321777,0,0
6.8215002068318,1.0203250079899,1.0000730752945,0.393695,0,0.6,-67.233701911305,-63.894426892104,117.61759578934,0.040250353515148,-3.4429731369019,-9.7574071884155,0,0
6.8335002069362,1.0775763514554,1.0418070554733,0.398631,0,0.6,-67.233691376792,-63.881666900183,117.61778030713,0.10620194673538,-3.4199554920197,-9.5357341766357,0,0
6.8455002070405,1.1596799625788,1.0909308195114,0.403599,0,0.6,-67.233670272509,-63.868857004447,117.61804638332,0.14298737049103,-3.670462846756,-9.5214052200317,0,0
6.8580002072267,1.2170786586388,1.1376376152039,0.408597,0,0.6,-67.233685734983,-63.855490226997,117.61826259995,0.057083763182163,-3.7752327919006,-9.5620756149292,0,0
6.870000207331,1.2168058588484,1.1862397193909,0.413626,0,0.6,-67.233745656225,-63.840927579673,117.61847124226,0.3410776257515,-3.7838506698608,-9.8470773696899,0,0
6.8825002075173,1.2397344215165,1.2300119400024,0.423775,0,0.6,-67.233850270121,-63.826410709764,117.61871070681,0.095055490732193,-3.7113454341888,-10.307544708252,0,0
6.8945002076216,1.3671701623643,1.2804077863693,0.428897,0,0.6,-67.233986883773,-63.810700478789,117.61906121714,0.024391360580921,-3.8210577964783,-10.098774909973,0,0
6.9070002078079,1.4372350357923,1.3298469781876,0.439231,0,0.6,-67.234134442052,-63.795057127601,117.61943236585,0.30165436863899,-3.9739747047424,-9.2352924346924,0,0
6.9195002079941,1.3834752347322,1.3894629478455,0.460269,0,0.6,-67.234292777792,-63.778021344799,117.61973219058,0.071064226329327,-4.2458066940308,-10.196094512939,0,0
6.9320002081804,1.4191634073952,1.4382408857346,0.470973,0,0.6,-67.234448027364,-63.760367084935,117.61993421514,-0.38478162884712,-4.1527442932129,-9.9967565536499,0,0
6.9445002083667,1.69456903267,1.4821445941925,0.481799,0,0.6,-67.234534664525,-63.742096395174,117.62029096574,0.12137839198112,-3.8908133506775,-9.696813583374,0,0
6.9570002085529,1.6329542636208,1.5522192716599,0.481799,0,0.6,-67.234655256614,-63.723142189556,117.62055423098,-0.28193038702011,-4.5862364768982,-10.075242996216,0,0
6.9695002087392,1.5402991297992,1.6007734537125,0.49827,0,0.6,-67.23480732805,-63.70344147709,117.62090273962,0.01246852427721,-4.3338623046875,-9.5580167770386,0,0
6.9825002090074,1.8455909870697,1.6512975692749,0.509404,0,0.6,-67.234885870397,-63.683121688489,117.62129883751,-0.073840342462063,-4.2302918434143,-10.277064323425,0,0
6.9950002091937,1.9622563861,1.7084128856659,0.509404,0,0.6,-67.234973316367,-63.661264667579,117.62177847045,-0.10779916495085,-4.2763295173645,-10.24573802948,0,0
7.0080002094619,1.7348647198498,1.7818292379379,0.515017,0,0.6,-67.235072617737,-63.639483515639,117.62213861002,-0.11428763717413,-4.9543290138245,-9.728328704834,0,0
7.0205002096482,1.8811438760282,1.8160305023193,0.515017,0,0.6,-67.235164126162,-63.616123592714,117.62260999957,0.058444119989872,-4.0584421157837,-8.8176012039185,0,0
7.0330002098344,2.0066394691561,1.880976319313,0.520661,0,0.6,-67.235222881667,-63.592920369352,117.62293877234,0.061464764177799,-4.3996148109436,-9.8859796524048,0,0
7.0460002101026,1.9587071743351,1.9465465545654,0.526336,0,0.6,-67.235262985671,-63.569014036679,117.62333134588,-0.3495526611805,-4.7643418312073,-9.5015640258789,0,0
7.0585002102889,2.2966198136823,1.9986910820007,0.532042,0,0.6,-67.235264318285,-63.543349086656,117.62391028576,0.041639614850283,-4.4368472099304,-10.242613792419,0,0
7.0710002104752,2.1592281156966,2.0639185905457,0.532042,0,0.6,-67.235390143092,-63.5179779717,117.62428046141,0.31116312742233,-4.7824873924255,-9.6660737991333,0,0
7.0835002106614,2.1393739679891,2.1200232505798,0.537778,0,0.6,-67.235479670456,-63.491825320176,117.62473709947,-0.10214128345251,-4.6760983467102,-8.8124008178711,0,0
7.0960002108477,2.3353365509129,2.1732249259949,0.537778,0,0.6,-67.235536631693,-63.464917236008,117.62496529268,0.28483900427818,-4.4319906234741,-9.8073244094849,0,0
7.108500211034,2.3061089658197,2.2423627376556,0.543545,0,0.6,-67.235671879167,-63.437333824462,117.62520227531,-0.2297056466341,-4.8932375907898,-9.5123701095581,0,0
7.1215002113022,2.511033097273,2.3008410930634,0.543545,0,0.6,-67.235652368487,-63.408869479317,117.62566351918,-0.10780005156994,-4.73992395401,-10.212742805481,0,0
7.1340002114885,2.5750458679928,2.3558032512665,0.549343,0,0.6,-67.235873328935,-63.37864572648,117.62607106721,0.31038916110992,-4.602707862854,-9.9285840988159,0,0
7.1465002116747,2.4264143234499,2.4328005313873,0.549343,0,0.6,-67.235983783197,-63.348615274183,117.62636719008,-0.20795308053493,-5.1071314811707,-9.4371471405029,0,0
7.159000211861,2.6245959464951,2.4795784950256,0.549343,0,0.6,-67.236174749091,-63.318029552931,117.62647949356,-0.046246834099293,-4.7269339561462,-8.9519100189209,0,0
7.1715002120472,2.6918568101432,2.5535004138947,0.555171,0,0.6,-67.236212963169,-63.286453397246,117.62679765124,-0.27083265781403,-5.0649948120117,-10.555702209473,0,0
7.1840002122335,2.7303776604897,2.604996919632,0.56103,0,0.6,-67.236397066067,-63.254282004666,117.6270388247,0.15298932790756,-4.790346622467,-9.0834913253784,0,0
7.1970002125017,2.7417932849179,2.6668519973755,0.566921,0,0.6,-67.236589395541,-63.221210324322,117.62750468141,0.24251368641853,-4.7184662818909,-9.9583721160889,0,0
7.209500212688,2.7894682879038,2.7342944145203,0.566921,0,0.6,-67.236818615247,-63.186175537528,117.62757661497,-0.076512739062309,-5.011221408844,-9.4947423934937,0,0
7.2220002128743,2.9255047970343,2.7902164459229,0.566921,0,0.6,-67.236967223515,-63.151547355345,117.62780416298,0.079403452575207,-4.6945395469666,-9.5664854049683,0,0
7.2350002131425,3.0170002207169,2.8607296943665,0.566921,0,0.6,-67.237149689695,-63.116211604443,117.62793790755,0.30041813850403,-5.0593709945679,-9.3782205581665,0,0
7.2475002133287,2.9791799913188,2.9147057533264,0.566921,0,0.6,-67.237483270093,-63.078655630932,117.62822245466,0.16787929832935,-4.6923098564148,-9.1236886978149,0,0
7.260000213515,3.2178560831867,2.983391046524,0.566921,0,0.6,-67.237653097598,-63.041762649314,117.62830836467,-0.2346411049366,-4.9990482330322,-10.172365188599,0,0
7.2730002137832,3.1861700575312,3.052473783493,0.566921,0,0.6,-67.237849136351,-63.004076072481,117.62844484799,-0.33934444189072,-5.2654585838318,-9.8386688232422,0,0
7.2855002139695,3.2512664757453,3.0931401252747,0.566921,0,0.6,-67.238137660204,-62.964090421097,117.62868100686,0.71907925605774,-4.36150598526,-9.4453020095825,0,0
7.2980002141558,3.4067926558491,3.1695597171783,0.566921,0,0.6,-67.238400882095,-62.924846790032,117.62865997573,-0.27606263756752,-4.9510803222656,-10.02680683136,0,0
7.311000214424,3.2527473150836,3.2367603778839,0.566921,0,0.6,-67.238626319207,-62.884821428917,117.62876080653,-0.21688334643841,-5.1487951278687,-9.4417858123779,0,0
7.3235002146102,3.4698722987139,3.2922899723053,0.56103,0,0.6,-67.238867008509,-62.84235638543,117.62901973511,0.23108252882957,-4.7841267585754,-9.684178352356,0,0
7.3360002147965,3.554598979534,3.3560173511505,0.56103,0,0.6,-67.239142739669,-62.800755119999,117.62905874249,-0.063265480101109,-4.8611617088318,-9.5265235900879,0,0
7.3485002149828,3.4542907196434,3.4243147373199,0.56103,0,0.6,-67.23939161233,-62.758352755685,117.62908201093,0.23620411753654,-5.0748791694641,-8.8693475723267,0,0
7.361500215251,3.649853505088,3.4828701019287,0.555171,0,0.6,-67.239621167917,-62.71518695727,117.62922664179,-0.26766467094421,-4.9618277549744,-10.438012123108,0,0
7.3740002154373,3.7280249976904,3.5495662689209,0.555171,0,0.6,-67.239886707292,-62.669448909932,117.62930650252,-0.0098670311272144,-5.010724067688,-9.3558263778687,0,0
7.3865002156235,3.7018161530201,3.6117660999298,0.555171,0,0.6,-67.24013698737,-62.624675645842,117.62939057932,0.054343961179256,-4.993622303009,-9.0864381790161,0,0
7.3990002158098,3.8276302865739,3.6751511096954,0.549343,0,0.6,-67.240398402823,-62.579144351417,117.62930152273,-0.29031750559807,-5.0667476654053,-10.431889533997,0,0
7.4115002159961,3.8536841361759,3.7392334938049,0.549343,0,0.6,-67.240649326534,-62.532804420218,117.62938718515,0.018028598278761,-5.0924391746521,-9.2056732177734,0,0
7.4240002161823,3.9273202480835,3.7910277843475,0.549343,0,0.6,-67.240966769197,-62.485729183769,117.62937193817,0.32733103632927,-4.7125940322876,-9.0932531356812,0,0
