time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.4880005512387,1.2077265672317,1.1206930875778,1,0,0.6,-67.233606462215,-63.874386740674,117.61404752811,-0.09513147175312,-5.2287225723267,-9.6685199737549,1,0
8.4995005521923,1.2865336174174,1.1711270809174,1,0,0.6,-67.233670657531,-63.861220279534,117.61432275213,0.013898184522986,-4.9438462257385,-9.9114904403687,1,0
8.511000553146,1.3116462045686,1.2346187829971,1,0,0.6,-67.233720641797,-63.847371670243,117.61480285769,0.028926273807883,-5.1370530128479,-10.194362640381,1,0
8.5225005540997,1.3792457300346,1.292231798172,1,0,0.6,-67.233672943466,-63.832810052147,117.61539208518,-0.50707459449768,-5.0288548469543,-10.714123725891,1,0
8.5340005550534,1.68340879103,1.343373298645,1,0,0.6,-67.233610135662,-63.817695562902,117.61619790196,0.17770005762577,-4.8778772354126,-10.04656124115,1,0
8.545500556007,1.9212166110014,1.4009599685669,1,0,0.6,-67.233647877934,-63.80197009613,117.61684093119,-0.13813546299934,-4.9951124191284,-10.075123786926,1,0
8.5570005569607,1.907767117649,1.4531512260437,1,0,0.6,-67.233634825057,-63.785489846719,117.61750242723,0.068451210856438,-4.7321548461914,-10.369597434998,1,0
8.5685005579144,1.7147139465814,1.5366363525391,1,0,0.6,-67.233567240027,-63.768321598531,117.61811083812,-0.5170242190361,-5.7038969993591,-9.7667741775513,1,0
8.5800005588681,1.7370529074652,1.5790897607803,1,0,0.6,-67.233379842613,-63.750318615406,117.6189469517,0.26462939381599,-4.8494820594788,-9.9196910858154,1,0
8.5915005598217,1.8231715502731,1.6606467962265,1,0,0.6,-67.233355098976,-63.731805195857,117.61955257434,-0.30369475483894,-5.8386006355286,-9.1316747665405,1,0
8.6030005607754,1.7358880520628,1.7134968042374,1,0,0.6,-67.233254423573,-63.712335032178,117.62033398646,0.1978594660759,-5.2817907333374,-9.9787349700928,1,0
8.6145005617291,2.0409816371545,1.765842795372,1,0,0.6,-67.233270288297,-63.692414163263,117.6210207389,-0.12657955288887,-5.104640007019,-10.509551048279,1,0
8.6260005626827,1.9778557448152,1.8451174497604,1,0,0.6,-67.233210387709,-63.6715726931,117.62182868744,0.13797371089458,-5.6836967468262,-9.4841632843018,1,0
8.6375005636364,1.8214768480247,1.8937500715256,1,0,0.6,-67.233281774518,-63.650106481742,117.62252549908,0.49257403612137,-5.1997504234314,-9.2656946182251,1,0
8.6490005645901,2.0859266602676,1.9645662307739,1,0,0.6,-67.233387144896,-63.627916822094,117.62319393689,-0.0041095912456512,-5.5493855476379,-9.7603034973145,1,0
8.6605005655438,2.2762874441112,2.0101985931396,1,0,0.6,-67.233385951389,-63.605082829832,117.62380657245,-0.15285040438175,-5.0046019554138,-9.6310338973999,1,0
8.6720005664974,2.2583237486266,2.0790119171143,1,0,0.6,-67.233439883226,-63.581511894125,117.62451357934,0.39536333084106,-5.2902545928955,-10.074605941772,1,0
8.6835005674511,2.242451699245,2.15833735466,1,0,0.6,-67.233476903267,-63.557126885513,117.62524124627,-0.069843433797359,-5.8721833229065,-9.4581260681152,1,0
8.6950005684048,2.3539774996766,2.1946556568146,1,0,0.6,-67.233622848857,-63.532092988957,117.62602097096,1.0386431217194,-4.870313167572,-9.1208553314209,1,0
8.7065005693585,2.5303807584004,2.269834280014,1,0,0.6,-67.233898265396,-63.506514546461,117.62657646922,-0.28943073749542,-5.6100587844849,-9.4776725769043,1,0
8.7185005694628,2.5220998239384,2.3281381130219,1,0,0.6,-67.233892136408,-63.479960314231,117.62723232672,-0.13685274124146,-5.2749733924866,-9.6239709854126,1,0
8.7300005704165,2.5715458372069,2.4004957675934,1,0,0.6,-67.234099358133,-63.451757528353,117.62768020462,-0.36034378409386,-5.7856249809265,-8.979588508606,1,0
8.7415005713701,2.4855977650098,2.4655182361603,1,0,0.6,-67.234148863811,-63.423627257929,117.6283875349,0.36785054206848,-5.5549955368042,-9.6693801879883,1,0
8.7530005723238,2.6846647679093,2.5134558677673,1,0,0.6,-67.234435124597,-63.395165786613,117.62884806474,0.20314580202103,-5.2672729492188,-8.9758033752441,1,0
8.7645005732775,2.8960732232108,2.584629535675,1,0,0.6,-67.234569756292,-63.365756388288,117.62957820033,-0.20635768771172,-5.4870834350586,-10.566923141479,1,0
8.7760005742311,2.684514340428,2.6396131515503,1,0,0.6,-67.234790921357,-63.335800367175,117.62988652096,-0.12242280691862,-5.3448033332825,-8.5744333267212,1,0
8.7875005751848,2.8548514293397,2.7100582122803,1,0,0.6,-67.234946037926,-63.304937881301,117.63038849452,0.35521140694618,-5.5193185806274,-9.765157699585,1,0
8.7990005761385,2.9828762604676,2.7659311294556,1,0,0.6,-67.235160007231,-63.273512940155,117.63071749333,-0.17182295024395,-5.3660154342651,-9.4399843215942,1,0
8.8110005762428,3.1724377471461,2.8170475959778,1,0,0.6,-67.235375575268,-63.241341156885,117.63131397865,0.71662646532059,-4.9484353065491,-9.7998514175415,1,0
8.8225005771965,3.0240245523867,2.8911578655243,1,0,0.6,-67.235618511669,-63.207008744939,117.63162432774,-0.16257894039154,-5.3335289955139,-9.8849058151245,1,0
8.8340005781502,3.227964216294,2.9529926776886,1,0,0.6,-67.235877973298,-63.173468902009,117.63194934909,-0.10081021487713,-5.4435710906982,-8.9783525466919,1,0
8.8450005790219,3.3595073491287,3.014830827713,1,0,0.6,-67.236032820111,-63.139070556383,117.63224365654,-0.121317461133,-5.3428406715393,-10.12758731842,1,0
8.8565005799755,3.2570463229396,3.0694079399109,1,0,0.6,-67.23627640136,-63.105593557935,117.63249583826,0.46302688121796,-5.1963963508606,-9.0288953781128,1,0
8.8680005809292,3.375559254201,3.1437253952026,1,0,0.6,-67.236571473315,-63.069901499897,117.63271673969,-0.28546127676964,-5.7265863418579,-9.163122177124,1,0
8.8790005818009,3.4494810080241,3.1903574466705,1,0,0.6,-67.23677223164,-63.033449690905,117.63286802859,0.012355107814074,-5.0991067886353,-9.8043241500854,1,0
8.8905005827546,3.4576002796879,3.2634062767029,1,0,0.6,-67.236965063598,-62.997893248219,117.63300758467,-0.0021989345550537,-5.5888376235962,-10.034340858459,1,0
8.9020005837083,3.5472205748769,3.3209979534149,1,0,0.6,-67.237275240251,-62.96010692406,117.63320051832,-0.0353699401021,-5.4695515632629,-8.8135204315186,1,0
8.91300058458,3.6098452719101,3.368702173233,1,0,0.6,-67.237529857991,-62.921580026508,117.63329303896,0.23822529613972,-4.9304404258728,-9.3242282867432,1,0
8.9245005855337,3.6233366047317,3.4441199302673,1,0,0.6,-67.237803103685,-62.884026348707,117.63316903039,-0.27517151832581,-5.5327863693237,-9.8388366699219,1,0
8.9355005864054,3.7051382770514,3.5073773860931,1,0,0.6,-67.238038479943,-62.844125547796,117.6333635098,-0.28137829899788,-5.616090297699,-9.1076774597168,1,0
8.9470005873591,3.8232089259321,3.5523679256439,1,0,0.6,-67.238306296249,-62.805266279145,117.63343227232,0.37957897782326,-5.0578980445862,-9.5786647796631,1,0
8.9580005882308,3.8810554983681,3.6185564994812,1,0,0.6,-67.238608142373,-62.763959313626,117.6333058105,-0.1889625787735,-5.2438893318176,-9.8760614395142,1,0
8.9695005891845,3.895193736983,3.6904826164246,1,0,0.6,-67.23888770305,-62.723805682966,117.63311775936,-0.39468312263489,-5.7730140686035,-9.5661058425903,1,0
8.9810005901381,3.9994625313091,3.7437882423401,1,0,0.6,-67.239110720136,-62.681097924942,117.63320040345,0.090475648641586,-5.4198007583618,-9.4725694656372,1,0
8.9920005910099,4.0356214109257,3.7986392974854,1,0,0.6,-67.239448306103,-62.637726981076,117.63301860981,-0.094473719596863,-5.2023138999939,-9.9738178253174,1,0
9.0035005919635,4.1156708026368,3.8585934638977,1,0,0.6,-67.239731593434,-62.595533585176,117.63276128665,0.028007231652737,-5.2063436508179,-9.7253618240356,1,0
9.0150005929172,4.1513327458985,3.9194989204407,1,0,0.6,-67.240001327003,-62.550749900751,117.63258922612,0.075508758425713,-5.1866254806519,-9.9469137191772,1,0
9.0265005938709,4.1639924155494,3.989780664444,1,0,0.6,-67.240290339555,-62.50527690188,117.63237240285,-0.21663917601109,-5.5269484519958,-8.9250793457031,1,0
9.0380005948246,4.2163860113235,4.0491766929626,1,0,0.6,-67.240581352258,-62.459059470799,117.63214623238,0.0076780840754509,-5.420419216156,-9.0620222091675,1,0
9.0495005957782,4.3694478421555,4.0944795608521,1,0,0.6,-67.240904470438,-62.412217540201,117.63188577388,-0.029971349984407,-4.8872179985046,-10.191917419434,1,0
9.0605005966499,4.357723016584,4.1708240509033,1,0,0.6,-67.241195603384,-62.364617912797,117.63161682451,-0.12918332219124,-5.4611916542053,-10.17134475708,1,0
9.0720005976036,4.3393128194701,4.2217226028442,1,0,0.6,-67.24148211451,-62.318435982103,117.63136517082,0.4225158393383,-5.1378631591797,-9.3131198883057,1,0
9.0835005985573,4.5903186697405,4.2833847999573,1,0,0.6,-67.24180794,-62.269532018574,117.63107624817,-0.18897046148777,-5.2415642738342,-9.6354475021362,1,0
9.095000599511,4.4883503942034,4.3456473350525,1,0,0.6,-67.242090416148,-62.219871328678,117.63083358291,0.018485330045223,-5.2690601348877,-9.9163446426392,1,0
9.1065006004646,4.548091810428,4.405725479126,1,0,0.6,-67.242439587373,-62.169580529211,117.6305829697,0.1737424582243,-5.2973785400391,-9.4107141494751,1,0
9.1180006014183,4.7440141588874,4.4666700363159,1,0,0.6,-67.24271577639,-62.118550568353,117.6302820081,-0.24272403120995,-5.3108191490173,-9.9520072937012,1,0
9.129500602372,4.6275475157983,4.5217714309692,1,0,0.6,-67.243073531543,-62.066856871825,117.62999516505,0.052853032946587,-5.1331872940063,-10.180624008179,1,0
9.1410006033257,4.7740977090256,4.5872530937195,1,0,0.6,-67.243423682023,-62.014448933536,117.62967050945,-0.03804973512888,-5.3086361885071,-9.7734889984131,1,0
9.1525006042793,4.8862405995511,4.6374139785767,1,0,0.6,-67.243728140131,-61.961376404623,117.62935698468,0.41154581308365,-4.9261922836304,-9.2560482025146,1,0
9.164000605233,4.9060480564671,4.7072176933289,1,0,0.6,-67.244092155124,-61.907616536831,117.62909802938,-0.11929112672806,-5.3346219062805,-9.6428546905518,1,0
9.1755006061867,4.924812427644,4.7577481269836,1,0,0.6,-67.244410647636,-61.853135307785,117.62880557857,-0.023794382810593,-4.9283719062805,-9.6273326873779,1,0
9.1870006071404,5.0111235946937,4.8198366165161,1,0,0.6,-67.244787035272,-61.798033347819,117.62842309721,0.32480502128601,-5.0764408111572,-9.7855625152588,1,0
9.198500608094,5.0736940121967,4.8846158981323,1,0,0.6,-67.245172872143,-61.74221284315,117.62818818187,-0.099915377795696,-5.2602791786194,-9.3019304275513,1,0
9.2100006090477,5.0816086281995,4.9484257698059,1,0,0.6,-67.245483590561,-61.685733742546,117.62786811872,0.036822199821472,-5.4525828361511,-9.2101249694824,1,0
9.2215006100014,5.2220472231278,4.9981331825256,1,0,0.6,-67.24588432469,-61.628592080669,117.62757854364,0.10407637804747,-5.1257882118225,-10.006460189819,1,0
9.2335006101057,5.1952594858322,5.0580439567566,1,0,0.6,-67.246259983702,-61.570784867508,117.62729117852,-0.18833622336388,-5.1915612220764,-9.8651084899902,1,0
9.2450006110594,5.3076043457429,5.1200766563416,1,0,0.6,-67.246652659778,-61.509709403152,117.6269428152,0.00073534622788429,-5.1974110603333,-9.9255018234253,1,0
9.256500612013,5.3435436752461,5.174346446991,1,0,0.6,-67.247045269531,-61.450545232976,117.62664920973,-0.33079287409782,-5.0730657577515,-10.069787979126,1,0
9.2680006129667,5.3867551282139,5.2348136901855,1,0,0.6,-67.247420967584,-61.39067910891,117.62633963931,-0.032124541699886,-5.1398377418518,-9.8475322723389,1,0
9.2795006139204,5.4485920949979,5.2922940254211,1,0,0.6,-67.247850551435,-61.33018042217,117.62604385079,-0.44713222980499,-5.1414341926575,-9.8547258377075,1,0
9.2910006148741,5.5301626716585,5.3500952720642,1,0,0.6,-67.248196980177,-61.268992161145,117.62576653641,-0.27233082056046,-5.1180100440979,-9.7250270843506,1,0
9.3025006158277,5.5973810718278,5.4086265563965,1,0,0.6,-67.248649821353,-61.207189081004,117.62548313537,-0.20385134220123,-5.1947069168091,-9.6375017166138,1,0
9.3140006167814,5.5862858266976,5.4678134918213,1,0,0.6,-67.249013155099,-61.14468438644,117.62521758436,-0.57503724098206,-5.2326316833496,-9.681978225708,1,0
9.3250006176531,5.7581882468218,5.5236167907715,1,0,0.6,-67.249447641258,-61.081574687036,117.6249810074,0.098007619380951,-5.2211356163025,-9.6222248077393,1,0
9.3365006186068,5.6873045509904,5.58069896698,1,0,0.6,-67.249846124711,-61.020555860829,117.62472733703,-0.78984498977661,-5.2936878204346,-9.9500741958618,1,0
9.3475006194785,5.8728247445988,5.6327271461487,1,0,0.6,-67.250255079576,-60.956163509749,117.62454633026,0.030666634440422,-5.1315927505493,-9.8360071182251,1,0
9.3590006204322,5.798592879134,5.6892695426941,1,0,0.6,-67.250675161202,-60.893925477751,117.62427944748,-0.64128983020782,-5.1886210441589,-10.051794052124,1,0
9.3700006213039,6.0191238097937,5.7403860092163,1,0,0.6,-67.251095095551,-60.828271247679,117.62414066066,-0.05029858648777,-5.0134844779968,-10.071122169495,1,0
9.3810006221756,5.8896479332739,5.7988352775574,1,0,0.6,-67.25152534589,-60.764813031536,117.62390678597,-0.34361177682877,-5.1366491317749,-9.9916963577271,1,0
9.3920006230474,6.1443912169927,5.8386912345886,1,0,0.6,-67.251930167031,-60.700816817116,117.62379340783,0.061975844204426,-4.623598575592,-10.116270065308,1,0
9.4030006239191,6.0459664218884,5.9017133712769,1,0,0.6,-67.252386170199,-60.636186190648,117.62358137908,-0.012287214398384,-4.948037147522,-9.8942823410034,1,0
9.4140006247908,6.1870183234387,5.9397325515747,1,0,0.6,-67.252798070993,-60.571007807972,117.62351057931,0.39023280143738,-4.3649444580078,-10.011762619019,1,0
9.4250006256625,6.181507378531,6.0045585632324,1,0,0.6,-67.253256543743,-60.505195150152,117.62333869719,0.29138201475143,-4.766261100769,-9.7807121276855,1,0
9.4360006265342,6.2604100305176,6.0471396446228,1,0,0.6,-67.253690584519,-60.438858971,117.62329264647,0.56203013658524,-4.3965835571289,-9.7976446151733,1,0
9.4470006274059,6.2549788085893,6.1133050918579,1,0,0.6,-67.254161014454,-60.37187000108,117.62316097444,0.27711617946625,-4.8541460037231,-9.7108163833618,1,0
9.4580006282777,6.337973041319,6.1612296104431,1,0,0.6,-67.254604777117,-60.304377794033,117.62314092345,0.21472364664078,-4.7222685813904,-9.8714656829834,1,0
9.4690006291494,6.3764510818131,6.2167911529541,1,0,0.6,-67.255091127327,-60.236224873224,117.62304118944,0.032717570662498,-4.763970375061,-9.8386526107788,1,0
9.4800006300211,6.4297896946806,6.2754530906677,1,0,0.6,-67.255539324298,-60.167563747382,117.62308030237,-0.3662334382534,-5.0474162101746,-9.9062538146973,1,0
9.4905006308109,6.527207368189,6.3267674446106,1,0,0.6,-67.256044507471,-60.098262024578,117.62298516029,-0.23100960254669,-4.9453449249268,-9.9353885650635,1,0
9.5015006316826,6.5668863702252,6.3784146308899,1,0,0.6,-67.25647447216,-60.031631574966,117.62306069063,-0.37820979952812,-5.0430278778076,-10.053786277771,1,0
9.5125006325543,6.6567832185682,6.4235668182373,1,0,0.6,-67.257014042325,-59.961212416179,117.6229848563,-0.17325712740421,-4.7118635177612,-9.9601726531982,1,0
9.523500633426,6.6962984288176,6.4794492721558,1,0,0.6,-67.257472869565,-59.890264903661,117.62309558724,0.12381798028946,-4.8790678977966,-10.086541175842,1,0
9.5340006342158,6.7046462057293,6.5169763565063,1,0,0.6,-67.258061007171,-59.818738312693,117.62300612883,0.4544820189476,-4.3116383552551,-9.9309587478638,1,0
9.5450006350875,6.7484578019257,6.583263874054,1,0,0.6,-67.258502821856,-59.749892480439,117.62314305322,0.1756312251091,-4.9252314567566,-9.8913469314575,1,0
9.5560006359592,6.8073082286088,6.6315021514893,1,0,0.6,-67.259104189128,-59.677270811051,117.62304847351,-0.10758131742477,-4.8260111808777,-9.7919139862061,1,0
9.5670006368309,6.9068670847668,6.6875190734863,1,0,0.6,-67.259575117005,-59.604001571424,117.62318289699,0.20192605257034,-4.9123682975769,-9.2358713150024,1,0
9.5775006376207,6.9307426139828,6.7360515594482,1,0,0.6,-67.260128023443,-59.530228702351,117.62310725566,-0.66203492879868,-4.8234758377075,-10.09619140625,1,0
9.5885006384924,7.0254302054009,6.7747712135315,1,0,0.6,-67.2606353091,-59.459224981489,117.62321192503,0.35780543088913,-4.3358540534973,-8.9825267791748,1,0
9.5995006393641,7.0118298167193,6.8421187400818,1,0,0.6,-67.261184815869,-59.384336726507,117.62320104043,-0.13066589832306,-5.0079169273376,-10.583253860474,1,0
9.6105006402358,7.0874678499475,6.8833255767822,1,0,0.6,-67.261790136447,-59.308879575925,117.62322725508,0.5370866060257,-4.6003179550171,-9.0611000061035,1,0
9.6215006411076,7.1648334596655,6.9386115074158,1,0,0.6,-67.262252881515,-59.232808055123,117.62333757004,-0.021819680929184,-4.7167015075684,-10.206806182861,1,0
9.6325006419793,7.2184914873972,6.9867329597473,1,0,0.6,-67.262874663128,-59.15622696816,117.62325496052,-0.84702050685883,-4.6093769073486,-9.6159467697144,1,0
9.643000642769,7.2212719595132,7.0295023918152,1,0,0.6,-67.263383473291,-59.079048753949,117.62343511243,0.7156201004982,-4.2487764358521,-9.4472036361694,1,0
9.6540006436408,7.2485597620027,7.0938067436218,1,0,0.6,-67.26395801461,-59.00487793819,117.62334383426,-0.4201999604702,-4.8906316757202,-10.715446472168,1,0
9.6650006445125,7.3767071160528,7.1425790786743,1,0,0.6,-67.264553518082,-58.926640078425,117.62345621741,0.83449983596802,-4.7981295585632,-8.5294198989868,1,0
9.6760006453842,7.4294576668499,7.1902284622192,1,0,0.6,-67.265027913614,-58.847796246875,117.62348806413,-0.3671036362648,-4.6512665748596,-10.652853965759,1,0
9.6870006462559,7.4337216404496,7.2407722473145,1,0,0.6,-67.265667217278,-58.768456535181,117.62340113455,-0.016980737447739,-4.6602115631104,-9.0867576599121,1,0
9.6980006471276,7.4871883026597,7.2820906639099,1,0,0.6,-67.266167170252,-58.688546907855,117.62359416763,0.73926401138306,-4.3199062347412,-9.8501195907593,1,0
9.7090006479993,7.6151107535812,7.3461632728577,1,0,0.6,-67.266768309442,-58.608053888427,117.62346686954,-0.82590383291245,-4.8315582275391,-10.499774932861,1,0
9.7200006488711,7.6077710608281,7.3933200836182,1,0,0.6,-67.267365904583,-58.527064198628,117.62355060202,-0.013311775401235,-4.7191786766052,-8.3769598007202,1,0
9.7310006497428,7.5932807114857,7.4345989227295,1,0,0.6,-67.267872047538,-58.445488456869,117.62358072874,-0.04764000326395,-4.387357711792,-10.643348693848,1,0
9.7420006506145,7.7943140452292,7.5000591278076,0.984375,0,0.6,-67.268524566229,-58.36337433313,117.62348778782,-0.50742745399475,-4.980477809906,-9.5402965545654,1,0
9.7530006514862,7.7820887288397,7.5402417182922,0.976609,0,0.6,-67.269070375098,-58.280747345183,117.62364269478,0.24835672974586,-4.6383271217346,-9.3440141677856,1,0
