time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9235001122579,0.0023178632408386,0.0083039226010442,0,0,0.4,-67.233094278693,-64.086934629915,117.62645022212,0.034188013523817,-0.18048092722893,-9.7807922363281,0,0
2.9355001123622,0.0021300079153285,0.0082115456461906,0,0,0.4,-67.233115687425,-64.086824669318,117.62644832768,0.017415665090084,-0.092576809227467,-9.7884454727173,0,0
2.9475001124665,0.0021163779340234,0.011042663827538,0,0,0.4,-67.233139194464,-64.086702350491,117.62644486942,0.024394392967224,-0.13624912500381,-9.7853031158447,0,0
2.9595001125708,0.0020158711231183,0.0096749225631356,0,0,0.4,-67.233163040177,-64.086579297707,117.62643642627,0.0092098321765661,-0.038427580147982,-9.7840213775635,0,0
2.9715001126751,0.0016347797567179,0.0090131526812911,0,0,0.4,-67.233184866485,-64.086463988798,117.62642770495,0.0061998325400054,0.003526521846652,-9.8102111816406,0,0
2.9835001127794,0.0011242206652422,0.0076322038657963,0,0,0.4,-67.233203283684,-64.08636497543,117.62642611216,-0.012409185990691,0.044713795185089,-9.8293380737305,0,0
2.9955001128837,0.00061231344373869,0.0053821192122996,0,0,0.4,-67.233217897463,-64.086289239448,117.6264330353,-0.023421127349138,0.099872410297394,-9.8443050384521,0,0
3.0075001129881,0.00054210739059682,0.0031022422481328,0,0,0.4,-67.233228068212,-64.086241234001,117.62644941081,-0.018714113160968,0.1510042399168,-9.8538026809692,0,0
3.0190001139417,0.0006879141377035,0.0022621508687735,0,0,0.4,-67.233232700466,-64.08622207673,117.6264732749,-0.024941401556134,0.15758509933949,-9.8524618148804,0,0
3.031000114046,0.00087867601950232,0.0028264168649912,0,0,0.4,-67.23323133377,-64.086230330765,117.6264988089,-0.040298543870449,0.1673404276371,-9.8388347625732,0,0
3.0430001141503,0.0014539938562863,0.0044982228428125,0,0,0.4,-67.233224391295,-64.086263513146,117.62652358417,-0.04063868150115,0.17784944176674,-9.8195381164551,0,0
3.0550001142547,0.0015249641334043,0.0050181532278657,0,0,0.4,-67.233212530047,-64.086316904461,117.62654549345,-0.032270137220621,0.12790261209011,-9.8073291778564,0,0
3.0665001152083,0.0018680826826777,0.0072506498545408,0,0,0.4,-67.233196494166,-64.086385704547,117.62656395775,-0.024983266368508,0.15775801241398,-9.7976016998291,0,0
3.0785001153126,0.0016328292172829,0.0072331437841058,0,0,0.4,-67.233178452211,-64.086460610572,117.62657719447,-0.023679710924625,0.10671912878752,-9.7856092453003,0,0
3.0905001154169,0.0015008228957007,0.0084044793620706,0,0,0.4,-67.233158320917,-64.086543798361,117.62658399069,-0.01449278742075,0.11663051694632,-9.7783985137939,0,0
3.1020001163706,0.0014634616820579,0.0073331017047167,0,0,0.4,-67.233138107767,-64.086625913433,117.62658546206,-0.01315441634506,0.049034502357244,-9.7797517776489,0,0
3.1140001164749,0.00098936718075574,0.0061209960840642,0,0,0.4,-67.233119998798,-64.086699026209,117.62658364299,0.0025975650642067,-0.0047681517899036,-9.7749547958374,0,0
3.1260001165792,0.00081329748941139,0.0051072654314339,0,0,0.4,-67.233104091127,-64.086766433627,117.62657950113,0.01177665963769,-0.037967659533024,-9.7757759094238,0,0
3.1385001167655,0.00035069780115852,0.0043963184580207,0,0,0.4,-67.233091534808,-64.086820705113,117.62657603843,0.007602502591908,-0.04345839843154,-9.8058948516846,0,0
3.1505001168698,0.00033789537546262,0.0024247288238257,0,0,0.4,-67.233084244743,-64.086859581702,117.62657313499,0.02263855189085,-0.082604788243771,-9.8159341812134,0,0
3.1625001169741,0.00030123008013302,0.0014354104641825,0,0,0.4,-67.233081806747,-64.086878334512,117.62656969186,0.020214356482029,-0.081145480275154,-9.7949695587158,0,0
3.1745001170784,0.00083798823033104,0.0012848053593189,0,0,0.4,-67.233083513508,-64.086877387523,117.62656456099,0.025866439566016,-0.11916488409042,-9.789213180542,0,0
3.1870001172647,0.0010220041272175,0.0027694483287632,0,0,0.4,-67.233090345043,-64.086857690711,117.62655481146,0.034019690006971,-0.11925362050533,-9.7832956314087,0,0
3.199000117369,0.0015294333766194,0.0034715393558145,0,0,0.4,-67.233102513533,-64.086819082605,117.6265373068,0.027306392788887,-0.080244280397892,-9.7776966094971,0,0
3.2110001174733,0.001559289913091,0.0053512519225478,0,0,0.4,-67.233117900119,-64.086768537266,117.62651610908,0.021994702517986,-0.11030664294958,-9.7879972457886,0,0
3.2230001175776,0.001276073925808,0.0058609992265701,0,0,0.4,-67.233136281568,-64.086710732727,117.6264937087,0.028555404394865,-0.086665228009224,-9.7993679046631,0,0
3.2350001176819,0.0012335053229467,0.0060093165375292,0,0,0.4,-67.233155641609,-64.086650541534,117.62647322573,0.016175322234631,-0.068584769964218,-9.8117017745972,0,0
3.2470001177862,0.00090000741067383,0.005260266829282,0,0,0.4,-67.233174187548,-64.086593549876,117.62645639225,0.010000948794186,-0.027680976316333,-9.8253450393677,0,0
3.2595001179725,0.00067736791742828,0.0042929537594318,0,0,0.4,-67.233191098037,-64.086543496106,117.62644667517,-0.0092488173395395,0.0024970229715109,-9.841404914856,0,0
3.2715001180768,0.00039691989084675,0.0030729565769434,0,0,0.4,-67.233205962669,-64.086502246748,117.62644762442,-0.0099401827901602,0.039574015885592,-9.8604669570923,0,0
3.2835001181811,0.00013200951261591,0.0024605435319245,0,0,0.4,-67.233217503363,-64.086475005383,117.62645817299,-0.013239310123026,0.051627840846777,-9.8645181655884,0,0
3.2955001182854,0.00048615147966556,0.0016004155622795,0,0,0.4,-67.233224613751,-64.086460285243,117.6264749911,-0.023519845679402,0.084890104830265,-9.8516521453857,0,0
3.3075001183897,0.00025633129762655,0.0018815591465682,0,0,0.4,-67.233227186344,-64.086456168673,117.62649457066,-0.023159211501479,0.041219927370548,-9.8443508148193,0,0
3.319500118494,0.00058630529751502,0.0014881644165143,0,0,0.4,-67.233224764473,-64.086460778571,117.62651197075,-0.026513572782278,0.04727989807725,-9.8220386505127,0,0
3.3315001185983,0.00073157955669999,0.0017603905871511,0,0,0.4,-67.233217720729,-64.086472071154,117.62652495526,-0.023100212216377,0.061196476221085,-9.8041343688965,0,0
3.3440001187846,0.00089554478707004,0.001752874115482,0,0,0.4,-67.233205997662,-64.086487891815,117.62653375589,-0.035262539982796,0.028662916272879,-9.7909135818481,0,0
3.3555001197383,0.00066883446289402,0.0019565676338971,0,0,0.4,-67.233190313179,-64.086508598114,117.6265376768,-0.019337754696608,0.025398191064596,-9.7880344390869,0,0
3.3675001198426,0.00046143975073323,0.003015966154635,0,0,0.4,-67.233173923411,-64.086530967189,117.62653686968,-0.024067338556051,0.051093269139528,-9.7881364822388,0,0
3.3795001199469,0.00072118047859113,0.0028397475834936,0,0,0.4,-67.23315587589,-64.086556873844,117.62653385123,-0.01588181219995,0.029506154358387,-9.7980651855469,0,0
3.3915001200512,0.00073337502539075,0.0030910761561245,0,0,0.4,-67.233138260805,-64.086585797787,117.62653004057,-0.01212325040251,0.02877508290112,-9.8027858734131,0,0
3.4035001201555,0.00070198009698263,0.0026190865319222,0,0,0.4,-67.23312145224,-64.086616258584,117.62652951326,0.00071084359660745,0.0038245506584644,-9.8209848403931,0,0
3.4155001202598,0.00041235111795119,0.0022165367845446,0,0,0.4,-67.233106756004,-64.086646946445,117.62653319607,0.0074211345054209,-0.019142407923937,-9.8299627304077,0,0
3.4275001203641,0.00042061241347672,0.0017880074447021,0,0,0.4,-67.233094988685,-64.08667588887,117.62654290376,0.024902520701289,-0.038959491997957,-9.835768699646,0,0
3.4395001204684,0.00039305100472976,0.0019243224523962,0,0,0.4,-67.233087018676,-64.086700681322,117.62655516414,0.022675013169646,-0.027881858870387,-9.8288745880127,0,0
3.4515001205727,0.00012824396950155,0.0010451263515279,0,0,0.4,-67.233083530293,-64.086718502966,117.62656682,0.025997756049037,-0.060725655406713,-9.818244934082,0,0
3.4630001215264,0.00020306891064206,0.0011589935747907,0,0,0.4,-67.233084548562,-64.086727420949,117.62657481166,0.018535669893026,-0.015805892646313,-9.7982597351074,0,0
3.4750001216307,0.00055433353603536,0.000659191806335,0,0,0.4,-67.233089692956,-64.086725246514,117.62657611976,0.02580314874649,-0.04445968195796,-9.7817258834839,0,0
3.487000121735,0.00073275405910807,0.0022322766017169,0,0,0.4,-67.233098936309,-64.086712097446,117.62656864384,0.029768537729979,-0.074058175086975,-9.7689943313599,0,0
3.4985001226887,0.0011686805291181,0.0026155591476709,0,0,0.4,-67.233111468802,-64.086689833702,117.62655303279,0.010675293393433,-0.054866008460522,-9.7708902359009,0,0
3.510500122793,0.0009486889240579,0.0035973896738142,0,0,0.4,-67.233125472841,-64.086661562522,117.62653387702,0.022884851321578,-0.06046537309885,-9.7764024734497,0,0
3.5220001237467,0.0008099712441456,0.0040410468354821,0,0,0.4,-67.233141265257,-64.086628121971,117.62651051691,0.015693049877882,-0.053146935999393,-9.780966758728,0,0
3.5335001247004,0.00084706099351305,0.0038814046420157,0,0,0.4,-67.233156960254,-64.086596364848,117.62648821873,0.010412868112326,-0.03466958552599,-9.7942113876343,0,0
3.5455001248047,0.00052678153008838,0.003378015011549,0,0,0.4,-67.233171568744,-64.086567405271,117.62646830591,0.0023176344111562,-0.019404660910368,-9.8168773651123,0,0
3.5570001257583,0.00039648847575507,0.002260773209855,0,0,0.4,-67.233185376463,-64.0865436755,117.62645307916,-0.0095220915973186,0.013400480151176,-9.831844329834,0,0
3.568500126712,0.00024661580723298,0.001458530430682,0,0,0.4,-67.233195964787,-64.086528384667,117.62644554871,-0.0015818173997104,0.034632615745068,-9.8445949554443,0,0
3.5800001276657,4.8054597496806e-05,0.00059645745204762,0,0,0.4,-67.233203485626,-64.08652142521,117.62644495311,-0.016857611015439,0.04598156362772,-9.849630355835,0,0
3.59200012777,0.00013192945679934,0.0014095394872129,0,0,0.4,-67.233207476812,-64.08652287226,117.6264505506,-0.020661883056164,0.083273082971573,-9.8462762832642,0,0
3.6035001287237,0.00021621447993857,0.0011048836167902,0,0,0.4,-67.233207869265,-64.086532117491,117.6264606778,-0.02103871293366,0.028351031243801,-9.8436393737793,0,0
3.6150001296774,0.00064042036345794,0.0020557744428515,0,0,0.4,-67.233205151975,-64.086547631218,117.62647379469,-0.020035993307829,0.046984720975161,-9.8424768447876,0,0
3.6270001297817,0.00091134306284357,0.0022133034653962,0,0,0.4,-67.233199034428,-64.086567461893,117.6264890002,-0.02947436273098,0.025429181754589,-9.8338289260864,0,0
3.6385001307353,0.00082929343721588,0.002910397015512,0,0,0.4,-67.233190597012,-64.086591001115,117.6265051985,-0.021504057571292,0.043952852487564,-9.8267688751221,0,0
3.6505001308396,0.00081005430863792,0.0026612170040607,0,0,0.4,-67.23318060808,-64.08661417613,117.62652093743,-0.015556609258056,0.021845504641533,-9.818639755249,0,0
3.6620001317933,0.00087358793361854,0.0020513616036624,0,0,0.4,-67.233168921374,-64.086636894902,117.62653736953,-0.0071679479442537,-0.019714787602425,-9.8181104660034,0,0
3.673500132747,0.0008214578622168,0.0016948767006397,0,0,0.4,-67.233157249581,-64.086655880181,117.62655271295,-0.0026288731023669,-0.040823590010405,-9.8116865158081,0,0
3.6855001328513,0.00061938049702857,0.0016537785995752,0,0,0.4,-67.233146262058,-64.086670793835,117.62656678205,-0.0028498633764684,-0.035868547856808,-9.8088445663452,0,0
3.697000133805,0.00022135635886395,0.0015027022454888,0,0,0.4,-67.23313596193,-64.086680899427,117.62658177741,0.0018138730665669,-0.043166842311621,-9.8103485107422,0,0
3.7090001339093,0.00027091816498939,0.0015010713832453,0,0,0.4,-67.23312733139,-64.086683924387,117.62659600233,0.011014627292752,-0.067711770534515,-9.8063774108887,0,0
3.720500134863,0.00023042151894004,0.0014434914337471,0,0,0.4,-67.233120633313,-64.086680187887,117.62660786276,0.0076261623762548,-0.061880066990852,-9.7940673828125,0,0
3.7325001349673,0.00017914043760814,0.001297737355344,0,0,0.4,-67.233116343486,-64.086669678831,117.6266145099,0.0065647065639496,-0.044097408652306,-9.7868795394897,0,0
3.7440001359209,0.00010185903826511,0.0013709936756641,0,0,0.4,-67.233113994536,-64.086651581599,117.62661648567,0.0097928177565336,-0.029423274099827,-9.7822341918945,0,0
3.7560001360252,0.00046563859143476,0.001979689579457,0,0,0.4,-67.233114214972,-64.086629324959,117.62661267366,0.016073537990451,-0.031972981989384,-9.7779121398926,0,0
3.7675001369789,0.00093014089720506,0.0014583932934329,0,0,0.4,-67.233117543825,-64.086603170881,117.6266021047,0.0052402950823307,0.02717962116003,-9.7688875198364,0,0
3.7795001370832,0.00089722945861408,0.0028678369708359,0,0,0.4,-67.233122390925,-64.086577384572,117.62658772141,0.026990216225386,-0.021149843931198,-9.7721490859985,0,0
3.7910001380369,0.00097747902329006,0.0024791322648525,0,0,0.4,-67.233129062892,-64.086553128303,117.6265705372,0.0044159069657326,-0.0051032942719758,-9.78879737854,0,0
3.8030001381412,0.00058568065026958,0.0019372849492356,0,0,0.4,-67.233136285653,-64.086534643705,117.62655363298,0.0096480613574386,0.023869596421719,-9.7978391647339,0,0
3.8145001390949,0.00042671146867765,0.0016526248073205,0,0,0.4,-67.233144585563,-64.086522248202,117.62653775254,0.012831317260861,0.033027097582817,-9.8064975738525,0,0
3.8265001391992,0.00040585577675245,0.0012256806949154,0,0,0.4,-67.233153057201,-64.086518090108,117.62652568855,0.0038082755636424,0.028248557820916,-9.8171520233154,0,0
3.8380001401529,0.00027317629152646,0.00129361578729,0,0,0.4,-67.233162275284,-64.086522683492,117.62651711234,0.0018944854382426,0.057571344077587,-9.826135635376,0,0
3.8495001411065,0.00036417058156929,0.0015369966858998,0,0,0.4,-67.233170726693,-64.086534382519,117.62651266832,0.0042782742530107,0.049031928181648,-9.8279685974121,0,0
3.8615001412109,0.00047192025466142,0.0013260481646284,0,0,0.4,-67.233177899113,-64.086551785516,117.62650995091,-0.00052610225975513,0.021576471626759,-9.8234052658081,0,0
3.8730001421645,0.00026916063354352,0.001568881678395,0,0,0.4,-67.2331831062,-64.086573769898,117.62650810909,-0.0060351705178618,0.017925722524524,-9.825177192688,0,0
3.8845001431182,0.00041330515062003,0.0022710354533046,0,0,0.4,-67.233186470905,-64.086596163232,117.62650561156,-0.0098976148292422,0.034728270024061,-9.8164234161377,0,0
3.8965001432225,0.00065125101119645,0.0026262167375535,0,0,0.4,-67.233187646071,-64.086618174479,117.62650281454,-0.010606591589749,0.041334018111229,-9.8114919662476,0,0
3.9085001433268,0.00057494700590933,0.0022597820498049,0,0,0.4,-67.233186682004,-64.086638763612,117.6264993334,-0.011340389028192,0.024140786379576,-9.8088312149048,0,0
3.9200001442805,0.0004888836915915,0.0017127940664068,0,0,0.4,-67.233183616693,-64.086656647459,117.62649559722,-0.015254687517881,0.0013834601268172,-9.8038845062256,0,0
3.9320001443848,0.00042504124760606,0.00092968111857772,0,0,0.4,-67.233178841935,-64.086670311687,117.62649176661,-0.0085602635517716,-0.025108523666859,-9.8102989196777,0,0
3.9440001444891,0.00022572002087229,0.00058640720089898,0,0,0.4,-67.233172646905,-64.08668105258,117.6264888695,-0.007074679248035,-0.034321382641792,-9.8202457427979,0,0
3.9560001445934,0.00046842140326419,0.00074780388968065,0,0,0.4,-67.233164987759,-64.086687921503,117.62648896943,-0.010517043992877,-0.027359761297703,-9.8216028213501,0,0
3.9675001455471,0.00046470204558876,0.0010764952749014,0,0,0.4,-67.233156898215,-64.086691341403,117.62649493574,-0.0094401221722364,-0.020712725818157,-9.8362312316895,0,0
3.9795001456514,6.1088984736415e-06,0.0013418447924778,0,0,0.4,-67.23314895168,-64.086691209847,117.62650557033,-0.0027688890695572,-0.022353034466505,-9.8406391143799,0,0
3.9915001457557,0.00019066078439346,0.0018969068769366,0,0,0.4,-67.233140637468,-64.086686860959,117.62652038165,-0.0033026882447302,-0.04928807541728,-9.836256980896,0,0
4.0030001467094,0.00011410509693293,0.0017990155611187,0,0,0.4,-67.233133568401,-64.086678222249,117.62653791952,-0.0017795097082853,-0.0083867497742176,-9.8348722457886,0,0
4.0150001468137,0.0003363906930352,0.0021810128819197,0,0,0.4,-67.233127377737,-64.086664973421,117.62655477903,0.0030973416287452,-0.038958750665188,-9.8222188949585,0,0
4.0265001477674,0.00041631990658475,0.0019705663435161,0,0,0.4,-67.233122735759,-64.086646911705,117.62656929191,0.0074662198312581,-0.025871600955725,-9.8090791702271,0,0
4.038000148721,0.00042586601453055,0.0023418455384672,0,0,0.4,-67.233119600079,-64.086625016677,117.62657903201,0.012305746786296,-0.038208208978176,-9.7956552505493,0,0
4.0495001496747,0.00074024788727776,0.0024232249706984,0,0,0.4,-67.233118044604,-64.086600180555,117.62658413276,0.0084217134863138,-0.032022263854742,-9.78879737854,0,0
4.0610001506284,0.00072653793842139,0.0013405439676717,0,0,0.4,-67.233117839189,-64.086574161802,117.62658494836,0.0072634732350707,0.021006762981415,-9.7780437469482,0,0
4.0730001507327,0.00063600672454709,0.001625889330171,0,0,0.4,-67.233119087199,-64.086548887498,117.62658061799,0.0096010724082589,0.019209334626794,-9.7762079238892,0,0
4.0845001516864,0.0005787095601334,0.001503769075498,0,0,0.4,-67.233122121904,-64.086525670332,117.62657291934,0.0090521760284901,0.031687971204519,-9.7778396606445,0,0
4.09600015264,0.0006632614302907,0.0017926859436557,0,0,0.4,-67.233126866682,-64.086508798658,117.6265638928,0.012547735124826,0.010691419243813,-9.7903032302856,0,0
4.1070001535118,0.00021521711091977,0.0011395221808925,0,0,0.4,-67.233132472111,-64.086498894413,117.62655570921,0.016979727894068,0.032387342303991,-9.8037033081055,0,0
4.1185001544654,0.00038118950154857,0.00074367807246745,0,0,0.4,-67.233137994131,-64.086496846005,117.62654901348,0.0041251643560827,0.05046459287405,-9.8105888366699,0,0
4.1300001554191,0.00012295723527227,0.00090421224012971,0,0,0.4,-67.23314354681,-64.086502276088,117.6265440079,0.0029097811784595,0.045504871755838,-9.816535949707,0,0
4.1415001563728,8.3662851642266e-05,0.0013079420896247,0,0,0.4,-67.233149101061,-64.086515019827,117.6265412208,0.0043972660787404,0.04229960590601,-9.8232660293579,0,0
4.1530001573265,0.00049173545326727,0.0015589011600241,0,0,0.4,-67.233154622095,-64.086534235916,117.62653998745,0.0093162721022964,0.027752935886383,-9.8164310455322,0,0
4.1645001582801,0.0001131137223828,0.0023122616112232,0,0,0.4,-67.23316021265,-64.086558607095,117.62653952609,0.0015469577629119,0.041167788207531,-9.8122091293335,0,0
