time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.3025003816001,0.0026983366064572,0.0049024578183889,0,0,0.4,-67.221372685908,-64.077886336022,117.6252081561,-0.0853675827384,0.033068478107452,-9.7822885513306,1,0
6.3130003823899,0.0001259267431073,0.0033937320113182,0,0,0.4,-67.221398418224,-64.077896154742,117.62524585328,-0.10772859305143,-0.0074125099927187,-9.7746677398682,1,0
6.3240003832616,0.00039609836574758,0.0039845169521868,0,0,0.4,-67.221405282276,-64.077909247631,117.62528292489,-0.12612773478031,0.067945078015327,-9.7871189117432,1,0
6.3350003841333,0.00041258907088995,0.0037565103266388,0,0,0.4,-67.221396077202,-64.077923878323,117.62531511595,-0.12066704779863,0.027687465772033,-9.7963705062866,1,0
6.346000385005,0.057652733689007,0.0041838199831545,0,0,0.4,-67.221371532328,-64.077940801542,117.62534291788,-0.12334661930799,0.043284565210342,-9.7720146179199,1,0
6.3570003858767,0.19106818105027,0.013847215101123,0,0,0.4,-67.221352904836,-64.077960644518,117.62531262922,0.11247412115335,0.32604849338531,-9.3914384841919,1,0
6.3680003867485,0.048594102002537,0.036935321986675,0,0,0.4,-67.221354348448,-64.078209825455,117.62523429039,-0.060567371547222,0.85271483659744,-9.0686416625977,1,0
6.3790003876202,0.026091597632764,0.036849159747362,0,0,0.4,-67.221341709412,-64.078549723374,117.62512076043,0.12470763921738,0.78498458862305,-9.8465356826782,1,0
6.3900003884919,0.0088893985765286,0.051431398838758,0,0,0.4,-67.221377042262,-64.079021603098,117.62494188477,-0.057795714586973,0.83851742744446,-9.3551273345947,1,0
6.4010003893636,0.012409963263621,0.052980616688728,0,0,0.4,-67.2213747239,-64.079535597159,117.62480013025,0.071882285177708,0.61971658468246,-9.4245443344116,1,0
6.4120003902353,0.043333872832737,0.064726434648037,0,0,0.4,-67.221445860311,-64.08011952054,117.62450694571,0.18266159296036,0.6958075761795,-9.3407545089722,1,0
6.4230003911071,0.017780795588008,0.065266825258732,0,0,0.4,-67.221556851962,-64.080772850812,117.62413261078,0.17404034733772,0.41765943169594,-9.5463056564331,1,0
6.4345003920607,0.050876678139983,0.073921404778957,0,0,0.4,-67.221679008886,-64.081413708242,117.62373036388,0.18715760111809,0.28305152058601,-9.161169052124,1,0
6.4455003929324,0.031271842371751,0.068669006228447,0,0,0.4,-67.221795464679,-64.082089808689,117.62329595167,0.032890431582928,0.22268345952034,-9.7358198165894,1,0
6.4565003938042,0.030968447150857,0.074731893837452,0,0,0.4,-67.221924312469,-64.082717715797,117.62285153581,0.17416302859783,0.054353732615709,-9.31689453125,1,0
6.4675003946759,0.036180224183346,0.070776551961899,0,0,0.4,-67.22206408209,-64.08334063172,117.62237890078,0.048773448914289,0.019180733710527,-9.6494474411011,1,0
6.4785003955476,0.033983907863246,0.065865658223629,0,0,0.4,-67.222175883879,-64.083912666083,117.62191717564,-0.037849422544241,-0.23068071901798,-9.6328182220459,1,0
6.4895003964193,0.025860826101175,0.065468356013298,0.000384,0,0.4,-67.222276785989,-64.084430049605,117.62140630328,-0.054927345365286,-0.28279733657837,-9.5953712463379,1,0
6.500500397291,0.22614392680689,0.069036044180393,0.032541,0,0.6,-67.222368781795,-64.084893746016,117.62089518404,0.04233830422163,-0.29515844583511,-9.3651428222656,1,0
6.5120003982447,0.10408718837915,0.078895583748817,0.032541,0,0.6,-67.222568746357,-64.085435638146,117.62014646443,0.26980298757553,0.03534309566021,-9.5697088241577,1,0
6.5230003991164,0.040702843426555,0.062504857778549,0.16955,0,0.6,-67.222840538375,-64.085914881236,117.61944730514,0.28356176614761,-0.427350461483,-10.188734054565,1,0
6.5340003999881,0.060586381809775,0.087717138230801,0.16955,0,0.6,-67.223119226164,-64.0862691571,117.61883140926,0.36729842424393,-0.28112122416496,-9.042760848999,1,0
6.5450004008599,0.012591074026734,0.067021422088146,0.418685,0,0.6,-67.223404559003,-64.086613501076,117.6180732064,0.092813670635223,-0.32631477713585,-10.021556854248,1,0
6.5560004017316,0.021999398158508,0.097934894263744,0.418685,0,0.6,-67.223731815557,-64.086900718677,117.61732662364,0.46310570836067,-0.28822132945061,-8.8754587173462,1,0
6.5675004026853,0.065798331231118,0.087471134960651,0.56103,0,0.6,-67.224163950461,-64.087191501168,117.61641963593,0.30522638559341,-0.34683585166931,-9.5829982757568,1,0
6.578500403557,0.05983372556791,0.075025163590908,0.764768,0,0.6,-67.22450595266,-64.087368148884,117.61559712774,-0.26875546574593,-0.63966965675354,-9.8020162582397,1,0
6.5900004045106,0.0098486016553211,0.074791349470615,0.799446,0,0.6,-67.22476320904,-64.087442366693,117.6148387714,-0.056851141154766,-0.54003608226776,-9.8145980834961,1,0
6.6015004054643,0.0050819399578375,0.069925330579281,0.799446,0,0.6,-67.225053975164,-64.087469848855,117.61407468452,-0.13438032567501,-0.55580103397369,-9.9191637039185,1,0
6.612500406336,0.029914007302364,0.056701596826315,1,0,0.6,-67.225261298354,-64.087424558706,117.61334233495,-0.48041567206383,-0.56892484426498,-10.278032302856,1,0
6.6240004072897,0.021259314958172,0.053736209869385,1,0,0.6,-67.225348498695,-64.087276861058,117.61278015425,-0.41757687926292,-0.77140378952026,-10.284865379333,1,0
6.6355004082434,0.0059454334269206,0.053135026246309,1,0,0.6,-67.225422304968,-64.087031210116,117.61220425126,-0.39543437957764,-0.54135805368423,-10.164029121399,1,0
6.6470004091971,0.049153668261996,0.052244663238525,1,0,0.6,-67.225427996627,-64.086728440994,117.61168397254,-0.4274730682373,-0.66494160890579,-10.259310722351,1,0
6.6585004101507,0.037900072925227,0.048394095152617,1,0,0.6,-67.225348213103,-64.086314440545,117.61130038261,-0.53736591339111,-0.66809332370758,-10.600871086121,1,0
6.6700004111044,0.036014575097144,0.058724965900183,1,0,0.6,-67.225227850101,-64.085794436025,117.61099390312,-0.28806364536285,-0.77542841434479,-10.219032287598,1,0
6.6815004120581,0.052869503746042,0.062251091003418,1,0,0.6,-67.225108117761,-64.085198621657,117.61065230414,-0.276626765728,-0.63395541906357,-10.135992050171,1,0
6.6930004130118,0.067238215923526,0.068837605416775,1,0,0.6,-67.224962365654,-64.084508347129,117.6103924669,-0.15689243376255,-0.72567766904831,-10.244583129883,1,0
6.7045004139654,0.059782582042265,0.075204312801361,1,0,0.6,-67.224846477687,-64.083719062342,117.61017275264,0.00086086173541844,-0.69703382253647,-10.110948562622,1,0
6.7160004149191,0.083026388271342,0.084995329380035,1,0,0.6,-67.224760244899,-64.082827438946,117.60995872277,0.083732217550278,-0.78524506092072,-10.048003196716,1,0
6.7275004158728,0.083216753644467,0.091581605374813,1,0,0.6,-67.224722776238,-64.08182946506,117.60975995241,0.26044368743896,-0.7223482131958,-9.9979667663574,1,0
6.7390004168265,0.09752179817913,0.10137554258108,1,0,0.6,-67.224780558856,-64.080741430611,117.60956376856,0.46195831894875,-0.75297719240189,-9.8605308532715,1,0
6.7505004177801,0.10726085744229,0.11130875349045,1,0,0.6,-67.224934622667,-64.079552754869,117.60933904049,0.51414811611176,-0.77341938018799,-9.8079061508179,1,0
6.7620004187338,0.12259176897089,0.12518483400345,1,0,0.6,-67.225174485866,-64.078232821455,117.60911186353,0.60063832998276,-0.90270698070526,-9.8338403701782,1,0
6.7730004196055,0.12414156870781,0.13501247763634,1,0,0.6,-67.225527336142,-64.076795665242,117.60888563859,0.73699349164963,-0.8016100525856,-9.7695789337158,1,0
6.7845004205592,0.14470737009934,0.14885081350803,1,0,0.6,-67.225983140099,-64.075318108073,117.60866212126,0.78840517997742,-0.89572179317474,-9.7834358215332,1,0
6.7960004215129,0.1576924509315,0.16242261230946,1,0,0.6,-67.226564742838,-64.073633652406,117.60843355121,0.76204544305801,-0.94177711009979,-9.861159324646,1,0
6.8070004223846,0.16200005161492,0.17896077036858,1,0,0.6,-67.227245862246,-64.071804235638,117.60821260461,0.78832387924194,-1.0479328632355,-9.802996635437,1,0
6.8185004233383,0.17676294522028,0.19286943972111,1,0,0.6,-67.227997481565,-64.069917205008,117.60800857139,0.77443832159042,-1.0754776000977,-9.9024572372437,1,0
6.8300004242919,0.1963459814187,0.20661562681198,1,0,0.6,-67.228867341542,-64.067795907657,117.60784643916,0.6964076757431,-1.0864120721817,-10.032446861267,1,0
6.8410004251637,0.20652171983053,0.22391286492348,1,0,0.6,-67.229809593238,-64.065508426786,117.6077332309,0.63100570440292,-1.2188354730606,-10.086549758911,1,0
6.8525004261173,0.22648781478507,0.23788031935692,1,0,0.6,-67.230771836985,-64.063167513079,117.6076559801,0.59016996622086,-1.2148777246475,-10.021402359009,1,0
6.863500426989,0.23229322681069,0.25314420461655,1,0,0.6,-67.231845957496,-64.060563101651,117.60760126355,0.56291180849075,-1.2336890697479,-10.076446533203,1,0
6.8750004279427,0.23791953767825,0.26683354377747,1,0,0.6,-67.232927268571,-64.057914530626,117.60758086654,0.48517587780952,-1.2266535758972,-10.061309814453,1,0
6.8860004288144,0.26986847481019,0.28284031152725,1,0,0.6,-67.234095158507,-64.05497733716,117.60759907883,0.41288489103317,-1.2893154621124,-10.02925491333,1,0
6.8975004297681,0.2856191188026,0.29799699783325,1,0,0.6,-67.235253238079,-64.051999550516,117.60762557737,0.42347916960716,-1.2993810176849,-9.9881839752197,1,0
6.9085004306398,0.28818925199669,0.31332358717918,1,0,0.6,-67.236532038332,-64.04871343133,117.60762840324,0.42679595947266,-1.2751531600952,-9.8256349563599,1,0
6.9200004315935,0.30357195049998,0.33248820900917,1,0,0.6,-67.237794489025,-64.045380645184,117.60760407982,0.36099144816399,-1.4403275251389,-9.7313661575317,1,0
6.9310004324652,0.32097959343984,0.35275208950043,1,0,0.6,-67.239145170475,-64.041675796965,117.60755336813,0.32839646935463,-1.5635994672775,-9.6517343521118,1,0
6.9420004333369,0.33507984777745,0.37284126877785,1,0,0.6,-67.24048002372,-64.037921570547,117.60745622687,0.34519091248512,-1.6597764492035,-9.6004428863525,1,0
6.9535004342906,0.36709919638814,0.39192673563957,1,0,0.6,-67.241869048899,-64.033959787979,117.60731764865,0.39202895760536,-1.6720860004425,-9.5315837860107,1,0
6.9645004351623,0.37425111428022,0.41357898712158,1,0,0.6,-67.243376590253,-64.029570139144,117.60714799268,0.37309727072716,-1.7356073856354,-9.643988609314,1,0
6.9755004360341,0.39708876170644,0.43532767891884,1,0,0.6,-67.24486509039,-64.025121034982,117.60699334495,0.38623332977295,-1.7864196300507,-9.7606420516968,1,0
6.9870004369877,0.42035970631903,0.45659548044205,1,0,0.6,-67.24642020122,-64.020452793018,117.60687983995,0.47368934750557,-1.7908017635345,-9.9275846481323,1,0
6.9980004378594,0.44547923914977,0.48219919204712,1,0,0.6,-67.248117892545,-64.015323272979,117.60685403816,0.4820601940155,-1.9381256103516,-10.21515750885,1,0
7.0090004387312,1.1189282465697,0.51341187953949,1,0,0.6,-67.249782697603,-64.010153843381,117.6070677696,0.40218514204025,-2.3068785667419,-11.070238113403,1,0
7.0205004396848,0.52312068207682,0.5895916223526,1,0,0.6,-67.251572978872,-64.004250076745,117.60724163441,0.89171236753464,-3.6942925453186,-11.523532867432,1,0
7.0315004405566,0.56628749870925,0.62462157011032,1,0,0.6,-67.253750090713,-63.997584097728,117.60719462622,1.1930648088455,-3.3224778175354,-8.9132518768311,1,0
7.0425004414283,0.7965820536336,0.68747502565384,1,0,0.6,-67.255934555302,-63.990661699238,117.60711238585,1.4413967132568,-4.0264573097229,-9.5589036941528,1,0
7.0540004423819,0.6098292065537,0.73216611146927,1,0,0.6,-67.258422786785,-63.983278387575,117.6070080956,1.6464105844498,-3.8994183540344,-9.0013236999512,1,0
7.0650004432537,0.72512085211686,0.79206651449203,1,0,0.6,-67.261016417215,-63.974873513274,117.60686692388,0.79030746221542,-4.5338878631592,-10.053318977356,1,0
7.0760004441254,0.85889745062722,0.83625251054764,1,0,0.6,-67.263621199978,-63.966291288467,117.60670774031,1.0767121315002,-4.2229118347168,-9.2048482894897,1,0
7.0875004450791,0.82984300602843,0.88976007699966,1,0,0.6,-67.26647222256,-63.957235769019,117.60657156155,1.4794179201126,-4.3171339035034,-9.7238664627075,1,0
7.0985004459508,0.93788422008152,0.94049912691116,1,0,0.6,-67.269664394218,-63.947174478177,117.60650521859,1.2874119281769,-4.2973890304565,-9.9602355957031,1,0
7.1100004469045,1.0219802972777,0.99206441640854,1,0,0.6,-67.272833282565,-63.936990943272,117.60651603585,1.182461977005,-4.3734736442566,-10.580753326416,1,0
7.1210004477762,1.1893998296119,1.0440442562103,1,0,0.6,-67.276333724119,-63.925803220249,117.60662420077,1.297402381897,-4.3314528465271,-9.7248449325562,1,0
7.1325004487298,0.98880642323457,1.1129598617554,1,0,0.6,-67.279816468013,-63.914438065665,117.60656840379,1.250981092453,-4.9739117622375,-9.632025718689,1,0
7.1435004496016,0.99162943348743,1.1597092151642,1,0,0.6,-67.283708218005,-63.901947880164,117.60662326925,1.5882660150528,-4.4724416732788,-9.6574745178223,1,0
7.1550004505552,1.2510670810954,1.2154085636139,1,0,0.6,-67.287707328986,-63.889500180143,117.6064118321,1.8530558347702,-4.5062208175659,-9.2837610244751,1,0
7.166000451427,1.4546901010908,1.2682061195374,1,0,0.6,-67.292326655632,-63.875888706476,117.60621969367,1.4955770969391,-4.4013781547546,-9.3089361190796,1,0
7.1770004522987,1.4216409923015,1.327038526535,1,0,0.6,-67.296910914127,-63.862314250146,117.60609174205,2.6434016227722,-4.2499704360962,-9.2713098526001,1,0
7.1880004531704,1.2981587571001,1.3931183815002,1,0,0.6,-67.302158014558,-63.848310347646,117.6058050572,3.2039799690247,-4.5308799743652,-9.8810749053955,1,0
7.1990004540421,1.1987292744625,1.4675291776657,1,0,0.6,-67.30738587564,-63.833457174711,117.60587069304,0.87668097019196,-5.8268551826477,-10.525874137878,1,0
7.2105004549958,1.4503697014276,1.5236111879349,1,0,0.6,-67.312693356973,-63.817789758788,117.60590765748,2.1419177055359,-5.0715289115906,-10.094909667969,1,0
7.2215004558675,1.8040211237294,1.5767507553101,1,0,0.6,-67.318729479623,-63.801094917755,117.6060814307,2.172224521637,-4.8317737579346,-9.2103586196899,1,0
7.2325004567392,1.9004057635213,1.622288942337,1,0,0.6,-67.324568638578,-63.784463063581,117.60649079024,1.2157983779907,-4.6602020263672,-12.238869667053,1,0
7.2435004576109,1.6989738208318,1.6875605583191,1,0,0.6,-67.330501523073,-63.767313493707,117.6068999787,1.2787855863571,-5.1634502410889,-10.336581230164,1,0
7.2550004585646,1.5627381027348,1.7678482532501,1,0,0.6,-67.336231611844,-63.749219765945,117.60797608354,-0.10374545305967,-6.1839790344238,-13.008290290833,1,0
7.2660004594363,1.7351611001699,1.8132942914963,1,0,0.6,-67.342302606499,-63.729515085171,117.60911530735,0.62940227985382,-5.2373933792114,-10.455816268921,1,0
7.27750046039,1.9091460882684,1.8572868108749,1,0,0.6,-67.348471105972,-63.710355140502,117.610163591,1.5466278791428,-4.5983057022095,-10.462154388428,1,0
7.2885004612617,1.7897637376463,1.9252488613129,1,0,0.6,-67.354792718281,-63.689645551844,117.61138805046,-0.93116766214371,-5.6643514633179,-11.241998672485,1,0
7.3000004622154,1.8940370197575,1.9880944490433,1,0,0.6,-67.360558222135,-63.668864820094,117.61266967054,-0.41838937997818,-5.5893692970276,-11.074384689331,1,0
7.3110004630871,2.1706552405988,2.0335297584534,1,0,0.6,-67.366693867807,-63.646704225917,117.61451034813,-0.48393288254738,-5.1215662956238,-11.255818367004,1,0
7.3225004640408,1.8878597030158,2.1040031909943,1,0,0.6,-67.372506928805,-63.624769089743,117.61646805612,-0.32926577329636,-5.57630443573,-11.435020446777,1,0
7.3340004649945,1.9303745356722,2.1532275676727,1,0,0.6,-67.378597351169,-63.60117173905,117.61858126789,-0.90615123510361,-5.2312159538269,-11.751033782959,1,0
7.3455004659481,2.2067778164315,2.22159075737,1,0,0.6,-67.384497671446,-63.576814612374,117.62080556592,-0.94327664375305,-5.5930371284485,-11.189907073975,1,0
7.3570004669018,2.5490733931904,2.231901884079,1,0,0.6,-67.39048611591,-63.551964219543,117.62307883877,-0.07010805606842,-3.8239085674286,-9.2792348861694,1,0
7.3685004678555,2.4939187053112,2.3258826732635,1,0,0.6,-67.396372898016,-63.526486171875,117.62515204077,-1.1260296106339,-5.5882558822632,-9.834659576416,1,0
7.3800004688092,2.5381613827189,2.3485636711121,1,0,0.6,-67.402147487621,-63.500280972337,117.62742992883,-0.35465225577354,-4.2282900810242,-8.841667175293,1,0
7.3915004697628,2.5946240490155,2.4290909767151,1,0,0.6,-67.407868924784,-63.473408401944,117.62954415227,-1.0250029563904,-5.1628341674805,-11.131307601929,1,0
7.4030004707165,2.3363019441798,2.4941220283508,1,0,0.6,-67.413624941051,-63.44579476642,117.63174737412,-0.76704287528992,-5.5354428291321,-8.6314582824707,1,0
7.4145004716702,2.7931590567104,2.5054504871368,1,0,0.6,-67.419292899984,-63.417601812747,117.63380065132,-0.85552024841309,-3.7333145141602,-10.511287689209,1,0
7.4255004725419,3.1779945218005,2.570561170578,1,0,0.6,-67.424918230536,-63.388983712881,117.63555615366,-1.0245984792709,-4.585768699646,-8.0337896347046,1,0
7.4370004734956,3.1513832231718,2.623872756958,1,0,0.6,-67.430022327782,-63.360991137684,117.63728437165,-1.1927499771118,-4.862594127655,-7.7569861412048,1,0
7.4480004743673,3.0717908723791,2.6686768531799,1,0,0.6,-67.435483722831,-63.331073320704,117.63881870706,-1.3627934455872,-4.5095481872559,-9.911036491394,1,0
7.459000475239,3.4371201464916,2.7165539264679,1,0,0.6,-67.440534241687,-63.301887332462,117.64014546904,-0.51538372039795,-4.4594874382019,-8.4488201141357,1,0
7.4705004761927,3.691633547134,2.7164778709412,1,0,0.6,-67.445658120982,-63.27232657955,117.64121346717,-1.5442408323288,-2.7793362140656,-9.5893535614014,1,0
7.4815004770644,4.0481596240715,2.8022804260254,1,0,0.6,-67.450679753805,-63.240970343817,117.64228642433,-1.1435344219208,-4.5111517906189,-6.1824660301208,1,0
7.4925004779361,3.8145916100811,2.8165004253387,1,0,0.6,-67.455232621185,-63.210403799429,117.64315074436,-1.1425969600677,-3.3930683135986,-9.0661897659302,1,0
7.5035004788078,4.1481423574282,2.8721511363983,1,0,0.6,-67.45978001428,-63.179441977642,117.64368809139,-2.1608328819275,-4.0438075065613,-9.6876239776611,1,0
7.5145004796796,4.1577174998254,2.9129478931427,1,0,0.6,-67.463913144413,-63.147910976782,117.64447237247,-1.6299110651016,-3.934650182724,-6.762375831604,1,0
