time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.9240006059408,1.8018264336014,1.5378671884537,1,0,0.6,-67.231864683827,-63.827098863607,117.62033224281,0.020447306334972,-5.2523789405823,-10.25505065918,1,0
9.9340006066486,1.9735129991538,1.5869464874268,1,0,0.6,-67.23186785197,-63.810785793816,117.6210303639,0.226308375597,-5.2028503417969,-8.9861631393433,1,0
9.9445006074384,1.9953988234972,1.6338897943497,1,0,0.6,-67.231927805813,-63.794648431009,117.62159117562,0.52813005447388,-4.9779272079468,-10.025071144104,1,0
9.9550006082281,1.8578185906248,1.7068405151367,1,0,0.6,-67.232071946936,-63.777203579259,117.622092698,-0.24024903774261,-5.7956957817078,-9.2626237869263,1,0
9.965000608936,1.7589768977447,1.7617659568787,1,0,0.6,-67.232007118489,-63.75893936248,117.62284844149,-0.091756284236908,-5.5195565223694,-10.07924747467,1,0
9.9755006097257,1.9615596877597,1.7963634729385,1,0,0.6,-67.232079272121,-63.741163257684,117.62338534531,0.17160882055759,-4.8777861595154,-9.5625534057617,1,0
9.9855006104335,2.0145734775018,1.8811068534851,1,0,0.6,-67.232129741365,-63.721844561805,117.62388534815,-0.21543656289577,-5.967170715332,-9.4736919403076,1,0
9.9960006112233,1.9888150854816,1.9223824739456,1,0,0.6,-67.232157643,-63.70279788872,117.62450044798,0.23983633518219,-5.328248500824,-9.6689472198486,1,0
10.006000611931,2.3487221901315,1.9597432613373,1,0,0.6,-67.232323617361,-63.682455188478,117.62512109571,0.42174869775772,-4.7622752189636,-10.373233795166,1,0
10.016500612721,2.2110964319491,2.0448276996613,1,0,0.6,-67.232460869164,-63.662400831934,117.62566670963,0.022547766566277,-5.9758086204529,-9.3628587722778,1,0
10.026500613429,2.1513109927669,2.0852541923523,1,0,0.6,-67.232560020288,-63.64069303521,117.62629495284,0.322330057621,-5.2234101295471,-9.4972152709961,1,0
10.037000614218,2.3003678631596,2.1445906162262,1,0,0.6,-67.232715939322,-63.619617240853,117.62677741272,-0.30785924196243,-5.564528465271,-9.4443759918213,1,0
10.047000614926,2.4215579994224,2.2014260292053,1,0,0.6,-67.232768761676,-63.596786722541,117.62732326192,-0.20559503138065,-5.5027737617493,-9.828724861145,1,0
10.057500615716,2.5170259738955,2.2361931800842,1,0,0.6,-67.232925827663,-63.574605508707,117.62776561849,0.17954286932945,-4.8547883033752,-9.9396085739136,1,0
10.068000616506,2.4162828318781,2.3247048854828,1,0,0.6,-67.232958658015,-63.550576521317,117.62840574916,0.0901780128479,-5.9767923355103,-10.114569664001,1,0
10.078000617214,2.7276980546314,2.3344328403473,1,0,0.6,-67.233173037972,-63.526068718522,117.62906560245,1.0505093336105,-4.1886682510376,-8.596607208252,1,0
10.088500618003,2.7163606704721,2.4324281215668,1,0,0.6,-67.233347685685,-63.502287311247,117.62946777193,-0.68897771835327,-6.1143808364868,-9.7715864181519,1,0
10.099000618793,2.6484316816923,2.4650299549103,1,0,0.6,-67.233437064821,-63.476478514727,117.63003320265,0.22793051600456,-4.9706788063049,-9.3449687957764,1,0
10.109000619501,2.6814156384775,2.5334985256195,1,0,0.6,-67.233579997956,-63.450296375086,117.63027824748,-0.31334137916565,-5.5934853553772,-9.5117635726929,1,0
10.119500620291,2.7968052942918,2.5931911468506,1,0,0.6,-67.23364547543,-63.42458423425,117.63087955528,0.421082675457,-5.6255750656128,-9.5970420837402,1,0
10.13000062108,2.7777446785728,2.6405386924744,1,0,0.6,-67.233836610121,-63.397165064118,117.63119597689,0.051492895931005,-5.3279013633728,-9.0911254882813,1,0
10.14050062187,3.0553057059274,2.6918745040894,1,0,0.6,-67.234007620633,-63.369149414008,117.63171489676,0.2064915895462,-5.160737991333,-10.329586982727,1,0
10.15100062266,2.8590336536013,2.7577953338623,1,0,0.6,-67.234176759161,-63.340504726861,117.63202910355,-0.096932604908943,-5.5112743377686,-9.0690784454346,1,0
10.161000623368,3.0864455524613,2.7966787815094,1,0,0.6,-67.234319487687,-63.311298856512,117.63238237469,0.36446338891983,-4.8497014045715,-9.4955902099609,1,0
10.171500624157,3.0324847152718,2.8754379749298,1,0,0.6,-67.234461018081,-63.282862852095,117.6325370121,-0.041378036141396,-5.7585859298706,-9.0743846893311,1,0
10.182000624947,3.2556722332605,2.9123911857605,1,0,0.6,-67.234638714639,-63.252489544218,117.63293740713,0.46423679590225,-5.0230889320374,-9.1984777450562,1,0
10.192500625737,3.1511729711297,2.9817860126495,1,0,0.6,-67.234870541446,-63.221509812516,117.63307646929,-0.1301861256361,-5.5438227653503,-10.053978919983,1,0
10.203000626527,3.2423593398178,3.0368733406067,1,0,0.6,-67.235067882647,-63.189934663824,117.63328899433,-0.28772804141045,-5.4701933860779,-8.6107559204102,1,0
10.213500627317,3.402621889393,3.0842590332031,1,0,0.6,-67.235199594558,-63.157758838846,117.63345025016,0.087271653115749,-5.1199493408203,-9.9465465545654,1,0
10.224000628106,3.3859992203265,3.1501338481903,1,0,0.6,-67.235389306584,-63.124957382679,117.63357379147,0.1470807492733,-5.4377756118774,-9.7168302536011,1,0
10.234000628814,3.4780779172033,3.2022614479065,1,0,0.6,-67.235676905731,-63.091661981191,117.63365616676,0.38839942216873,-5.3515944480896,-8.9205627441406,1,0
10.244500629604,3.5386742087918,3.2530753612518,1,0,0.6,-67.235861814949,-63.059303849586,117.6336607707,-0.07429775595665,-5.1872248649597,-9.7913293838501,1,0
10.255000630394,3.5152237020678,3.3217821121216,1,0,0.6,-67.236086913037,-63.024803800741,117.63356631312,-0.29897147417068,-5.6772084236145,-9.1993360519409,1,0
10.265500631183,3.6395746540246,3.3586344718933,1,0,0.6,-67.236281959156,-62.989699479891,117.63371335242,0.44732272624969,-4.9161353111267,-9.7396745681763,1,0
10.276000631973,3.7330438752131,3.4297819137573,1,0,0.6,-67.236520377166,-62.95396203245,117.63362995886,0.15925046801567,-5.452700138092,-10.106782913208,1,0
10.286500632763,3.6036165867,3.4847013950348,1,0,0.6,-67.236810876131,-62.917708947556,117.63351561557,-0.17336037755013,-5.4265155792236,-8.7512798309326,1,0
10.297000633553,3.7626430901946,3.530289888382,1,0,0.6,-67.237041067274,-62.880829438102,117.63340551495,0.32013410329819,-5.0056548118591,-9.0985231399536,1,0
10.307500634342,3.8917460160348,3.5997869968414,1,0,0.6,-67.237253696771,-62.843323286274,117.63331223428,-0.057326532900333,-5.4996972084045,-10.227480888367,1,0
10.318000635132,3.820203622463,3.6517126560211,1,0,0.6,-67.237514646564,-62.805275136838,117.63327169476,0.18236526846886,-5.3298711776733,-8.9104909896851,1,0
10.328500635922,3.9475584456396,3.6990351676941,1,0,0.6,-67.237783933983,-62.766644029762,117.63311079987,0.0088972151279449,-5.0249285697937,-9.8146095275879,1,0
10.339000636712,4.0455009465562,3.7637958526611,1,0,0.6,-67.23804397339,-62.727390263462,117.63281155869,-0.016293186694384,-5.3415923118591,-9.9598608016968,1,0
10.349500637501,4.0101463082029,3.8184502124786,1,0,0.6,-67.238257796816,-62.687552953023,117.63269568274,0.042889855802059,-5.2674403190613,-9.7210159301758,1,0
10.360500638373,4.1159113030147,3.8801703453064,1,0,0.6,-67.238545469204,-62.647169260075,117.63253658561,-0.11649166792631,-5.5209712982178,-8.9042854309082,1,0
10.371000639163,4.079541568427,3.9287807941437,1,0,0.6,-67.238799663442,-62.604172728024,117.63228809861,0.13271540403366,-5.0947885513306,-9.491117477417,1,0
10.381500639953,4.2361806736522,3.9891474246979,1,0,0.6,-67.239086870889,-62.562552754069,117.63198195601,-0.10089485347271,-5.2726764678955,-9.6470680236816,1,0
10.392000640742,4.2973743862066,4.0494680404663,1,0,0.6,-67.239322595424,-62.520377966808,117.63183797736,-0.28331878781319,-5.4581594467163,-8.6523599624634,1,0
10.403000641614,4.2014064618869,4.1065049171448,1,0,0.6,-67.239547510839,-62.477542925859,117.63161076804,0.042172871530056,-5.4642310142517,-9.6992168426514,1,0
10.413500642404,4.3780390169456,4.1531519889832,1,0,0.6,-67.239877153201,-62.432115084259,117.63126112484,-0.13608033955097,-5.0459666252136,-9.9037981033325,1,0
10.424000643194,4.5152315446185,4.2146315574646,1,0,0.6,-67.240144778213,-62.388160658302,117.63101471505,-0.010850600898266,-5.3028559684753,-9.7176465988159,1,0
10.435000644065,4.3475778463826,4.2680659294128,1,0,0.6,-67.240387221062,-62.343563529663,117.63080408542,0.14654216170311,-5.1642556190491,-9.7318840026855,1,0
10.445500644855,4.5278726593759,4.3331980705261,1,0,0.6,-67.240710588982,-62.296284313081,117.63049258807,-0.024011999368668,-5.4777307510376,-9.3349666595459,1,0
10.456500645727,4.6599054398712,4.3854403495789,1,0,0.6,-67.240959621743,-62.250546363182,117.63024317904,-0.13177356123924,-5.3779644966125,-9.9399642944336,1,0
10.467000646517,4.5303199252311,4.4380960464478,1,0,0.6,-67.241284876594,-62.202010395937,117.62998607388,0.04038792848587,-5.184645652771,-10.147302627563,1,0
10.477500647306,4.7268444800809,4.4982266426086,1,0,0.6,-67.241577215242,-62.155076208059,117.62969304787,-0.075617641210556,-5.3481550216675,-9.4943943023682,1,0
10.488500648178,4.7657958680613,4.5458216667175,1,0,0.6,-67.24181033952,-62.1075591275,117.62945123677,0.063376031816006,-5.0275373458862,-9.244532585144,1,0
10.499000648968,4.7528538080673,4.6118025779724,1,0,0.6,-67.242162877918,-62.057220190531,117.62921129329,0.16867445409298,-5.4368600845337,-9.9114217758179,1,0
10.51000064984,4.8469342686449,4.6645894050598,1,0,0.6,-67.242473391004,-62.008510272251,117.6289522912,-0.22249007225037,-5.2986154556274,-9.8184652328491,1,0
10.520500650629,4.8742540943295,4.713791847229,1,0,0.6,-67.242767806762,-61.956929396605,117.62863887037,-0.10227573662996,-5.0137438774109,-9.5092496871948,1,0
10.531500651501,4.996851076135,4.7731790542603,1,0,0.6,-67.243104237592,-61.907085491112,117.62842144741,0.059240095317364,-5.2115330696106,-10.112146377563,1,0
10.542000652291,5.0247569887023,4.8224630355835,1,0,0.6,-67.243429115239,-61.854253747966,117.6281562325,0.0020401701331139,-4.8975501060486,-9.9402847290039,1,0
10.553000653163,5.067923507835,4.8767175674438,1,0,0.6,-67.243734560872,-61.803252381738,117.62782889611,0.47727164626122,-4.8902959823608,-9.4317674636841,1,0
10.563500653952,5.1436929198115,4.9405093193054,1,0,0.6,-67.244110645743,-61.749219608493,117.62764053222,0.14053449034691,-5.1780548095703,-9.3280897140503,1,0
10.574500654824,5.1443919134173,5.001841545105,1,0,0.6,-67.244399375821,-61.697066394845,117.62740206723,-0.093811646103859,-5.4786772727966,-9.5137386322021,1,0
10.585000655614,5.2616607417893,5.0500907897949,1,0,0.6,-67.244759408328,-61.641821780242,117.62707854516,0.069454073905945,-5.1646127700806,-10.008752822876,1,0
10.596000656486,5.2757511550047,5.0989298820496,1,0,0.6,-67.245118951751,-61.588552939007,117.62684368212,-0.50159972906113,-5.0186643600464,-10.077618598938,1,0
10.606500657275,5.2906530823521,5.1610159873962,1,0,0.6,-67.245462966905,-61.532102072379,117.62657259897,-0.20157793164253,-5.2288317680359,-9.7421283721924,1,0
10.617000658065,5.4081404421404,5.2147397994995,1,0,0.6,-67.245853682454,-61.477686769096,117.62631879049,-0.01451064646244,-5.2814154624939,-9.6857223510742,1,0
10.628000658937,5.407651051312,5.2642045021057,1,0,0.6,-67.246171124678,-61.422696714988,117.62607808011,-0.057316325604916,-5.133017539978,-9.679518699646,1,0
10.638500659727,5.5464741398675,5.3110680580139,1,0,0.6,-67.246567595394,-61.364515891997,117.62581108711,0.16280150413513,-4.8252577781677,-9.8906564712524,1,0
10.649500660598,5.4980148564422,5.3672676086426,1,0,0.6,-67.246945494442,-61.308402421884,117.62557146988,-0.24016976356506,-4.9598083496094,-9.9320001602173,1,0
10.660000661388,5.6437568699099,5.4137816429138,1,0,0.6,-67.247284899395,-61.249020752963,117.62533134946,0.33594956994057,-4.6081376075745,-9.8431663513184,1,0
10.67100066226,5.6810605029994,5.4676003456116,1,0,0.6,-67.247706530847,-61.191808333853,117.62509631218,0.60075485706329,-4.6818609237671,-9.4388904571533,1,0
10.68150066305,5.6554100967792,5.5222425460815,1,0,0.6,-67.248049461787,-61.131240142044,117.62488128707,0.28583732247353,-4.6436376571655,-9.6232213973999,1,0
10.692000663839,5.8339893840258,5.5733599662781,1,0,0.6,-67.248444859802,-61.072920106119,117.62469708357,0.68522775173187,-4.634204864502,-9.2417068481445,1,0
10.703000664711,5.751578695961,5.6291437149048,1,0,0.6,-67.248811671852,-61.014008261962,117.62448941579,0.26902121305466,-4.7605538368225,-9.8609142303467,1,0
10.714000665583,5.9427887177643,5.6778626441956,1,0,0.6,-67.249221675856,-60.951768901199,117.62435461993,0.61141186952591,-4.5811052322388,-9.5247344970703,1,0
10.724500666372,5.8423940679344,5.7351188659668,1,0,0.6,-67.249637232428,-60.888869959628,117.62411694134,0.26282063126564,-4.6599464416504,-10.034139633179,1,0
10.735500667244,6.079824981837,5.7793297767639,1,0,0.6,-67.250024506506,-60.828354243655,117.62401678959,0.36661124229431,-4.4353342056274,-10.029006004333,1,0
10.746000668034,5.9425878627727,5.8443813323975,1,0,0.6,-67.250470416866,-60.764300001087,117.62380534256,0.20592504739761,-4.8175377845764,-10.000151634216,1,0
10.757000668906,6.1489236999677,5.8814072608948,1,0,0.6,-67.250851527422,-60.702671378851,117.62374047991,0.41612768173218,-4.2998490333557,-10.006343841553,1,0
10.767500669695,6.1104769317004,5.9471378326416,1,0,0.6,-67.251311800295,-60.637474278687,117.62355901762,0.27484691143036,-4.730161190033,-9.8212509155273,1,0
10.778500670567,6.1907782266493,5.988377571106,1,0,0.6,-67.251707283736,-60.574747972889,117.62351745042,0.56409639120102,-4.3872632980347,-9.8538494110107,1,0
10.789500671439,6.2195556632254,6.0518760681152,1,0,0.6,-67.252169158835,-60.508401639294,117.62337667565,0.31287410855293,-4.7327027320862,-9.5582084655762,1,0
10.800000672229,6.2781101312633,6.1005387306213,1,0,0.6,-67.252601933586,-60.441542008659,117.62335549965,0.34052658081055,-4.6197485923767,-9.8355159759521,1,0
10.8110006731,6.3210979794138,6.1570324897766,1,0,0.6,-67.253061492052,-60.377104779705,117.62324150189,0.32897108793259,-4.7835545539856,-9.4965047836304,1,0
10.822000673972,6.3382732165357,6.2123160362244,1,0,0.6,-67.253502016152,-60.309103707783,117.62324724698,-0.15307089686394,-4.9357175827026,-9.8769750595093,1,0
10.832500674762,6.46701973033,6.2630486488342,1,0,0.6,-67.253995811468,-60.240460822824,117.62313960546,0.056632071733475,-4.7994704246521,-9.6296720504761,1,0
10.843500675634,6.4601365727642,6.3200259208679,1,0,0.6,-67.254421545998,-60.174453681801,117.62319197109,-0.56549340486526,-5.1089124679565,-10.103734970093,1,0
10.854500676505,6.6193499687063,6.369788646698,1,0,0.6,-67.254941410178,-60.104680124903,117.62308813138,-0.18700496852398,-4.9395437240601,-9.6764497756958,1,0
10.865000677295,6.6283865728348,6.4196977615356,1,0,0.6,-67.255382478435,-60.034388085594,117.6231677019,-0.094468131661415,-4.8770213127136,-10.212187767029,1,0
10.876000678167,6.7335059589201,6.4626603126526,1,0,0.6,-67.255923330111,-59.966712951893,117.6230676579,0.12707065045834,-4.5607442855835,-9.7426052093506,1,0
10.887000679038,6.7001493285394,6.5244407653809,1,0,0.6,-67.256380090024,-59.895286811283,117.62318259177,0.083397313952446,-4.9594225883484,-10.308044433594,1,0
10.89800067991,6.7623098231806,6.5618224143982,1,0,0.6,-67.256973504613,-59.823295006528,117.62307792803,0.4196694791317,-4.3925371170044,-9.7656288146973,1,0
10.9085006807,6.8009313571117,6.6231579780579,1,0,0.6,-67.257428026674,-59.750678926008,117.62322026941,0.20414742827415,-4.7057161331177,-9.8401031494141,1,0
10.919500681572,6.8628948855897,6.6778202056885,1,0,0.6,-67.258008216249,-59.680891056312,117.62310419341,-0.44006943702698,-4.9482350349426,-9.7390794754028,1,0
10.930500682443,6.9635621775961,6.7309041023254,1,0,0.6,-67.2584664678,-59.607147615636,117.62324339208,0.11759466677904,-4.9208269119263,-9.3568172454834,1,0
10.941000683233,6.9897060711869,6.7763533592224,1,0,0.6,-67.259015930747,-59.532911441522,117.62315901694,-0.26449534296989,-4.7241497039795,-10.250089645386,1,0
10.952000684105,7.0208198603913,6.8137865066528,1,0,0.6,-67.259536204481,-59.461466936395,117.62326162017,0.62521243095398,-4.1968894004822,-8.9297933578491,1,0
10.963000684977,7.0570846649744,6.8837127685547,1,0,0.6,-67.260061800022,-59.386089154985,117.62325699361,-0.51076483726501,-4.947612285614,-10.658248901367,1,0
10.974000685848,7.1493351233897,6.9307441711426,1,0,0.6,-67.260679958657,-59.310166706564,117.62325317512,0.22196447849274,-4.7774810791016,-8.9128017425537,1,0
10.984500686638,7.2178655447575,6.9823513031006,1,0,0.6,-67.261121967818,-59.23362832237,117.62337445386,-0.076747916638851,-4.7534890174866,-10.136549949646,1,0
10.99550068751,7.2559329341548,7.025622844696,1,0,0.6,-67.261718743819,-59.16010997165,117.62327889762,-0.49130538105965,-4.5685820579529,-9.6341180801392,1,0
11.006500688381,7.2620026713485,7.067898273468,1,0,0.6,-67.262226070034,-59.08250432997,117.62346196965,0.86762523651123,-4.2085728645325,-9.6619081497192,1,0
11.017500689253,7.3443627757152,7.1369233131409,1,0,0.6,-67.262808906781,-59.004343329463,117.62337835656,-0.82223469018936,-4.9305205345154,-10.751264572144,1,0
11.028500690125,7.4463728038707,7.1843595504761,1,0,0.6,-67.263411365915,-58.925650744,117.62346139299,0.27351072430611,-4.7912697792053,-8.4286670684814,1,0
11.039500690997,7.4132735011374,7.2249093055725,1,0,0.6,-67.263876781919,-58.846368450439,117.62351300736,-0.1905265301466,-4.3918433189392,-10.541206359863,1,0
11.050000691786,7.4710423960539,7.2794427871704,1,0,0.6,-67.264526861947,-58.766572479857,117.6234302493,0.043454300612211,-4.5624423027039,-9.4746437072754,1,0
11.061000692658,7.5752590201177,7.3221454620361,1,0,0.6,-67.26499851991,-58.689886902226,117.6236134409,0.68954163789749,-4.3787260055542,-9.814884185791,1,0
11.07200069353,7.6385838898664,7.378164768219,1,0,0.6,-67.26558157673,-58.608970160829,117.62350074436,-0.65889030694962,-4.5691394805908,-10.368493080139,1,0
11.083000694402,7.614248857022,7.4306182861328,1,0,0.6,-67.266177603904,-58.527564485092,117.62358706768,0.22444322705269,-4.6810212135315,-8.5605792999268,1,0
11.094000695273,7.6776678613265,7.4718198776245,1,0,0.6,-67.266693386868,-58.445577782113,117.62361087922,0.07158587127924,-4.3555340766907,-10.574884414673,1,0
11.105000696145,7.8264834930657,7.530722618103,1,0,0.6,-67.267327582611,-58.363041136181,117.62353434755,-0.51468539237976,-4.678900718689,-9.4208850860596,1,0
11.116000697017,7.784267382349,7.5770812034607,0.878447,0,0.6,-67.267875933459,-58.279999631457,117.62367944615,0.19220095872879,-4.5916018486023,-9.5046300888062,1,0
