time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.9475001017563,0.0024519815717011,0.0099362172186375,0,0,0.4,-67.233233872272,-64.08651633089,117.62658006084,0.014886687509716,-0.079262256622314,-9.77405834198,1,0
2.95900010271,0.0019098757500239,0.010587882250547,0,0,0.4,-67.233256858566,-64.086394985686,117.62656977318,0.0029270260129124,-0.066034756600857,-9.7910861968994,1,0
2.9710001028143,0.0020316838285666,0.0089705362915993,0,0,0.4,-67.233277855713,-64.086281997467,117.62656224551,-0.00098805443849415,0.013519564643502,-9.8100299835205,1,0
2.982500103768,0.0011327180509421,0.0079137720167637,0,0,0.4,-67.233296412587,-64.086179688262,117.6265610887,-0.017193706706166,0.042513266205788,-9.8293809890747,1,0
2.9940001047216,0.00050511610320645,0.0056295311078429,0,0,0.4,-67.233310223439,-64.086103943874,117.62656877392,-0.015448103658855,0.10316238552332,-9.8469839096069,1,0
3.0050001055934,6.4272587409015e-05,0.0033313101157546,0,0,0.4,-67.233319240827,-64.086053664385,117.62658545833,-0.027854308485985,0.15167127549648,-9.8517570495605,1,0
3.016500106547,0.00042051112125835,0.0026514062192291,0,0,0.4,-67.233323127185,-64.086030929658,117.62660625562,-0.021195113658905,0.13763979077339,-9.8521757125854,1,0
3.0280001075007,0.00090125354917203,0.0022858867887408,0,0,0.4,-67.23332146137,-64.086032972566,117.62662933234,-0.031404886394739,0.16864840686321,-9.8322467803955,1,0
3.0390001083724,0.0017363358462412,0.003484666114673,0,0,0.4,-67.23331455124,-64.086058632748,117.62665077522,-0.045185513794422,0.15533109009266,-9.8206605911255,1,0
3.0500001092441,0.0014889528132344,0.0046875653788447,0,0,0.4,-67.23330334193,-64.086101927447,117.62666837846,-0.032502438873053,0.14491248130798,-9.8051500320435,1,0
3.0610001101159,0.001672617268228,0.0050850841216743,0,0,0.4,-67.233287989001,-64.086159612549,117.62668247379,-0.034950468689203,0.094999849796295,-9.7995204925537,1,0
3.0720001109876,0.0016516361654702,0.0067524518817663,0,0,0.4,-67.233269551919,-64.086228224277,117.62669254497,-0.0230583678931,0.11277368664742,-9.7837800979614,1,0
3.0830001118593,0.001725635836349,0.0067565659992397,0,0,0.4,-67.233249803627,-64.086303111166,117.62669607747,-0.028219113126397,0.0657599568367,-9.7742128372192,1,0
3.094000112731,0.0014853082788544,0.0067983148619533,0,0,0.4,-67.233229448018,-64.086380339065,117.62669485375,-0.011064022779465,0.038861319422722,-9.7786283493042,1,0
3.1050001136027,0.0014379840711555,0.0069033238105476,0,0,0.4,-67.233210127338,-64.086455943439,117.6266889747,-0.0047237807884812,0.025085367262363,-9.7808675765991,1,0
3.1160001144744,0.0011243430314885,0.0063563287258148,0,0,0.4,-67.233192160473,-64.086526928462,117.62668188168,0.0081011140719056,-0.002320135012269,-9.7758073806763,1,0
3.1270001153462,0.00073120852507091,0.0051629990339279,0,0,0.4,-67.233176019648,-64.086589875859,117.62667735261,0.0095758670940995,-0.041075326502323,-9.8030195236206,1,0
3.1380001162179,0.00053008559263857,0.004066988825798,0,0,0.4,-67.233164291878,-64.08664137095,117.62667220042,0.025404743850231,-0.061079416424036,-9.818211555481,1,0
3.1490001170896,0.0001375665779993,0.0039395042695105,0,0,0.4,-67.233156292121,-64.086679434431,117.62666786417,0.011567585170269,-0.03854950517416,-9.8044214248657,1,0
3.1600001179613,0.00031804715888831,0.00046983448555693,0,0,0.4,-67.233152301554,-64.086701407552,117.62666435468,0.038056552410126,-0.14011996984482,-9.8093118667603,1,0
3.171000118833,0.0007328478424547,0.0017111671622843,0,0,0.4,-67.233152958769,-64.086706916192,117.62665905097,0.039932511746883,-0.16729716956615,-9.8085556030273,1,0
3.1820001197048,0.00069027163788365,0.0021487306803465,0,0,0.4,-67.233158385022,-64.086696120396,117.6266488465,0.028449911624193,-0.12216182053089,-9.7885093688965,1,0
3.1930001205765,0.001289484221434,0.0037902072072029,0,0,0.4,-67.233168104142,-64.086669657,117.62663314054,0.03305022791028,-0.12985883653164,-9.7809314727783,1,0
3.2035001213662,0.0015699055595578,0.0046257027424872,0,0,0.4,-67.233181838839,-64.086630850524,117.6266155166,0.035692188888788,-0.10856581479311,-9.7828340530396,1,0
3.214500122238,0.0011582969369557,0.0051640500314534,0,0,0.4,-67.233197321384,-64.086584876735,117.62659685295,0.026571199297905,-0.090620167553425,-9.7941389083862,1,0
3.2250001230277,0.001529977139658,0.0056135463528335,0,0,0.4,-67.233215516343,-64.086531501855,117.62657757926,0.021968960762024,-0.075348317623138,-9.8072509765625,1,0
3.2355001238175,0.0014080126364774,0.0052196676842868,0,0,0.4,-67.233233419912,-64.086479400714,117.62656239101,0.010723311454058,-0.03947589173913,-9.8190584182739,1,0
3.2465001246892,0.0012576052650902,0.004752678796649,0,0,0.4,-67.233251027762,-64.086428960688,117.62655319097,0.01098246499896,-0.0089939795434475,-9.8331508636475,1,0
3.257000125479,0.00073422829565082,0.0041778399609029,0,0,0.4,-67.233268219344,-64.08638104548,117.62654996444,0.0012674401514232,0.013225175440311,-9.8547601699829,1,0
3.2675001262687,0.00025460801045413,0.004286187235266,0,0,0.4,-67.233282755433,-64.086341772033,117.62655445064,-0.003316299058497,0.0027704983949661,-9.8603992462158,1,0
3.2785001271404,0.00016727632397239,0.0028943493962288,0,0,0.4,-67.233294704858,-64.086311058261,117.62656577899,-0.010091410018504,0.052660293877125,-9.8590478897095,1,0
3.2890001279302,0.00032652723126605,0.003065672935918,0,0,0.4,-67.233303104432,-64.086287104461,117.62658369887,-0.01225724350661,0.03488701581955,-9.8608160018921,1,0
3.29950012872,0.00057286353866931,0.0022867452353239,0,0,0.4,-67.233307468731,-64.086272587985,117.62660350821,-0.020262094214559,0.053785063326359,-9.8442354202271,1,0
3.3100001295097,0.00047065936336334,0.001627775025554,0,0,0.4,-67.233308318827,-64.086265475631,117.62662165261,-0.034097626805305,0.090930849313736,-9.8207750320435,1,0
3.3205001302995,0.00065438651046742,0.0012177224270999,0,0,0.4,-67.23330597672,-64.086264271523,117.62663695757,-0.032798748463392,0.054956287145615,-9.800365447998,1,0
3.3315001311712,0.00059004907228055,0.0016164841363207,0,0,0.4,-67.233300540979,-64.086268978213,117.62664780082,-0.03142262622714,0.070933789014816,-9.7973527908325,1,0
3.342000131961,0.00050310032683417,0.0018848865292966,0,0,0.4,-67.233291431516,-64.086278999069,117.626654779,-0.031587217003107,0.065508976578712,-9.780442237854,1,0
3.3525001327507,0.00088330612692281,0.0020777066238225,0,0,0.4,-67.233279971612,-64.08629397773,117.62665733023,-0.024827161803842,0.051603000611067,-9.7824401855469,1,0
3.3630001335405,0.00082871365199192,0.0028986318502575,0,0,0.4,-67.233266153539,-64.086313247655,117.62665623237,-0.02002546004951,0.066840350627899,-9.7874040603638,1,0
3.3735001343302,0.00077305150856907,0.0033943026792258,0,0,0.4,-67.233251182231,-64.086336762472,117.62665389862,-0.012977669946849,0.069521710276604,-9.7922782897949,1,0
3.38400013512,0.00079664794719534,0.0032082942780107,0,0,0.4,-67.233235866371,-64.086364122512,117.62665274148,-0.0099078305065632,0.043283492326736,-9.8064041137695,1,0
3.3945001359098,0.00067332060052408,0.003494398901239,0,0,0.4,-67.233220861187,-64.086395189823,117.62665413189,-0.0078633604571223,0.038695368915796,-9.817476272583,1,0
3.4050001366995,0.00083568362963657,0.0034840032458305,0,0,0.4,-67.233207146343,-64.086428547317,117.62665952702,-0.0058456035330892,0.023768423125148,-9.8238096237183,1,0
3.4155001374893,0.00099851743094644,0.0036076842807233,0,0,0.4,-67.233195208674,-64.086462546457,117.62666936171,0.0093469433486462,0.02236483246088,-9.8290042877197,1,0
3.4260001382791,0.00061833925903337,0.0032638842239976,0,0,0.4,-67.233185309238,-64.086494541899,117.62668084019,0.011550118215382,0.0016105901449919,-9.8313856124878,1,0
3.4365001390688,0.00037811961844334,0.0021715916227549,0,0,0.4,-67.233178489779,-64.086522425395,117.62669164263,0.022592604160309,-0.032631110399961,-9.8106241226196,1,0
3.4470001398586,6.1772271796984e-05,0.0024885574821383,0,0,0.4,-67.233174584839,-64.086544208982,117.62670019602,0.014641345478594,-0.0074163861572742,-9.8064193725586,1,0
3.4575001406483,0.00013597200147875,0.00079637271119282,0,0,0.4,-67.233174261075,-64.086556941583,117.626704495,0.025793816894293,-0.053132347762585,-9.7920732498169,1,0
3.4680001414381,0.00060738775719115,0.00076991034438834,0,0,0.4,-67.233177252585,-64.086560127495,117.62670359807,0.033540405333042,-0.063125535845757,-9.7760152816772,1,0
3.4790001423098,0.00055919261164815,0.0017040821257979,0,0,0.4,-67.233183115467,-64.086553602841,117.62669592615,0.024889638647437,-0.081596836447716,-9.7743997573853,1,0
3.4895001430996,0.0011237561046784,0.0033232402056456,0,0,0.4,-67.233191901764,-64.086537020282,117.62668039396,0.034635327756405,-0.10511564463377,-9.768162727356,1,0
3.5000001438893,0.0011566075792684,0.0031815383117646,0,0,0.4,-67.233201923851,-64.08651412591,117.6266613665,0.012805968523026,-0.062351167201996,-9.7695951461792,1,0
3.5100001445971,0.0011998559992587,0.0038176830857992,0,0,0.4,-67.233213236823,-64.086485848619,117.62663963383,0.0054475758224726,-0.062521241605282,-9.7758903503418,1,0
3.5205001453869,0.0013191260159685,0.0041523603722453,0,0,0.4,-67.233224872844,-64.086456241792,117.6266183292,0.015083230100572,-0.058094147592783,-9.7921962738037,1,0
3.5310001461767,0.0010341671723077,0.0038857085164636,0.000984,0,0.4,-67.233237103968,-64.086425843939,117.62659814512,0.0068578710779548,-0.040409982204437,-9.8082847595215,1,0
3.5410001468845,0.0007528126493448,0.0033986861817539,0.055363,0,0.6,-67.233249236524,-64.08639807915,117.62658123003,0.0050725359469652,-0.019940081983805,-9.8222675323486,1,0
3.5515001476742,0.0019727432554325,0.0049842982552946,0.176071,0,0.6,-67.233264446653,-64.086383395133,117.62655348258,0.082335531711578,0.13734328746796,-9.7512283325195,1,0
3.562000148464,0.0096403257298621,0.007077410351485,0.953495,0,0.6,-67.233269594289,-64.08639297635,117.62655501179,0.054417692124844,0.02172127738595,-9.59974193573,1,0
3.5720001491718,0.0027290246015933,0.004516061861068,0.953495,0,0.6,-67.233266476047,-64.086417452471,117.62657066518,-0.11367352306843,0.077991023659706,-9.9507532119751,1,0
3.5825001499616,0.00525530623637,0.0056196241639555,1,0,0.6,-67.233261230974,-64.086449930878,117.62655549429,-0.12046686559916,0.10776527225971,-9.9536447525024,1,0
3.5925001506694,0.0019640084170713,0.0044383420608938,1,0,0.6,-67.233247021418,-64.086498775298,117.62658184524,-0.007752082310617,0.076961696147919,-9.7523231506348,1,0
3.6030001514591,0.0015682165391966,0.006012137979269,1,0,0.6,-67.233232908534,-64.086554196319,117.6265954944,-0.028048308566213,0.069694072008133,-9.8919696807861,1,0
3.6135001522489,0.004178671032442,0.007182742934674,1,0,0.6,-67.233221340417,-64.086621230356,117.62660202725,-0.02880609408021,0.093067847192287,-9.8597564697266,1,0
3.6235001529567,0.0015262761417379,0.0070251291617751,1,0,0.6,-67.233207832145,-64.08669391965,117.62661289148,0.00043404079042375,0.055200837552547,-9.69970703125,1,0
3.6340001537465,0.0011541538869907,0.0067185368388891,1,0,0.6,-67.233187178466,-64.086755561211,117.62662238298,-0.039684619754553,0.013150892220438,-9.8662805557251,1,0
3.6445001545362,0.0028170921316723,0.0049582249484956,1,0,0.6,-67.233168634302,-64.086814777045,117.62662024857,-0.0049373768270016,-0.035293161869049,-9.7897968292236,1,0
3.655000155326,0.00036397548299739,0.0049864505417645,1,0,0.6,-67.2331485648,-64.086864426298,117.62662823467,6.4608175307512e-06,-0.022499460726976,-9.783239364624,1,0
3.6655001561157,0.0013823857946678,0.0035587828606367,1,0,0.6,-67.233133264143,-64.086902584431,117.62663121568,0.012179292738438,-0.058811407536268,-9.8223171234131,1,0
3.6760001569055,0.00096926582421396,0.0016728398622945,1,0,0.6,-67.233123798649,-64.086930304688,117.62662614046,0.023570159450173,-0.10181726515293,-9.7881240844727,1,0
3.6865001576953,0.00038306134764325,0.00087775447173044,1,0,0.6,-67.233112185731,-64.086941974796,117.62663135873,0.0145756714046,-0.11662348359823,-9.7995758056641,1,0
3.697000158485,7.2545168949742e-05,0.0014831060543656,1,0,0.6,-67.233104694492,-64.086937631795,117.62662547356,0.015335687436163,-0.12538154423237,-9.8057565689087,1,0
3.7075001592748,0.00053499872646585,0.0020248759537935,0.383914,0,0.6,-67.233098781301,-64.086918572411,117.62662544656,0.021491304039955,-0.099805057048798,-9.7903099060059,1,0
3.7185001601465,0.0010778679991359,0.0039813593029976,0.383914,0,0.6,-67.233097086097,-64.086884405619,117.62662061542,0.032930325716734,-0.1268398463726,-9.7886695861816,1,0
3.7290001609363,0.0012666486099562,0.0048591680824757,0.023391,0,0.6,-67.233100593336,-64.086838178529,117.62660766194,0.021002946421504,-0.1100055500865,-9.7873277664185,1,0
3.739500161726,0.0017022384079147,0.0053936806507409,0.000138,0,0.6,-67.233105272272,-64.086783295841,117.62659837004,0.014178299345076,-0.087475351989269,-9.7940044403076,1,0
3.7505001625977,0.0016767740138453,0.0060287453234196,0,0,0.6,-67.233110194504,-64.086721218898,117.62658963982,0.0094495406374335,-0.078307442367077,-9.8372011184692,1,0
3.7610001633875,0.0018382972494004,0.0070410454645753,0,0,0.6,-67.23310450009,-64.086652866192,117.62660794846,-0.048429787158966,-0.047355230897665,-9.9386472702026,1,0
3.7715001641773,0.0017267571046425,0.00820576492697,0,0,0.6,-67.23308570722,-64.086588582106,117.62665600353,-0.055683210492134,-0.03096978366375,-9.9476499557495,1,0
3.782000164967,0.0019110286092576,0.0095361256971955,0,0,0.6,-67.233061168885,-64.086529488057,117.62672129529,-0.046893861144781,-0.0034890258684754,-9.9759664535522,1,0
3.7930001658387,0.0015946309046288,0.010155223309994,0,0,0.6,-67.233036388372,-64.086477364629,117.62680891297,-0.021618340164423,0.074750386178493,-9.9821863174438,1,0
3.8035001666285,0.00089588509899952,0.012215284630656,0,0,0.6,-67.23301637667,-64.086435718781,117.62692880104,0.00061822740826756,0.11426277458668,-10.00292301178,1,0
3.8145001675002,0.00055988732180507,0.013579313643277,0,0,0.6,-67.233007728895,-64.086415210385,117.62706569761,0.0470728315413,0.086889199912548,-9.9831399917603,1,0
3.82500016829,0.00018270665155118,0.012940709479153,0,0,0.6,-67.233010207508,-64.086415990043,117.62721259173,0.05936698615551,0.13533954322338,-9.8998394012451,1,0
3.8355001690798,0.00048629189303649,0.011979328468442,0,0,0.6,-67.233022461762,-64.086433628752,117.62734013151,0.067651651799679,0.13635717332363,-9.8294382095337,1,0
3.8465001699515,0.00065356657279045,0.010698424652219,0,0,0.6,-67.233045268278,-64.086460947638,117.62745156458,0.078110180795193,0.13148257136345,-9.7623491287231,1,0
3.8570001707412,0.00098640039627625,0.010329500772059,0,0,0.6,-67.233082717022,-64.08649448674,117.62755285752,0.098118983209133,0.072055086493492,-9.7563629150391,1,0
3.8680001716129,0.0011514073192992,0.011312519200146,0,0,0.6,-67.233131418736,-64.086529896947,117.62764712961,0.098343051970005,0.083509713411331,-9.7841625213623,1,0
3.8785001724027,0.0011346140564667,0.011806370690465,0,0,0.6,-67.23319423727,-64.086570227287,117.62775035657,0.10176896303892,0.024252532050014,-9.8002700805664,1,0
3.8895001732744,0.0013200810010237,0.012229980900884,0,0,0.6,-67.233263904855,-64.086611944942,117.62784829195,0.090462177991867,0.05445958301425,-9.7868976593018,1,0
3.9000001740642,0.0013128004977563,0.011231168173254,0,0,0.6,-67.233345938209,-64.086654936629,117.62793845343,0.081593126058578,-0.0070314034819603,-9.7462167739868,1,0
3.9110001749359,0.0011003805246153,0.010516590438783,0,0,0.6,-67.233428332471,-64.086693483493,117.62800836335,0.063314504921436,-0.0029603065922856,-9.7162427902222,1,0
3.9215001757257,0.0012348251779238,0.010104401037097,0.028435,0,0.6,-67.233518634221,-64.086728275709,117.62806274475,0.061514984816313,-0.011312268674374,-9.7001342773438,1,0
3.9320001765154,0.0011621203490661,0.0096748070791364,0.13301,0,0.6,-67.233607522643,-64.086753629987,117.62810210261,0.033341057598591,0.01208370923996,-9.7133836746216,1,0
3.9425001773052,0.001056713941316,0.0086747435852885,0.13301,0,0.6,-67.233694850506,-64.086770790922,117.62813927751,0.0068318704143167,-0.049597837030888,-9.730917930603,1,0
3.9535001781769,0.00082071535170517,0.0081639690324664,1,0,0.6,-67.233779822814,-64.086780456443,117.62816665785,-0.0016671147895977,-0.037748925387859,-9.7175235748291,1,0
3.9640001789667,0.00027205459902796,0.0070787039585412,1,0,0.6,-67.233863977422,-64.086781813397,117.62817460466,-0.029406160116196,-0.052936531603336,-9.6804161071777,1,0
3.9745001797564,0.00012739953017483,0.006372882053256,1,0,0.6,-67.233933945825,-64.086773029304,117.62816173905,-0.059125363826752,-0.071171596646309,-9.6691055297852,1,0
3.9850001805462,0.00039638009561568,0.005767653696239,1,0,0.6,-67.233987302702,-64.086753304198,117.62813766714,-0.093783408403397,-0.10741356015205,-9.7007932662964,1,0
3.995500181336,0.00050448235023742,0.0047384998761117,1,0,0.6,-67.234019915759,-64.0867232844,117.62810862939,-0.12410654872656,-0.078764006495476,-9.7337226867676,1,0
4.0060001821257,0.00055775411304729,0.0052052759565413,1,0,0.6,-67.234030569651,-64.086683609266,117.62807946612,-0.15678799152374,-0.092793501913548,-9.7578372955322,1,0
4.0165001829155,0.00090549801874888,0.0058844187296927,1,0,0.6,-67.234019734997,-64.086637562339,117.62804977611,-0.16285511851311,-0.074339352548122,-9.7698211669922,1,0
4.0270001837052,0.0014050062240126,0.0066594951786101,1,0,0.6,-67.233989145546,-64.086588663424,117.62801767582,-0.16432450711727,-0.038406871259212,-9.7700872421265,1,0
4.037500184495,0.0013116741443889,0.0077256700024009,1,0,0.6,-67.233939838058,-64.086540070245,117.62798095318,-0.17074590921402,0.0083654895424843,-9.7652597427368,1,0
4.0480001852848,0.001334173604906,0.0095277223736048,1,0,0.6,-67.233872930169,-64.086494378814,117.62793615111,-0.16654847562313,-0.0040784631855786,-9.7557306289673,1,0
4.0580001859926,0.0012359120299886,0.010670121759176,1,0,0.6,-67.233790434952,-64.086454176453,117.62788098161,-0.14440436661243,0.034897737205029,-9.7315587997437,1,0
4.0685001867823,0.0013370631281864,0.011970827355981,1,0,0.6,-67.233700908153,-64.086421663111,117.62781647971,-0.12492872029543,0.021672477945685,-9.7243690490723,1,0
