time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.0600002370775,3.461978965405,3.463680267334,0.470973,0,0.6,-67.240402578707,-62.7594113003,117.62906477136,0.28167289495468,-4.8537497520447,-8.8646097183228,0,0
7.0715002380311,3.6365808738603,3.5142948627472,0.470973,0,0.6,-67.240626432469,-62.719305615174,117.62898091098,-0.50650388002396,-4.7469654083252,-10.759511947632,0,0
7.0830002389848,3.750748430323,3.5632517337799,0.470973,0,0.6,-67.24085404343,-62.678584534442,117.62896551082,0.28053891658783,-4.53497838974,-9.2663640975952,0,0
7.0945002399385,3.6505132292169,3.619785785675,0.470973,0,0.6,-67.241048560374,-62.637234286172,117.62891080872,0.32292258739471,-4.6434817314148,-10.131664276123,0,0
7.1065002400428,3.8084879346506,3.6760334968567,0.470973,0,0.6,-67.241326356361,-62.595295437612,117.62869034515,-0.32005366683006,-4.7612738609314,-9.6430778503418,0,0
7.1180002409965,3.896294453704,3.7280383110046,0.470973,0,0.6,-67.241544694013,-62.550875420915,117.62873747087,0.19484303891659,-4.6197934150696,-9.525918006897,0,0
7.1295002419502,3.8422539262018,3.7814338207245,0.470973,0,0.6,-67.241785990558,-62.507653694251,117.62859453521,0.29345792531967,-4.601870059967,-10.08410358429,0,0
7.1415002420545,3.923630281034,3.8357152938843,0.470973,0,0.6,-67.242090944391,-62.46385925822,117.62838331553,-0.18839384615421,-4.6568174362183,-9.3410663604736,0,0
7.1535002421588,4.0346298530514,3.8910429477692,0.470973,0,0.6,-67.242369576197,-62.417523246841,117.62831702783,0.09204288572073,-4.6909537315369,-9.7486457824707,0,0
7.1650002431124,4.0413888843384,3.9478063583374,0.470973,0,0.6,-67.242634517266,-62.370482669678,117.62819950242,-0.021137012168765,-4.7161316871643,-9.7023010253906,0,0
7.1770002432168,4.1099884097952,3.9899606704712,0.470973,0,0.6,-67.242967416105,-62.32481808681,117.62794660192,0.3082403242588,-4.3099813461304,-9.7117433547974,0,0
7.1885002441704,4.1765593459342,4.053288936615,0.470973,0,0.6,-67.243315026312,-62.276543522952,117.62778862351,-0.15806382894516,-4.6778783798218,-9.9997825622559,0,0
7.2005002442747,4.1892747608613,4.1055870056152,0.470973,0,0.6,-67.243624300594,-62.229662672617,117.62764102768,0.088159911334515,-4.6828103065491,-9.6528587341309,0,0
7.2120002452284,4.2983154992401,4.1553506851196,0.470973,0,0.6,-67.243969753896,-62.180107800756,117.62745804017,0.16339030861855,-4.5089159011841,-9.547890663147,0,0
7.2240002453327,4.3507587991704,4.2050533294678,0.470973,0,0.6,-67.244298433184,-62.132009909023,117.62727804606,-0.068294353783131,-4.4383521080017,-10.46997833252,0,0
7.2355002462864,4.350155924341,4.2591004371643,0.470973,0,0.6,-67.244673910131,-62.081198078115,117.62704422123,-0.24307064712048,-4.445004940033,-10.352303504944,0,0
7.2470002472401,4.3884602835422,4.3139152526855,0.470973,0,0.6,-67.245018044348,-62.031898021698,117.62687066854,0.20412337779999,-4.5517983436584,-9.1917924880981,0,0
7.2585002481937,4.5142011075042,4.3631019592285,0.470973,0,0.6,-67.245361729469,-61.982034456218,117.62672097849,0.25532481074333,-4.4983410835266,-9.1503047943115,0,0
7.270500248298,4.4599943055903,4.4108095169067,0.470973,0,0.6,-67.245729946566,-61.93158289697,117.62655679845,-0.014968037605286,-4.3971357345581,-10.155444145203,0,0
7.2820002492517,4.5580245156558,4.4636602401733,0.470973,0,0.6,-67.246136696904,-61.878288133768,117.62631592977,0.040710277855396,-4.3612689971924,-10.237977027893,0,0
7.2935002502054,4.6545844789601,4.5119881629944,0.470973,0,0.6,-67.24650344898,-61.826652831398,117.62605306528,0.028707474470139,-4.2776827812195,-9.8444261550903,0,0
7.3050002511591,4.6576462592346,4.5662851333618,0.470973,0,0.6,-67.246877205891,-61.774415109772,117.62594249598,0.34777870774269,-4.3955869674683,-9.2962341308594,0,0
7.3165002521127,4.7151651150037,4.6131639480591,0.470973,0,0.6,-67.247254736381,-61.721612967784,117.62577571399,0.028225105255842,-4.2586870193481,-9.0988759994507,0,0
7.3280002530664,4.7828261974085,4.6690173149109,0.470973,0,0.6,-67.247642234344,-61.668249042705,117.62556463587,-0.14684249460697,-4.5170421600342,-10.121897697449,0,0
7.3395002540201,4.8018037797511,4.7139992713928,0.470973,0,0.6,-67.248055162023,-61.614296201849,117.62540487079,-0.030567424371839,-4.3053855895996,-10.011061668396,0,0
7.3510002549738,4.8313126622338,4.7634119987488,0.470973,0,0.6,-67.248422422705,-61.559792120475,117.62517635037,0.024692352861166,-4.3084864616394,-9.8805122375488,0,0
7.3630002550781,4.9653102655775,4.815052986145,0.470973,0,0.6,-67.248841612076,-61.504699481884,117.62500666513,-0.24423131346703,-4.3787913322449,-10.222143173218,0,0
7.3745002560318,4.9656912441955,4.8568859100342,0.470973,0,0.6,-67.249258963677,-61.44662255235,117.62480598448,-0.10967715084553,-3.9874756336212,-9.8229866027832,0,0
7.3860002569854,5.0550042829144,4.9104828834534,0.476371,0,0.6,-67.249658531366,-61.390385034028,117.62460519853,0.52441555261612,-4.1515364646912,-9.6023693084717,0,0
7.3975002579391,5.0858244257971,4.9583406448364,0.476371,0,0.6,-67.250082241688,-61.333586164983,117.62445543582,0.21127776801586,-4.0905060768127,-9.114649772644,0,0
7.4090002588928,5.0871295526222,5.0091171264648,0.487259,0,0.6,-67.250450433272,-61.276231852127,117.62426911952,0.054943643510342,-4.1626415252686,-9.2121734619141,0,0
7.4205002598464,5.172205832069,5.0635099411011,0.487259,0,0.6,-67.250915731316,-61.218315220904,117.62408515864,0.13015100359917,-4.3874220848083,-9.5986356735229,0,0
7.4320002608001,5.205457814738,5.1180653572083,0.503822,0,0.6,-67.251313360543,-61.159853929421,117.62388807629,-0.39179044961929,-4.637927532196,-9.8420648574829,0,0
7.4435002617538,5.3001065095287,5.1628303527832,0.503822,0,0.6,-67.251778805441,-61.10082844994,117.62363633958,0.077005743980408,-4.4926300048828,-10.034351348877,0,0
7.4550002627075,5.2727116844219,5.2102479934692,0.509404,0,0.6,-67.252218305764,-61.041258047335,117.62342053917,-0.44899770617485,-4.467255115509,-10.100934028625,0,0
7.4665002636611,5.3855331052756,5.2495307922363,0.526336,0,0.6,-67.252643298056,-60.981109166052,117.62317892265,0.25549125671387,-4.0842590332031,-9.7243967056274,0,0
7.4780002646148,5.3765972164759,5.3024301528931,0.543545,0,0.6,-67.253138407315,-60.920435611857,117.62292792147,-0.45817178487778,-4.2995686531067,-10.215110778809,0,0
7.4895002655685,5.4368810662682,5.3460621833801,0.543545,0,0.6,-67.253526800012,-60.859157019528,117.62273233606,-0.069117933511734,-4.0576949119568,-9.5317478179932,0,0
7.5010002665222,5.4987916643118,5.3940320014954,0.56103,0,0.6,-67.254051691109,-60.79738815478,117.62243751166,-0.027844101190567,-4.1001448631287,-9.8129758834839,0,0
7.5125002674758,5.5412776315536,5.4434399604797,0.56103,0,0.6,-67.254445167641,-60.735004440416,117.62228569508,-0.37003460526466,-4.0977301597595,-9.6058979034424,0,0
7.5240002684295,5.5898863527915,5.4899859428406,0.566921,0,0.6,-67.254959553988,-60.672117277281,117.62198853088,0.015934504568577,-4.0666317939758,-9.6024417877197,0,0
7.5355002693832,5.6508314392293,5.5424556732178,0.566921,0,0.6,-67.255364565559,-60.608624769608,117.62183860867,-0.32258778810501,-4.1981835365295,-9.8170537948608,0,0
7.5470002703369,5.6905174336452,5.5904607772827,0.572841,0,0.6,-67.255879432041,-60.544627616182,117.62155499733,-0.0027831941843033,-4.2214331626892,-9.5233039855957,0,0
7.5580002712086,5.7235754867062,5.6417264938354,0.572841,0,0.6,-67.256286071763,-60.480010976084,117.62140882262,-0.48283904790878,-4.2905993461609,-9.9533910751343,0,0
7.5695002721623,5.8131317144479,5.6858539581299,0.572841,0,0.6,-67.256768205827,-60.41774037038,117.62116671972,0.10284062474966,-4.2413597106934,-9.5375242233276,0,0
7.5810002731159,5.8025152711129,5.7403898239136,0.572841,0,0.6,-67.257189943177,-60.352021229686,117.62101564847,-0.49981391429901,-4.4285635948181,-10.139576911926,0,0
7.5925002740696,5.9178768357085,5.7864460945129,0.572841,0,0.6,-67.257669893932,-60.285804042593,117.62080469593,-0.081220179796219,-4.3631744384766,-9.6578016281128,0,0
7.6045002741739,5.9285331917726,5.8415441513062,0.572841,0,0.6,-67.258081576125,-60.218952415278,117.62067371941,-0.37563505768776,-4.5585513114929,-10.274140357971,0,0
7.6160002751276,6.0501938436396,5.889844417572,0.572841,0,0.6,-67.258577609377,-60.148674276657,117.62048406931,-0.071399807929993,-4.5000586509705,-9.6276445388794,0,0
7.6275002760813,6.0639894531831,5.9364724159241,0.572841,0,0.6,-67.258978835793,-60.080663856352,117.62040823664,-0.18225714564323,-4.342387676239,-10.19012260437,0,0
7.6390002770349,6.2083205744862,5.9860143661499,0.572841,0,0.6,-67.259451047719,-60.012193518691,117.62025285528,0.15467472374439,-4.4389343261719,-9.6121339797974,0,0
7.6505002779886,6.1346026487897,6.0277094841003,0.572841,0,0.6,-67.259855444896,-59.94306785753,117.62022567902,-0.0093983113765717,-4.0966386795044,-10.177731513977,0,0
7.6625002780929,6.337535385207,6.0832839012146,0.572841,0,0.6,-67.26033273238,-59.873466463294,117.62010113332,0.22311010956764,-4.4171724319458,-9.5407228469849,0,0
7.6740002790466,6.1867372534085,6.1210322380066,0.572841,0,0.6,-67.260772979282,-59.800180795603,117.62011987429,0.39055740833282,-3.8760147094727,-10.060845375061,0,0
7.6855002800003,6.4000959985799,6.1784477233887,0.572841,0,0.6,-67.261254371273,-59.72941407864,117.62000360752,0.032795801758766,-4.2368011474609,-9.5440511703491,0,0
7.6970002809539,6.271391902339,6.2214612960815,0.572841,0,0.6,-67.261674207575,-59.658059791196,117.62007844283,-0.2318417429924,-4.0101909637451,-10.078821182251,0,0
7.7085002819076,6.5361189502812,6.2852568626404,0.566921,0,0.6,-67.262157050096,-59.586142146029,117.61995551047,-0.16230307519436,-4.5820798873901,-9.6310443878174,0,0
7.7200002828613,6.4108228504883,6.3201656341553,0.566921,0,0.6,-67.262579011467,-59.513696318958,117.62008519589,-0.1443046182394,-4.0725984573364,-9.9409666061401,0,0
7.731500283815,6.6090978936272,6.3755784034729,0.566921,0,0.6,-67.263100034645,-59.44064061786,117.61995270595,-0.074085734784603,-4.2920598983765,-10.026636123657,0,0
7.7430002847686,6.5553171796031,6.420211315155,0.566921,0,0.6,-67.263543793613,-59.367093370296,117.62011432993,0.29772907495499,-4.1846351623535,-9.6572589874268,0,0
7.7545002857223,6.5979394971062,6.4657773971558,0.566921,0,0.6,-67.264083839189,-59.292932310374,117.62000496208,0.14405958354473,-4.038866519928,-10.297172546387,0,0
7.7665002858266,6.6931717800835,6.5253777503967,0.56103,0,0.6,-67.264554395289,-59.21826388943,117.62014697116,0.12879137694836,-4.5040354728699,-9.0629281997681,0,0
7.7780002867803,6.6846393002468,6.5632977485657,0.56103,0,0.6,-67.265081530792,-59.139722054126,117.62013112195,-0.44777578115463,-4.0078902244568,-10.618127822876,0,0
7.789500287734,6.8559514826179,6.6182456016541,0.56103,0,0.6,-67.265610017515,-59.063888571458,117.62015376734,0.37653806805611,-4.2352514266968,-8.9226303100586,0,0
7.8010002886876,6.7647550715532,6.6608963012695,0.555171,0,0.6,-67.266100289646,-58.987534000305,117.62028084985,-0.040349155664444,-4.0654287338257,-10.275663375854,0,0
7.8125002896413,6.8994074103086,6.7100095748901,0.555171,0,0.6,-67.266675808683,-58.910597093171,117.62021872153,0.25885936617851,-4.0804967880249,-9.7183399200439,0,0
7.8245002897456,6.9255264864074,6.7651481628418,0.549343,0,0.6,-67.267163584875,-58.833143706666,117.62041508705,-0.23783791065216,-4.3923659324646,-9.5776376724243,0,0
7.8360002906993,6.9579745827035,6.8050699234009,0.543545,0,0.6,-67.267739895085,-58.751718371641,117.620398638,-0.23512908816338,-4.0055446624756,-10.778461456299,0,0
7.847500291653,7.0365607332903,6.8622074127197,0.543545,0,0.6,-67.268302311566,-58.673131391406,117.62048148449,0.20878472924232,-4.3570356369019,-8.9645137786865,0,0
7.8595002917573,7.0473506377879,6.9023642539978,0.537778,0,0.6,-67.268826350539,-58.59402633342,117.62062175668,0.27396115660667,-4.1153130531311,-10.124875068665,0,0
7.871000292711,7.1284217433233,6.9494204521179,0.537778,0,0.6,-67.269429038106,-58.510863136267,117.62056256294,-0.31359219551086,-3.9877152442932,-9.8658027648926,0,0
7.8830002928153,7.1624770011796,6.9958715438843,0.537778,0,0.6,-67.269942144125,-58.430657745572,117.62077381955,0.61335438489914,-3.9845838546753,-9.2350826263428,0,0
7.8950002929196,7.192927736186,7.0385999679565,0.537778,0,0.6,-67.270536851302,-58.34638159629,117.62082461227,0.13418360054493,-3.7680506706238,-10.841099739075,0,0
7.9070002930239,7.276544630797,7.096296787262,0.537778,0,0.6,-67.271145074976,-58.261501817731,117.62085419836,-0.010610744357109,-4.0774154663086,-9.0740442276001,0,0
7.9190002931282,7.2915876015622,7.1405458450317,0.532042,0,0.6,-67.271683399202,-58.176086639985,117.62105364268,0.29683423042297,-3.9504294395447,-9.6017379760742,0,0
7.9310002932325,7.3648488351349,7.1842603683472,0.532042,0,0.6,-67.272294510449,-58.090086523443,117.62108584079,0.26463428139687,-3.7946527004242,-10.563948631287,0,0
7.9430002933368,7.4022181756762,7.2392663955688,0.532042,0,0.6,-67.272881528263,-58.003499103244,117.62117605573,0.041614226996899,-4.0396842956543,-9.0065183639526,0,0
7.9550002934411,7.4151445476177,7.2854142189026,0.532042,0,0.6,-67.273453433518,-57.91636952851,117.62132467786,0.28660270571709,-4.0088658332825,-9.7719984054565,0,0
7.9670002935454,7.5434526668598,7.33629322052,0.532042,0,0.6,-67.274072625198,-57.828660017811,117.62136574228,0.2312228679657,-4.1476345062256,-10.25627040863,0,0
7.9790002936497,7.5035374315956,7.3852825164795,0.532042,0,0.6,-67.274646318941,-57.740378347691,117.6214559023,0.0029212925583124,-4.1845216751099,-9.1963729858398,0,0
7.991000293754,7.5741627651323,7.4292306900024,0.532042,0,0.6,-67.275253908851,-57.651560376398,117.62154855063,0.064430519938469,-4.0876989364624,-9.8377408981323,0,0
8.0030002938583,7.6774934391136,7.4721112251282,0.532042,0,0.6,-67.275872932098,-57.562162232585,117.621584865,-0.33391290903091,-3.9150335788727,-9.8425321578979,0,0
8.0150002939627,7.6082991250128,7.5103187561035,0.532042,0,0.6,-67.276447290016,-57.472212577937,117.62166294743,0.089270822703838,-3.5684947967529,-9.563928604126,0,0
8.027000294067,7.7690534633069,7.5653133392334,0.532042,0,0.6,-67.277090622383,-57.381717968965,117.62169032862,-0.19550465047359,-3.9213614463806,-9.9847555160522,0,0
8.0395002942532,7.7410187186056,7.6064019203186,0.532042,0,0.6,-67.277705963661,-57.290664159227,117.62170960314,-0.087387636303902,-3.7066521644592,-9.3826379776001,0,0
8.0510002952069,7.8623371043401,7.6596913337708,0.537778,0,0.6,-67.278356133749,-57.195235270308,117.62179630791,0.77626663446426,-3.9236993789673,-9.4847364425659,0,0
8.0630002953112,7.8799973423066,7.7080078125,0.537778,0,0.6,-67.278951927112,-57.106891449075,117.62175949227,-0.73182892799377,-4.0713057518005,-10.319622993469,0,0
8.0750002954155,7.86944813673,7.7473955154419,0.537778,0,0.6,-67.279621309979,-57.014204999199,117.62173178992,0.21258145570755,-3.8267195224762,-9.3902492523193,0,0
8.0870002955198,7.9958093252209,7.793529510498,0.537778,0,0.6,-67.280248184661,-56.92095956509,117.62182823954,0.090157479047775,-3.8399469852448,-8.8624382019043,0,0
8.0990002956241,8.0120428417635,7.8310446739197,0.537778,0,0.6,-67.280845801863,-56.82716277428,117.62179835056,-0.01418724656105,-3.5314226150513,-10.807221412659,0,0
8.1110002957284,8.0179718264446,7.8917360305786,0.537778,0,0.6,-67.281574842729,-56.732828127686,117.62165030441,-0.40957927703857,-4.1265215873718,-9.8442993164063,0,0
8.1230002958328,8.0793671611788,7.9296407699585,0.532042,0,0.6,-67.282217436568,-56.637958909851,117.62168764503,0.35587799549103,-3.8177454471588,-8.2384157180786,0,0
8.1350002959371,8.1707173266308,7.9705696105957,0.532042,0,0.6,-67.282847195198,-56.542545873672,117.62176424636,0.30646601319313,-3.6755936145782,-9.872486114502,0,0
8.1470002960414,8.1814116336016,8.0131044387817,0.532042,0,0.6,-67.283508119477,-56.446576736867,117.62154508626,-0.51899421215057,-3.5659320354462,-11.497898101807,0,0
8.1590002961457,8.2091646828629,8.071436882019,0.532042,0,0.6,-67.28425570368,-56.350084080826,117.62138989275,0.049243271350861,-4.0660300254822,-8.725396156311,0,0
8.1705002970994,8.2654450224056,8.106969833374,0.532042,0,0.6,-67.284878538099,-56.253071561456,117.62151204927,0.59398549795151,-3.7030560970306,-7.6991286277771,0,0
8.1825002972037,8.3604995952931,8.1448411941528,0.532042,0,0.6,-67.285496110955,-56.159584606998,117.62147370567,-0.031430117785931,-3.5525403022766,-11.598323822021,0,0
8.194500297308,8.3219828269267,8.1874351501465,0.532042,0,0.6,-67.286213889845,-56.06150139356,117.62114033532,-0.72517555952072,-3.4512038230896,-11.25785446167,0,0
8.2070002974942,8.3997633880319,8.2461557388306,0.532042,0,0.6,-67.286940675574,-55.962905795313,117.6210812443,0.21272544562817,-3.9771001338959,-7.6866149902344,0,0
8.2190002975985,8.4587890240932,8.2854499816895,0.532042,0,0.6,-67.287605952068,-55.859680715483,117.62120849765,0.54962188005447,-3.769259929657,-7.8003029823303,0,0
8.2310002977028,8.5194043793232,8.3226356506348,0.532042,0,0.6,-67.28829174051,-55.760033898987,117.62115253044,-0.34926217794418,-3.5656414031982,-11.746399879456,0,0
8.2430002978072,8.5252116461412,8.3581113815308,0.532042,0,0.6,-67.289067390237,-55.659849019255,117.620856831,-0.30043911933899,-3.224062204361,-11.912472724915,0,0
8.2550002979115,8.5781214206413,8.4110250473022,0.532042,0,0.6,-67.289822706151,-55.559144325089,117.62083058057,-0.055660784244537,-3.5351419448853,-8.2810039520264,0,0
8.2670002980158,8.6447149169406,8.4633636474609,0.532042,0,0.6,-67.290546434957,-55.457948867697,117.62104905095,0.5065752863884,-3.9097654819489,-7.9165954589844,0,0
8.2790002981201,8.6843715796243,8.4959583282471,0.532042,0,0.6,-67.291300273733,-55.356236291584,117.62111497836,-0.13645935058594,-3.5466108322144,-11.057870864868,0,0
8.2910002982244,8.7335769848821,8.5383100509644,0.532042,0,0.6,-67.292122486768,-55.253987280652,117.6209885841,-0.351203083992,-3.5142073631287,-11.992490768433,0,0
8.3030002983287,8.7361782375439,8.5744724273682,0.532042,0,0.6,-67.292934048386,-55.151216299273,117.6209936272,0.37315794825554,-3.1981890201569,-9.7815923690796,0,0
8.315000298433,8.8388787708721,8.6328678131104,0.532042,0,0.6,-67.293703975974,-55.047945245635,117.6212142878,0.13480439782143,-3.7918920516968,-8.4465990066528,0,0
8.3270002985373,8.8264242002331,8.6697435379028,0.532042,0,0.6,-67.294495041959,-54.94418869447,117.62147456548,0.68486094474792,-3.602207660675,-9.5805330276489,0,0
