time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.89650012739,0.0013319622931163,0.0035589442122728,0,0,0.4,-67.232757331172,-64.087158727887,117.62655640906,0.035047959536314,-0.19878159463406,-9.8043994903564,0,0
2.9070001281798,0.0015933932921895,0.0067341295070946,0,0,0.4,-67.232768899463,-64.087103520721,117.62656625802,0.0477041490376,-0.23367990553379,-9.7863969802856,0,0
2.9180001290515,0.0022879821678053,0.0077929059043527,0,0,0.4,-67.232783153002,-64.087027918745,117.6265686805,0.03029671497643,-0.18911284208298,-9.7818784713745,0,0
2.9290001299232,0.0021542478273506,0.0098830107599497,0,0,0.4,-67.232801164089,-64.086928562127,117.62656716341,0.034571390599012,-0.18391536176205,-9.7848110198975,0,0
2.939500130713,0.0025007802660587,0.011099864728749,0,0,0.4,-67.232821031632,-64.086816198907,117.62656274757,0.022144064307213,-0.16046305000782,-9.7822856903076,0,0
2.9505001315847,0.0022253858643364,0.011099017225206,0,0,0.4,-67.232840656657,-64.08670378549,117.62655521439,0.017229935154319,-0.10742904990911,-9.7796688079834,0,0
2.9610001323745,0.0020139733959758,0.010212114080787,0,0,0.4,-67.232861144565,-64.086588509784,117.62654675899,0.0074489465914667,-0.041067246347666,-9.7983655929565,0,0
2.9715001331642,0.0017504112750199,0.0090996539220214,0,0,0.4,-67.232879056943,-64.086487096215,117.6265441169,0.0011098724789917,0.010784769430757,-9.8255863189697,0,0
2.982000133954,0.0013586879250733,0.0072978790849447,0,0,0.4,-67.232894803599,-64.086400175728,117.62654762585,-0.0056728194467723,0.070536926388741,-9.842885017395,0,0
2.9925001347438,0.00066768726657121,0.006460577249527,0,0,0.4,-67.232907421981,-64.086331339644,117.6265567983,-0.012154951691628,0.072683714330196,-9.8460941314697,0,0
3.0030001355335,0.00020604585555177,0.0041141728870571,0,0,0.4,-67.232916365373,-64.086284354657,117.62657174912,-0.020326767116785,0.1254158616066,-9.8501415252686,0,0
3.0135001363233,0.00041925732664032,0.0021862939465791,0,0,0.4,-67.232921510177,-64.086259795945,117.62659093183,-0.029055511578918,0.17599248886108,-9.846848487854,0,0
3.024500137195,0.0010081821222613,0.0022100210189819,0,0,0.4,-67.232922367304,-64.086256875481,117.62661193789,-0.033131301403046,0.16607272624969,-9.8391542434692,0,0
3.0350001379848,0.0011065205056087,0.0033204867504537,0,0,0.4,-67.23291841675,-64.086275730539,117.62663418666,-0.029015466570854,0.1733240634203,-9.8225889205933,0,0
3.0455001387745,0.0014040894688254,0.0040648248977959,0,0,0.4,-67.232910591626,-64.086311806385,117.62665268329,-0.035004459321499,0.14086019992828,-9.8082332611084,0,0
3.0560001395643,0.0015716208468273,0.0059964009560645,0,0,0.4,-67.232898873125,-64.086362597326,117.62666776212,-0.034697715193033,0.15996684134007,-9.7971792221069,0,0
3.066500140354,0.0017049743722592,0.0066313361749053,0,0,0.4,-67.232884213754,-64.086424127244,117.62667882145,-0.026738293468952,0.13078436255455,-9.7912149429321,0,0
3.0770001411438,0.0015566563944808,0.0071439403109252,0,0,0.4,-67.232867321246,-64.086493402108,117.62668579996,-0.020464424043894,0.105403393507,-9.7802047729492,0,0
3.0875001419336,0.0016031663520617,0.0067596128210425,0,0,0.4,-67.232849291949,-64.086566618397,117.62668813863,-0.020366121083498,0.051665116101503,-9.7810802459717,0,0
3.0980001427233,0.0013906056309036,0.0072069154120982,0,0,0.4,-67.232830958917,-64.08664033472,117.62668684608,-0.0094230156391859,0.046519156545401,-9.7759428024292,0,0
3.1085001435131,0.001259120478226,0.0072259199805558,0,0,0.4,-67.232813670065,-64.08671173473,117.62668408602,-0.002779321745038,0.034073434770107,-9.7719993591309,0,0
3.1185001442209,0.0011295331025976,0.0054527521133423,0,0,0.4,-67.232798769595,-64.086777673621,117.62667959112,0.0063864844851196,-0.036150202155113,-9.816104888916,0,0
3.1290001450107,0.00083484978690017,0.0050535816699266,0,0,0.4,-67.232786595211,-64.08683287988,117.62667723501,0.012025985866785,-0.041258338838816,-9.8047828674316,0,0
3.1395001458004,0.0002706865648781,0.0036839877720922,0,0,0.4,-67.23277664038,-64.086880387332,117.62667836001,0.017098074778914,-0.074746437370777,-9.8037824630737,0,0
3.1500001465902,0.00023967579382265,0.0019877573940903,0,0,0.4,-67.23277037183,-64.086914781588,117.62667676636,0.022656206041574,-0.11105397343636,-9.8218641281128,0,0
3.1605001473799,0.0001884526431562,0.0017503389390185,0,0,0.4,-67.232767673028,-64.086934983149,117.62667622033,0.027032162994146,-0.080403223633766,-9.8027276992798,0,0
3.1710001481697,0.00053894187164881,0.00076426035957411,0,0,0.4,-67.232768898434,-64.086938750855,117.62667392948,0.033524978905916,-0.12476442754269,-9.8005714416504,0,0
3.1815001489595,0.0010473888759074,0.0017337477765977,0,0,0.4,-67.232774660416,-64.08692757607,117.62666606737,0.036254968494177,-0.10097613930702,-9.7855577468872,0,0
3.1920001497492,0.0013062429581104,0.0037391586229205,0,0,0.4,-67.232784318737,-64.086902167435,117.62665449794,0.031749106943607,-0.1376766115427,-9.7891607284546,0,0
3.202500150539,0.0012337804474522,0.0044241095893085,0,0,0.4,-67.232797400589,-64.086865485761,117.62664116973,0.029621303081512,-0.11297849565744,-9.7902307510376,0,0
3.2130001513287,0.0016682123465322,0.0052012507803738,0,0,0.4,-67.232812982075,-64.086819768278,117.62662667946,0.024798540398479,-0.10022186487913,-9.794792175293,0,0
3.2235001521185,0.0016567151571927,0.006109366659075,0,0,0.4,-67.23283031871,-64.086768625515,117.6266119164,0.029142215847969,-0.1000656709075,-9.8034553527832,0,0
3.2345001529902,0.0014389876246788,0.0048708380199969,0,0,0.4,-67.232848304566,-64.086716187846,117.62659914273,0.020204670727253,-0.02447447925806,-9.8168268203735,0,0
3.24500015378,0.0011818147342382,0.0052632079459727,0,0,0.4,-67.232867247523,-64.086661705049,117.62659063635,0.010677368380129,-0.030328795313835,-9.8360261917114,0,0
3.2550001544878,0.00071393815365638,0.0054369941353798,0,0,0.4,-67.232884010107,-64.086614072453,117.62658981707,0.0085833473131061,-0.033666878938675,-9.8454961776733,0,0
3.2655001552776,0.00043953087973262,0.0031692117918283,0,0,0.4,-67.232898700696,-64.08657488933,117.62659516129,-0.0081122498959303,0.055219281464815,-9.8513565063477,0,0
3.2760001560673,2.0802174092541e-05,0.0040011736564338,0,0,0.4,-67.232911594103,-64.086540335856,117.62660654881,-0.010167166590691,0.011141382157803,-9.8562927246094,0,0
3.287000156939,0.00024655490100689,0.0026755151338875,0,0,0.4,-67.232920805395,-64.086514361809,117.62662235145,-0.018300205469131,0.055786099284887,-9.848931312561,0,0
3.2975001577288,0.00012957864497426,0.0023681872989982,0,0,0.4,-67.232926921094,-64.086495399629,117.62664078311,-0.02244271337986,0.040798775851727,-9.8303346633911,0,0
3.3080001585186,0.00019325802519929,0.0016372433165088,0,0,0.4,-67.2329285611,-64.086484939216,117.62665698946,-0.026959864422679,0.064470008015633,-9.8238229751587,0,0
3.3185001593083,0.00051552334478439,0.001205018023029,0,0,0.4,-67.232926947,-64.086481015792,117.62667049019,-0.027299046516418,0.047331880778074,-9.8055658340454,0,0
3.3290001600981,0.00051109829539539,0.0010188611922786,0,0,0.4,-67.232921710714,-64.086483184985,117.62668097401,-0.03121467679739,0.04070882871747,-9.7940816879272,0,0
3.3395001608878,0.00065924189606642,0.0017615952529013,0,0,0.4,-67.232913077104,-64.086491877799,117.62668628077,-0.027709301561117,0.073325261473656,-9.7786149978638,0,0
3.3500001616776,0.00075179757124252,0.0014591581420973,0,0,0.4,-67.232901663724,-64.08650547473,117.62668733551,-0.021846221759915,0.030765548348427,-9.7853956222534,0,0
3.3605001624674,0.00067125483410354,0.0022961506620049,0,0,0.4,-67.232887744673,-64.086524831117,117.62668500612,-0.027178395539522,0.038816198706627,-9.7897777557373,0,0
3.3710001632571,0.0009894043990937,0.0036352509632707,0,0,0.4,-67.232872024238,-64.086549462637,117.62668246309,-0.01907866448164,0.079041704535484,-9.7958354949951,0,0
3.3815001640469,0.00099837414228755,0.0030412443447858,0,0,0.4,-67.232855782415,-64.086578519231,117.62668037823,-0.011007295921445,0.03322684392333,-9.8037300109863,0,0
3.3920001648366,0.00092863087508111,0.0044379737228155,0,0,0.4,-67.232839851743,-64.086612056557,117.62668061175,-0.0075190225616097,0.075067222118378,-9.8169679641724,0,0
3.4030001657084,0.00080174451184652,0.0039929230697453,0,0,0.4,-67.232824951603,-64.08664800869,117.62668468674,-0.0081656062975526,0.038952793926001,-9.8204927444458,0,0
3.4135001664981,0.0005026875162694,0.0030187899246812,0,0,0.4,-67.232811516066,-64.086686579622,117.62669251428,0.01215641759336,-0.010157871991396,-9.8301296234131,0,0
3.4240001672879,0.00069091752589668,0.0034854910336435,0,0,0.4,-67.232801095976,-64.086721987602,117.62670142327,0.014526713639498,0.0061916038393974,-9.8256664276123,0,0
3.4345001680776,0.00060320501955956,0.0025238231755793,0,0,0.4,-67.232793110071,-64.086752931085,117.62670983823,0.013492057099938,-0.029409818351269,-9.814959526062,0,0
3.4455001689494,0.00010786619600348,0.0017703609773889,0,0,0.4,-67.232788195858,-64.086776940323,117.62671626172,0.022602926939726,-0.042834389954805,-9.8005990982056,0,0
3.4560001697391,0.00043871103621311,0.00097083928994834,0,0,0.4,-67.232786216487,-64.086792283,117.62671846374,0.023304169997573,-0.05234957113862,-9.7909059524536,0,0
3.4665001705289,0.00045682406906489,0.00072682654717937,0,0,0.4,-67.232787584539,-64.086796424588,117.62671459609,0.023077284917235,-0.059046473354101,-9.776349067688,0,0
3.4770001713187,0.00070075764815773,0.001403815113008,0,0,0.4,-67.232791875471,-64.086790230775,117.62670361973,0.02225805260241,-0.053789712488651,-9.7707948684692,0,0
3.4875001721084,0.0007900638132506,0.0028181569650769,0,0,0.4,-67.23279906421,-64.086774205491,117.62668730119,0.030773561447859,-0.083298347890377,-9.7701740264893,0,0
3.4985001729801,0.0010604668104502,0.0031427158974111,0,0,0.4,-67.232808302528,-64.086750865564,117.62666632816,0.018183127045631,-0.053930327296257,-9.7684907913208,0,0
3.5090001737699,0.0010497410030271,0.0031625407282263,0,0,0.4,-67.232819656507,-64.086720727345,117.62664168609,0.010870955884457,-0.014363557100296,-9.7740535736084,0,0
3.5195001745597,0.00098004496865339,0.0042947488836944,0,0,0.4,-67.232831358465,-64.086688571159,117.62661680291,0.014079462736845,-0.055027186870575,-9.7869453430176,0,0
3.5300001753494,0.0010133935899194,0.0037181156221777,0,0,0.4,-67.232843350945,-64.086656958071,117.62659302773,0.0062834415584803,-0.023583950474858,-9.8078498840332,0,0
3.5405001761392,0.00066364658831261,0.0030600351747125,0,0,0.4,-67.232855061836,-64.086627821439,117.62657304366,0.0052125658839941,0.004663142375648,-9.8240995407104,0,0
3.5510001769289,0.00037840519462277,0.0017786652315408,0,0,0.4,-67.232866223329,-64.086603670826,117.62655892705,-0.0035186803434044,0.054388739168644,-9.8350191116333,0,0
3.5615001777187,0.00011748263102764,0.0019503681687638,0,0,0.4,-67.232876099748,-64.086585244968,117.62655050812,-0.0061983321793377,0.020762024447322,-9.8427104949951,0,0
3.5720001785085,0.00017898763272846,0.0016531723085791,0,0,0.4,-67.232884238641,-64.086573849172,117.62654736001,-0.0067945905029774,0.013192102313042,-9.8476734161377,0,0
3.5825001792982,0.00042322825296256,0.00053607014706358,0,0,0.4,-67.232890110988,-64.086570173455,117.6265487486,-0.014042337425053,0.05161077529192,-9.8477849960327,0,0
3.593000180088,0.00044476929669622,0.00072118832031265,0,0,0.4,-67.232893799252,-64.086572898485,117.62655343092,-0.019373409450054,0.03741554915905,-9.847695350647,0,0
3.6035001808777,0.00038205424474097,0.0012734698830172,0,0,0.4,-67.232894453915,-64.086581430962,117.62656107593,-0.022947300225496,0.048941522836685,-9.8378677368164,0,0
3.6140001816675,0.0006883753107001,0.0018567664083093,0,0,0.4,-67.232892874183,-64.086594298907,117.62657002064,-0.024775326251984,0.053262457251549,-9.8302164077759,0,0
3.6240001823753,0.0010922242128553,0.0022825591731817,0,0,0.4,-67.232888566828,-64.08661049383,117.62658024108,-0.025859102606773,0.052356772124767,-9.8220500946045,0,0
3.6345001831651,0.00061357886866441,0.0012903483584523,0,0,0.4,-67.232882512392,-64.086627124823,117.62659092606,-0.01548358798027,-0.017205238342285,-9.8207855224609,0,0
3.6450001839548,0.00099101708373324,0.0022457535378635,0,0,0.4,-67.232874013305,-64.086645671961,117.62660222955,-0.028869565576315,0.012575082480907,-9.8211450576782,0,0
3.6555001847446,0.00081798505969436,0.0019241457339376,0,0,0.4,-67.232863901474,-64.086663295187,117.6266138106,-0.014892518520355,-0.0025389462243766,-9.8120021820068,0,0
3.6660001855344,0.00085426816435413,0.0018260459182784,0,0,0.4,-67.23285264459,-64.08667932821,117.62662476922,-0.012820347212255,-0.018690276890993,-9.8155269622803,0,0
3.6760001862422,0.00058040413478058,0.002694258466363,0,0,0.4,-67.232841106577,-64.086693047618,117.62663639697,-0.020729457959533,0.024691808968782,-9.8143262863159,0,0
3.6865001870319,0.0003392683804066,0.0016409084200859,0,0,0.4,-67.232830299375,-64.086702571138,117.6266489865,0.0093326698988676,-0.020221199840307,-9.8173961639404,0,0
3.6970001878217,0.00052112633535383,0.0015548749361187,0,0,0.4,-67.232819440651,-64.086708841209,117.62666271029,-0.0015490752412006,-0.037509884685278,-9.8106708526611,0,0
3.7070001885295,0.00021484059621183,0.0016766088083386,0,0,0.4,-67.232809364721,-64.08671077282,117.62667535297,0.00058551714755595,0.00022099167108536,-9.8095121383667,0,0
3.7175001893193,7.0383900148764e-05,0.0011656028218567,0,0,0.4,-67.232800900757,-64.086707811075,117.62668548498,0.0021383659914136,-0.013823501765728,-9.7961521148682,0,0
3.728000190109,0.00029618311755709,0.0011655943235382,0,0,0.4,-67.232794161054,-64.086700019606,117.62669269217,0.012697549536824,-0.038442093878984,-9.7887859344482,0,0
3.7380001908168,0.00040271791358549,0.0014433460310102,0,0,0.4,-67.232789838818,-64.086687900317,117.62669595957,0.013108165934682,-0.039971079677343,-9.7862462997437,0,0
3.7485001916066,0.0010012260808562,0.0013064841041341,0,0,0.4,-67.232788489166,-64.086673449908,117.62669444407,0.017594194039702,-0.021566618233919,-9.7814178466797,0,0
3.7590001923963,0.00070347003021976,0.0018659682245925,0,0,0.4,-67.232789675479,-64.086656185569,117.62668830926,0.022465813905001,-0.025650918483734,-9.776535987854,0,0
3.7690001931041,0.00072227527667982,0.0019267775351182,0,0,0.4,-67.232793568116,-64.086638546108,117.62667852729,0.015182689763606,-0.0091384397819638,-9.7731990814209,0,0
3.7795001938939,0.00081670533263366,0.0019811673555523,0,0,0.4,-67.232799208867,-64.086622335118,117.62666670508,0.018672704696655,-0.0040785484015942,-9.7857503890991,0,0
3.7895001946017,0.00086274406213092,0.0018444289453328,0,0,0.4,-67.232806822263,-64.08660802045,117.62665371639,0.020729599520564,0.013272972777486,-9.7912435531616,0,0
3.8000001953915,0.0004776231883509,0.0015994837740436,0,0,0.4,-67.232815688468,-64.086597805145,117.6266412875,0.018294773995876,0.033160828053951,-9.7996025085449,0,0
3.8105001961812,0.00026076540456894,0.001536708092317,0,0,0.4,-67.232826259449,-64.08659130507,117.62662971183,0.01622161641717,0.019532103091478,-9.8119926452637,0,0
3.821000196971,0.00039355763874066,0.0012554188724607,0,0,0.4,-67.232837712872,-64.086590170173,117.62662159652,0.010430119000375,0.043288752436638,-9.8255243301392,0,0
3.8310001976788,9.2329891156587e-05,0.0012502652825788,0,0,0.4,-67.232848977829,-64.086593973476,117.62661733197,0.0050859493203461,0.039163611829281,-9.8272590637207,0,0
3.8415001984686,0.0004037830434979,0.001197668723762,0,0,0.4,-67.232859576649,-64.086601795926,117.62661458486,0.0015691255684942,0.023372204974294,-9.8227653503418,0,0
3.8520001992583,9.9169460624774e-05,0.0013208682648838,0,0,0.4,-67.232870022537,-64.086613557917,117.62661325424,0.0016918724868447,0.017932910472155,-9.8248672485352,0,0
3.8625002000481,6.0674620702257e-05,0.001777847064659,0,0,0.4,-67.232878186887,-64.086627617059,117.62661394722,-0.011708957143128,0.038021922111511,-9.8201313018799,0,0
3.8730002008379,0.00022888218231524,0.0013137694913894,0,0,0.4,-67.232884733308,-64.086642326597,117.62661514288,-0.0029843542724848,0.005138672888279,-9.8212862014771,0,0
3.8835002016276,0.00037360584946412,0.0012319434899837,0,0,0.4,-67.232889167404,-64.086657196872,117.6266161013,-0.015708139166236,0.0033456655219197,-9.8178653717041,0,0
3.8935002023354,0.00013937757249929,0.0013294328236952,0,0,0.4,-67.232891619198,-64.086671105889,117.62661672309,-0.01078044436872,0.0050114560872316,-9.811918258667,0,0
3.9040002031252,0.00032533384916264,0.00081299559678882,0,0,0.4,-67.232891988936,-64.086683084232,117.62661687857,-0.015485650859773,-0.014856575056911,-9.8121147155762,0,0
3.9145002039149,0.00062568103836309,0.0015849907649681,0,0,0.4,-67.232890569588,-64.086694245928,117.62661678503,-0.022844700142741,0.015766024589539,-9.8054447174072,0,0
3.9245002046227,0.00032366377704752,0.00059775833506137,0,0,0.4,-67.232887261694,-64.08670332985,117.62661807223,-0.018785290420055,-0.026888590306044,-9.813702583313,0,0
3.9350002054125,0.00039390212751171,0.0016929535195231,0,0,0.4,-67.232882304232,-64.086710808204,117.62662124802,-0.023849235847592,0.020374532788992,-9.8220863342285,0,0
3.9450002061203,0.00037034100913297,0.0012304701376706,0,0,0.4,-67.23287555155,-64.086716678595,117.62662777525,-0.014633867889643,-0.0047401646152139,-9.8279247283936,0,0
3.9555002069101,0.00020763197882153,0.0015504093607888,0,0,0.4,-67.232867608593,-64.086720296515,117.62663779888,-0.017859479412436,-0.019033025950193,-9.8378944396973,0,0
3.9660002076998,0.00050960993051084,0.0019709507469088,0,0,0.4,-67.232858984945,-64.086722540732,117.62665268045,-0.004464263562113,0.010454906150699,-9.8431463241577,0,0
3.9765002084896,0.00042291091306203,0.0020982732530683,0,0,0.4,-67.232850293025,-64.086721934639,117.62667135335,-0.008057932369411,-0.0070287026464939,-9.8395385742188,0,0
3.9870002092794,0.00045503392500894,0.0022070929408073,0,0,0.4,-67.232841593738,-64.086718527761,117.62669189212,-0.0068715941160917,-0.010332544334233,-9.8329906463623,0,0
3.9975002100691,7.6956403126884e-05,0.0020330699626356,0,0,0.4,-67.232834140809,-64.086711653275,117.62671206925,0.0054117674008012,-0.02472760528326,-9.8175106048584,0,0
