time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.1740002352744,7.7191770916118,7.5823001861572,0.555171,0,0.6,-67.297668887073,-57.000066212611,117.62036900991,-0.33884727954865,-3.8302671909332,-10.321856498718,0,0
9.1865002354607,7.8237025674147,7.6255731582642,0.555171,0,0.6,-67.29861816598,-56.904971386539,117.62033771687,0.2178840637207,-3.6401731967926,-9.8969421386719,0,0
9.199000235647,7.8193642328012,7.6829514503479,0.56103,0,0.6,-67.299503513681,-56.809252905892,117.62043341212,-0.12982289493084,-3.9677081108093,-9.0311613082886,0,0
9.2115002358332,7.9033391796052,7.7303094863892,0.56103,0,0.6,-67.300426122616,-56.712966144318,117.62047728045,0.073386363685131,-3.9661748409271,-10.044976234436,0,0
9.2240002360195,7.9181759901495,7.7719140052795,0.56103,0,0.6,-67.301368289518,-56.616083857138,117.62044820405,-0.14923909306526,-3.7309594154358,-9.969199180603,0,0
9.2365002362058,8.0347265542214,7.8245310783386,0.56103,0,0.6,-67.302320153125,-56.518598855939,117.62048292079,0.42371582984924,-3.9209702014923,-9.2982473373413,0,0
9.249000236392,8.0108576583725,7.871696472168,0.566921,0,0.6,-67.303211857474,-56.420492623001,117.62054960046,-0.100411683321,-3.8678932189941,-9.7663326263428,0,0
9.2615002365783,8.1015583366486,7.9173135757446,0.566921,0,0.6,-67.304186518046,-56.321829347406,117.62052104659,0.14905562996864,-3.8125436306,-10.285859107971,0,0
9.2740002367646,8.0845927568496,7.9652948379517,0.566921,0,0.6,-67.305142194575,-56.222560623195,117.62050391709,0.10491274297237,-3.8214793205261,-9.3267478942871,0,0
9.2865002369508,8.2510115053947,8.0147562026978,0.566921,0,0.6,-67.306092560408,-56.122698329389,117.62061249666,0.19088581204414,-3.898609161377,-9.0077486038208,0,0
9.2985002370551,8.2067930588944,8.0473909378052,0.566921,0,0.6,-67.307012719488,-56.022240764927,117.62064248262,0.28475227952003,-3.3233280181885,-10.632244110107,0,0
9.3110002372414,8.2630839209054,8.1110649108887,0.566921,0,0.6,-67.30798710222,-55.925239033066,117.62052094198,-0.45745694637299,-4.0326762199402,-10.413967132568,0,0
9.3235002374277,8.3041062000266,8.1540794372559,0.566921,0,0.6,-67.308960628408,-55.823638505768,117.6205673693,0.43954426050186,-3.8533132076263,-8.597487449646,0,0
9.3360002376139,8.3950508877407,8.1994752883911,0.566921,0,0.6,-67.309928065552,-55.721463175956,117.62075641615,0.30576124787331,-3.8138728141785,-8.6196813583374,0,0
9.3480002377182,8.496273450976,8.2460165023804,0.566921,0,0.6,-67.310930909196,-55.618679223116,117.6208414478,0.073080644011497,-3.8159053325653,-11.413367271423,0,0
9.3605002379045,8.4472542942519,8.280592918396,0.566921,0,0.6,-67.311948528248,-55.519430723507,117.62075060312,-0.27383768558502,-3.3551564216614,-11.386428833008,0,0
9.3725002380088,8.4844782546997,8.345664024353,0.566921,0,0.6,-67.313033129703,-55.415485418867,117.62088082809,0.33040618896484,-4.0310668945313,-8.6806735992432,0,0
9.3850002381951,8.5829631264779,8.3860378265381,0.56103,0,0.6,-67.314008500944,-55.315167584922,117.62122198144,0.38386377692223,-3.8587725162506,-8.2411623001099,0,0
9.3975002383813,8.5847541508125,8.4320688247681,0.56103,0,0.6,-67.315082765905,-55.210093287751,117.62146477833,0.14617657661438,-3.8704767227173,-10.532864570618,0,0
9.4095002384856,8.7568154247138,8.4692859649658,0.555171,0,0.6,-67.316186514334,-55.10441412311,117.62154600784,-0.45236033201218,-3.4848589897156,-12.148460388184,0,0
9.4220002386719,8.6555308916559,8.5120420455933,0.555171,0,0.6,-67.317259855696,-55.002417328302,117.62167645081,0.011655978858471,-3.3745822906494,-9.975492477417,0,0
9.4345002388582,8.6922740671367,8.5701456069946,0.549343,0,0.6,-67.318333620711,-54.89559767209,117.62207859108,-0.067961491644382,-3.7879493236542,-8.3211479187012,0,0
9.4465002389625,8.8382039711602,8.622031211853,0.549343,0,0.6,-67.319373031525,-54.788226859644,117.62268261909,-0.018134526908398,-4.0281453132629,-8.4595785140991,0,0
9.4590002391487,8.780411084137,8.6593046188354,0.549343,0,0.6,-67.320273510995,-54.684610817116,117.62333427302,-0.21448704600334,-3.7952048778534,-11.314849853516,0,0
9.471500239335,8.915681630912,8.6974544525146,0.549343,0,0.6,-67.321196450379,-54.576128548943,117.62394701503,-0.52070260047913,-3.5189654827118,-13.219782829285,0,0
9.4835002394393,8.9378983276404,8.7337503433228,0.543545,0,0.6,-67.322034133425,-54.46707024239,117.62470342516,-1.028855919838,-3.1432952880859,-12.100789070129,0,0
9.4960002396256,8.9324191908269,8.7884817123413,0.543545,0,0.6,-67.322765512748,-54.361851708964,117.62576282134,-0.24497205018997,-3.5666723251343,-8.9093551635742,0,0
9.5080002397299,8.9912229262376,8.8346786499023,0.532042,0,0.6,-67.323437582119,-54.251729762182,117.62717232982,-0.086827531456947,-3.6279916763306,-8.1234455108643,0,0
9.5205002399161,9.0266089246572,8.8846054077148,0.532042,0,0.6,-67.324065497178,-54.145513412077,117.62863313906,0.11421586573124,-3.9679028987885,-10.647779464722,0,0
9.5325002400205,9.1238425426219,8.9209547042847,0.515017,0,0.6,-67.324719216791,-54.03431049129,117.63006178149,-0.56397134065628,-3.6473405361176,-12.911096572876,0,0
9.5450002402067,9.1098794833378,8.9559774398804,0.509404,0,0.6,-67.325395823693,-53.927014467772,117.6313433925,-0.56340324878693,-3.3318350315094,-12.086229324341,0,0
9.557000240311,9.1329075172636,8.9992294311523,0.487259,0,0.6,-67.326140916102,-53.814711728133,117.63275249602,0.11908572167158,-3.2822782993317,-9.511118888855,0,0
9.5695002404973,9.2384402789601,9.042519569397,0.460269,0,0.6,-67.326946886984,-53.706395484973,117.63400833637,0.89647632837296,-3.3065626621246,-7.6969962120056,0,0
9.5820002406836,9.2668391265637,9.0960922241211,0.460269,0,0.6,-67.327901184712,-53.593034279067,117.63498564813,0.71192425489426,-3.6828746795654,-7.0382356643677,0,0
9.5940002407879,9.285180344932,9.1421594619751,0.408597,0,0.6,-67.329020867022,-53.479156509973,117.63558359548,1.1905328035355,-3.8041412830353,-6.5786032676697,0,0
9.6065002409741,9.3164945373028,9.1687602996826,0.364721,0,0.6,-67.330229663894,-53.369338097516,117.63579432612,0.80340898036957,-3.2560694217682,-7.7491698265076,0,0
9.6190002411604,9.3329886679415,9.213659286499,0.323337,0,0.6,-67.331626694548,-53.254423822276,117.63554887133,0.093299269676208,-3.3725755214691,-8.9752941131592,0,0
9.6310002412647,9.3167563252624,9.2568960189819,0.305744,0,0.6,-67.333150089991,-53.139022483956,117.63487939708,-0.032309845089912,-3.4673962593079,-9.6676731109619,0,0
9.643500241451,9.356670695529,9.2810087203979,0.27614,0,0.6,-67.334671321689,-53.02778651705,117.63389606846,0.80790704488754,-2.8674120903015,-8.5623073577881,0,0
9.6560002416372,9.4387345377535,9.3211030960083,0.27614,0,0.6,-67.336286218633,-52.911492486484,117.63267828585,0.3234435915947,-2.9133775234222,-7.268506526947,0,0
9.6685002418235,9.4586725772724,9.3490619659424,0.244152,0,0.6,-67.337933760376,-52.79480787972,117.6314017398,0.48388397693634,-2.6010615825653,-6.9590196609497,0,0
9.6805002419278,9.4385600493281,9.3741149902344,0.232664,0,0.6,-67.339526965327,-52.677737228107,117.63008599581,0.65968602895737,-2.2806072235107,-7.7429308891296,0,0
9.6930002421141,9.513293030229,9.40882396698,0.217778,0,0.6,-67.341048228136,-52.56501862919,117.62877013983,-0.57042652368546,-2.5134236812592,-9.8613424301147,0,0
9.7055002423003,9.5190451283304,9.4380235671997,0.210519,0,0.6,-67.342586505365,-52.447299675085,117.62742517248,0.054306775331497,-2.5364906787872,-10.534370422363,0,0
9.7180002424866,9.4937489623859,9.4474401473999,0.19291,0,0.6,-67.34401190799,-52.329271893017,117.62621699896,0.28479838371277,-1.8306418657303,-10.619797706604,0,0
9.7300002425909,9.4438095580451,9.4639520645142,0.172795,0,0.6,-67.345397389916,-52.210961616598,117.62509309783,-0.50215303897858,-1.4782158136368,-10.614725112915,0,0
9.7425002427772,9.4662347002151,9.5030479431152,0.172795,0,0.6,-67.346713995845,-52.09715904342,117.6241024762,-0.89530670642853,-2.1487865447998,-10.16738319397,0,0
9.7550002429634,9.5485765057334,9.5222721099854,0.14173,0,0.6,-67.348019287692,-51.97841892764,117.6231993379,-0.52097189426422,-2.1079330444336,-9.9751634597778,0,0
9.7670002430677,9.5705751267621,9.5354232788086,0.119093,0,0.6,-67.349248520633,-51.859449185431,117.62240664942,-0.21382515132427,-1.8659745454788,-10.047093391418,0,0
9.779500243254,9.5426712461666,9.5391578674316,0.108512,0,0.6,-67.350363814501,-51.745050574653,117.62175727183,-0.26946586370468,-1.3415167331696,-10.42925453186,0,0
9.7920002434403,9.5798253301614,9.5435247421265,0.098424,0,0.6,-67.351493424474,-51.625704035163,117.62116695103,-0.71402943134308,-0.86172419786453,-11.123002052307,0,0
9.8040002435446,9.5959623297825,9.553017616272,0.079723,0,0.6,-67.352632249898,-51.506214212626,117.62063493816,-0.43398219347,-0.65568476915359,-11.638878822327,0,0
9.8165002437308,9.6079404373737,9.5725793838501,0.069035,0,0.6,-67.353724162003,-51.39141453756,117.62016446372,0.097691029310226,-0.9685485959053,-11.142140388489,0,0
9.8290002439171,9.5366977645155,9.5782794952393,0.021053,0,0.6,-67.354875542824,-51.271783675533,117.61975049563,0.10025136172771,-0.83552080392838,-10.38777256012,0,0
9.8410002440214,9.4775245543396,9.5697727203369,0.016747,0,0.6,-67.356036630354,-51.152093146462,117.61943526412,0.57850289344788,-0.20590043067932,-9.3393125534058,0,0
9.8535002442077,9.5467213047719,9.5752143859863,0.013841,0,0.6,-67.357162382606,-51.037154908292,117.61924714339,0.33272960782051,-0.20223151147366,-8.7725019454956,0,0
9.865500244312,9.5754007941666,9.5818881988525,0.008858,0,0.6,-67.358423457579,-50.917478384916,117.61903723046,-0.039957746863365,-0.38764464855194,-8.7502346038818,0,0
9.8780002444983,9.5217856843247,9.5769824981689,0.004444,0,0.6,-67.35972733816,-50.802669768222,117.61878495198,0.3883381485939,-0.25673747062683,-9.0240802764893,0,0
9.8905002446845,9.5259919250602,9.5665283203125,0.003014,0,0.6,-67.361132040271,-50.683115065563,117.61832742636,0.59607487916946,0.068729899823666,-9.8542718887329,0,0
9.9025002447888,9.5345619260571,9.5533981323242,0,0,0.6,-67.36256654291,-50.563622497488,117.61767008569,0.16099791228771,0.45919972658157,-10.256943702698,0,0
9.9150002449751,9.585170979952,9.5443449020386,0,0,0.6,-67.363964767388,-50.448962301016,117.61690887508,-0.20948596298695,0.68015402555466,-10.375314712524,0,0
9.9270002450794,9.5541692445949,9.5428152084351,0,0,0.6,-67.365412120929,-50.329598627519,117.61600840298,-0.12813799083233,0.56329220533371,-10.062405586243,0,0
9.9395002452657,9.4473060499412,9.5401735305786,0,0,0.6,-67.366802817836,-50.215108552482,117.61505641585,0.07397136092186,0.44411671161652,-8.8512897491455,0,0
9.9520002454519,9.4188695811967,9.5323438644409,0,0,0.6,-67.368234766909,-50.095955739263,117.61400924819,0.46284824609756,0.4818029999733,-7.8421807289124,0,0
9.9645002456382,9.4759344035986,9.5203523635864,0,0,0.6,-67.369648373817,-49.976902620867,117.61288171729,0.39026188850403,0.66588592529297,-7.6528639793396,0,0
9.9765002457425,9.5158705359395,9.517068862915,0,0,0.6,-67.371044658656,-49.857974455692,117.6116864708,-0.36672335863113,0.4565050303936,-8.2737970352173,0,0
9.9890002459288,9.4559282062517,9.5027637481689,0,0,0.6,-67.372371243004,-49.743943739217,117.6105431043,0.038936719298363,0.64159715175629,-9.5363779067993,0,0
10.001500246115,9.4224876048688,9.4819736480713,0,0,0.6,-67.373715916336,-49.625298864208,117.60935229522,0.057058602571487,1.0451954603195,-10.435143470764,0,0
10.014000246301,9.46976684571,9.464262008667,0,0,0.6,-67.375077277542,-49.506812860258,117.60818631698,-0.61888456344604,1.2960879802704,-11.156160354614,0,0
10.026000246406,9.5071274028808,9.4548034667969,0,0,0.6,-67.376457038783,-49.388486683369,117.60704155208,-0.40019816160202,1.2038469314575,-11.218311309814,0,0
10.038500246592,9.4355888119629,9.4490299224854,0,0,0.6,-67.377763940727,-49.275064107962,117.60600098714,0.57004362344742,0.94828915596008,-10.416537284851,0,0
10.051000246778,9.3333528192507,9.4297399520874,0,0,0.6,-67.379125354684,-49.157071825117,117.60498975279,0.22710111737251,1.2088270187378,-9.4694519042969,0,0
10.063500246964,9.3260736802396,9.4173135757446,0,0,0.6,-67.380500180701,-49.039227516856,117.60403262561,0.13461734354496,1.2135493755341,-8.9116525650024,0,0
10.076000247151,9.384169852457,9.4208946228027,0,0,0.6,-67.381885153212,-48.921538269147,117.60315963551,-0.021694913506508,0.580297768116,-8.8314456939697,0,0
10.088500247337,9.3977198510456,9.4082164764404,0,0,0.6,-67.383298956287,-48.804033971392,117.60231324687,0.081246323883533,0.55035769939423,-9.2129240036011,0,0
10.101000247523,9.3521912806357,9.3867816925049,0,0,0.6,-67.384760412169,-48.686684759799,117.60142842682,0.35510551929474,0.88122171163559,-10.305160522461,0,0
10.113500247709,9.3293649265071,9.3693370819092,0,0,0.6,-67.386246236158,-48.569466070272,117.60055156653,0.14720080792904,1.0895172357559,-10.808408737183,0,0
10.126000247896,9.3751452237302,9.3518753051758,0,0,0.6,-67.387810611719,-48.452389192767,117.59970441638,-0.24112576246262,1.3174755573273,-11.270309448242,0,0
10.138500248082,9.3854112513269,9.3491563796997,0,0,0.6,-67.389452697622,-48.335454485379,117.59884879491,0.32678145170212,0.96939593553543,-11.303256988525,0,0
10.15150024835,9.3043643193097,9.337327003479,0,0,0.6,-67.391147763985,-48.218660714105,117.59801790486,0.83071786165237,0.99057722091675,-10.619668006897,0,0
10.164500248618,9.2410110845832,9.318922996521,0,0,0.6,-67.393012566121,-48.097339054104,117.59722058459,0.49103158712387,1.2635399103165,-9.7043676376343,0,0
10.177000248805,9.2085621968117,9.3144311904907,0,0,0.6,-67.395017407303,-47.97614208376,117.59644083518,0.64634150266647,1.021187543869,-8.9686107635498,0,0
10.190000249073,9.2518406885439,9.318244934082,0,0,0.6,-67.397049446692,-47.859738390427,117.59573456681,0.78080379962921,0.46898347139359,-8.3726844787598,0,0
10.203000249341,9.2624583410795,9.3130159378052,0,0,0.6,-67.39930170303,-47.738816773985,117.59500592227,0.70735919475555,0.25391688942909,-8.325325012207,0,0
10.216500249691,9.2541891702387,9.2992658615112,0,0,0.6,-67.401696303794,-47.618015630636,117.59430452633,0.98907655477524,0.39866864681244,-8.8671941757202,0,0
10.22950024996,9.2238312735438,9.2858362197876,0,0,0.6,-67.404349141536,-47.492682315875,117.59356239718,1.0818021297455,0.54317218065262,-8.9873352050781,0,0
10.24300025031,9.216097350482,9.2741003036499,0,0,0.6,-67.407074622504,-47.372103943489,117.59286711237,0.81921607255936,0.6526083946228,-9.5167684555054,0,0
10.256000250578,9.2141801038637,9.2654895782471,0,0,0.6,-67.410094314728,-47.246998576913,117.59215556522,0.88817620277405,0.64953631162643,-10.145736694336,0,0
10.269000250846,9.2124808859933,9.2569904327393,0,0,0.6,-67.413205017518,-47.126633192878,117.59146568418,0.91299057006836,0.67284071445465,-11.03035736084,0,0
10.282000251114,9.234983669273,9.2468414306641,0,0,0.6,-67.41651910184,-47.00636947481,117.59075943451,1.1395329236984,0.77676349878311,-11.531302452087,0,0
10.295000251383,9.1895456430363,9.239315032959,0,0,0.6,-67.420033145609,-46.88619994279,117.59006480877,1.4588016271591,0.79831671714783,-12.088882446289,0,0
10.308000251651,9.1480752968492,9.2336139678955,0,0,0.6,-67.423778493889,-46.766129947733,117.58936701415,1.1966308355331,0.73069399595261,-11.471047401428,0,0
10.321000251919,9.1169531973918,9.2231349945068,0,0,0.6,-67.427773620497,-46.646152671427,117.58870799421,1.2469308376312,0.87271600961685,-10.561402320862,0,0
10.334000252187,9.0956024903775,9.2267866134644,0,0,0.6,-67.432007385534,-46.526274029166,117.58809648466,1.4584053754807,0.45580643415451,-9.5083770751953,0,0
10.346500252374,9.0945269879355,9.2263164520264,0,0,0.6,-67.436506248298,-46.406511979178,117.58755674154,1.1784192323685,0.17211127281189,-8.2640008926392,0,0
10.359500252642,9.0774415574582,9.2123022079468,0,0,0.6,-67.441086100691,-46.291461742949,117.58711863582,1.9194211959839,0.44552546739578,-7.7467103004456,0,0
10.37250025291,9.0938990392813,9.2004451751709,0,0,0.6,-67.44611120109,-46.171897859778,117.58668214305,1.4668560028076,0.62084412574768,-7.8698220252991,0,0
10.385500253178,9.0917264665794,9.1946077346802,0,0,0.6,-67.451446821724,-46.052439818159,117.58626849681,1.4234772920609,0.57011181116104,-8.958101272583,0,0
10.398000253364,9.1041990534892,9.1886262893677,0,0,0.6,-67.457077663843,-45.933095097542,117.58585865049,2.0286779403687,0.53649216890335,-10.044814109802,0,0
10.411000253633,9.0423615472171,9.1785402297974,0,0,0.6,-67.462765154894,-45.818449038547,117.58542895684,2.0011758804321,0.67498189210892,-11.952935218811,0,0
10.424000253901,9.0015608694309,9.1664752960205,0,0,0.6,-67.46900676316,-45.699327659328,117.58499311565,1.7814371585846,0.86207717657089,-12.316035270691,0,0
10.437000254169,9.0351128471425,9.1582460403442,0,0,0.6,-67.475584475091,-45.580312124453,117.58457861273,2.0450978279114,0.91677403450012,-12.183805465698,0,0
10.449500254355,9.0376030340541,9.160117149353,0,0,0.6,-67.482507389912,-45.461425557267,117.58420818131,1.431516289711,0.5172923207283,-11.099788665771,0,0
10.462500254624,8.9748617986935,9.1557559967041,0,0,0.6,-67.489505463745,-45.347241204232,117.58391573377,2.127377986908,0.38042575120926,-9.2527637481689,0,0
10.475500254892,8.9587219372386,9.1407155990601,0,0,0.6,-67.497114453785,-45.228602262679,117.5836899386,2.1510779857635,0.65979188680649,-7.9507985115051,0,0
10.488000255078,8.9564617950414,9.1304912567139,0,0,0.6,-67.505104334123,-45.110084644053,117.5835063072,2.1151933670044,0.757404088974,-7.5105729103088,0,0
10.501000255346,8.9678056593807,9.1227989196777,0,0,0.6,-67.513149660343,-44.996241474524,117.58337515773,2.2439851760864,0.78225016593933,-8.1106929779053,0,0
10.514000255615,8.942798178541,9.1241827011108,0,0,0.6,-67.521905373287,-44.877989969682,117.58318370195,2.5746037960052,0.42240118980408,-9.339485168457,0,0
10.527000255883,8.9123031907634,9.1105623245239,0,0,0.6,-67.531063798728,-44.759886779357,117.58296405044,2.8027503490448,0.64733308553696,-10.640292167664,0,0
10.540000256151,8.911450132278,9.0936164855957,0,0,0.6,-67.540637625265,-44.641924650408,117.58271629416,2.4558022022247,0.98739492893219,-11.612671852112,0,0
10.553000256419,8.9044823213684,9.0853719711304,0,0,0.6,-67.550657792221,-44.524100983981,117.58244439327,2.4073219299316,1.0003675222397,-12.200496673584,0,0
10.566000256687,8.9451479058441,9.0875482559204,0,0,0.6,-67.561128804751,-44.40644293325,117.58217589982,2.1101849079132,0.55066007375717,-11.674793243408,0,0
10.579000256956,8.8901594705042,9.0766773223877,0,0,0.6,-67.572044701024,-44.288954880089,117.58195531292,2.766254901886,0.62566804885864,-10.564443588257,0,0
