time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
8.8930003303103,0.0036230267882546,0.028294239193201,0,0,0.4,-67.221699913744,-64.086324855454,117.6185728137,-0.19169227778912,-0.64229446649551,-9.9506711959839,0,0
8.9050003304146,0.0016593498140747,0.025520600378513,0,0,0.4,-67.221628556591,-64.086257241869,117.6182771138,-0.14345464110374,-0.62166213989258,-10.041435241699,0,0
8.9170003305189,0.0028633502293567,0.028882447630167,0,0,0.4,-67.221549336921,-64.086110175623,117.61799564922,-0.12689077854156,-0.60448038578033,-9.9646854400635,0,0
8.9285003314726,0.0039499020817528,0.029974266886711,1.5e-05,0,0.4,-67.221453310338,-64.085896385669,117.61774146853,-0.1159465238452,-0.51336407661438,-9.9788284301758,0,0
8.9405003315769,0.15851577393808,0.038418523967266,0.000246,0,0.6,-67.221362539788,-64.085630607297,117.617486532,0.047303535044193,-0.40714770555496,-9.5615749359131,0,0
8.9525003316812,0.094503377886228,0.031058728694916,0.000554,0,0.6,-67.221415658059,-64.085481829871,117.61696903729,0.31412279605865,0.10284336656332,-9.90110206604,0,0
8.9640003326349,0.053692778322887,0.031810197979212,0.002599,0,0.6,-67.22159799182,-64.085262700143,117.61651642319,0.39728313684464,-0.26369914412498,-10.413318634033,0,0
8.9760003327392,0.030872750717944,0.060613308101892,0.033972,0,0.6,-67.221849327824,-64.084990933998,117.61603838084,0.50704389810562,-0.25346001982689,-9.2754440307617,0,0
8.9875003336929,0.1015138698469,0.054819826036692,0.033972,0,0.6,-67.222174208182,-64.084718656279,117.6155077272,0.52461117506027,-0.16891790926456,-9.8292322158813,0,0
8.9995003337972,0.013936268144839,0.086400575935841,0.04,0,0.6,-67.222654033074,-64.084473443871,117.61481303128,0.9324836730957,0.039121977984905,-8.9911298751831,0,0
9.0110003347509,0.0097927468963258,0.080976761877537,0.044844,0,0.6,-67.223272512394,-64.084226427776,117.6140751437,0.56944334506989,-0.17584013938904,-9.5754814147949,0,0
9.0230003348552,0.09365801363062,0.075154699385166,0.135886,0,0.6,-67.223793528196,-64.083898999805,117.6134154298,0.22809632122517,-0.26836630702019,-9.8978061676025,0,0
9.0345003358088,0.00095990521211368,0.084545388817787,0.248043,0,0.6,-67.224408013421,-64.083536535236,117.61278015527,0.48398888111115,-0.21304556727409,-9.7658338546753,0,0
9.0465003359132,0.072025352389582,0.077743284404278,0.408597,0,0.6,-67.225034616909,-64.083174997641,117.61214285064,0.096671916544437,-0.14558583498001,-9.9745817184448,0,0
9.0580003368668,0.055167888521633,0.07427766919136,0.428897,0,0.6,-67.225587554791,-64.08273793457,117.61160855844,-0.076505169272423,-0.37384963035583,-10.123227119446,0,0
9.0700003369711,0.030183629732029,0.075498148798943,0.428897,0,0.6,-67.22611043683,-64.082233278099,117.6111383502,-0.061300244182348,-0.38133519887924,-10.083420753479,0,0
9.0815003379248,0.066918595374597,0.071790277957916,0.878447,0,0.6,-67.226610316811,-64.081676931835,117.61067379644,-0.26951041817665,-0.39577251672745,-10.152272224426,0,0
9.0935003380291,0.068037446462714,0.065229512751102,1,0,0.6,-67.226988581819,-64.081061023826,117.61034936562,-0.51492381095886,-0.46863582730293,-10.639780044556,0,0
9.1055003381334,0.050136221868202,0.06970701366663,1,0,0.6,-67.227283359215,-64.080309751072,117.61019373224,-0.42163303494453,-0.50290066003799,-10.44447517395,0,0
9.1170003390871,0.07094934547804,0.072043150663376,1,0,0.6,-67.22753403872,-64.079489684547,117.61005468755,-0.47267574071884,-0.44622501730919,-10.302357673645,0,0
9.1290003391914,0.078397900886618,0.080773830413818,1,0,0.6,-67.227686644264,-64.07862528861,117.61001931538,-0.48712286353111,-0.62056523561478,-10.51003074646,0,0
9.1410003392957,0.067565693377103,0.086068965494633,1,0,0.6,-67.227806287094,-64.077634309742,117.61007369066,-0.38313606381416,-0.55877447128296,-10.375984191895,0,0
9.1525003402494,0.088491048104813,0.095619902014732,1,0,0.6,-67.227879853375,-64.076554913754,117.6101782826,-0.38984248042107,-0.6489936709404,-10.342247009277,0,0
9.1645003403537,0.085604499642018,0.10305159538984,1,0,0.6,-67.227910837531,-64.075419500798,117.61034497127,-0.26700779795647,-0.62991493940353,-10.258929252625,0,0
9.1760003413074,0.096005308088429,0.10889329016209,1,0,0.6,-67.22796814187,-64.074159451284,117.61053839945,-0.03860979154706,-0.56966513395309,-10.079718589783,0,0
9.1880003414117,0.10322417914988,0.11697736382484,1,0,0.6,-67.228059967424,-64.072878413554,117.61071016498,0.032103773206472,-0.62621468305588,-9.9662523269653,0,0
9.1995003423654,0.11266013908731,0.12789133191109,1,0,0.6,-67.228180980954,-64.071435305916,117.61089147337,0.12116543203592,-0.73693639039993,-9.9687080383301,0,0
9.2115003424697,0.11446699726754,0.13205063343048,0.938239,0,0.6,-67.228363163053,-64.06996696315,117.61106758599,0.34349602460861,-0.58654516935349,-9.8003740310669,0,0
9.2230003434233,0.13191411355165,0.14048832654953,0.710881,0,0.6,-67.228653926355,-64.068366319174,117.61119885009,0.45427855849266,-0.60882943868637,-9.6900577545166,0,0
9.2350003435276,0.13941646591546,0.14998482167721,0.244152,0,0.6,-67.229015906209,-64.066738448666,117.61129324393,0.51175934076309,-0.65456092357635,-9.6423997879028,0,0
9.2465003444813,0.14919765576915,0.15950833261013,0.022207,0,0.6,-67.229492113398,-64.064953054258,117.61133755236,0.62274134159088,-0.65558063983917,-9.5326519012451,0,0
9.2585003445856,0.15404275480083,0.16627521812916,0.022207,0,0.6,-67.23006112071,-64.063166972577,117.61131517148,0.67614567279816,-0.55014580488205,-9.4894933700562,0,0
9.2705003446899,0.1499372463263,0.1759789288044,0,0,0.6,-67.230754329354,-64.061218515635,117.61126399485,0.64791929721832,-0.56951200962067,-9.6103544235229,0,0
9.2820003456436,0.1518299818102,0.18379630148411,0,0,0.6,-67.231529714372,-64.059204697987,117.61121233424,0.64141666889191,-0.52849626541138,-9.6460571289063,0,0
9.2940003457479,0.15856201746732,0.1902517080307,0,0,0.6,-67.232356205368,-64.057221846677,117.61112967228,0.59560453891754,-0.47901543974876,-9.6058750152588,0,0
9.3055003467016,0.16472874501356,0.1955778002739,0,0,0.6,-67.233283298105,-64.055105848267,117.61102417584,0.54547417163849,-0.40960639715195,-9.6729040145874,0,0
9.3175003468059,0.1799266749343,0.19900752604008,0,0,0.6,-67.234241373601,-64.053054417629,117.61091967883,0.54218792915344,-0.29248934984207,-9.7157163619995,0,0
9.3290003477596,0.17583526489202,0.20370244979858,0,0,0.6,-67.235316581904,-64.050885715122,117.61080050611,0.51368695497513,-0.24887455999851,-9.7046852111816,0,0
9.3410003478639,0.17224465766347,0.20816698670387,0,0,0.6,-67.236392499355,-64.048773439594,117.61066353707,0.39915886521339,-0.26940259337425,-9.6844596862793,0,0
9.3530003479682,0.18184318943067,0.21065157651901,0,0,0.6,-67.237542104129,-64.046536822578,117.61049366844,0.30220782756805,-0.21281659603119,-9.6617155075073,0,0
9.3645003489219,0.18000467073223,0.2137817889452,0,0,0.6,-67.23870706766,-64.04427300558,117.61028434761,0.21152272820473,-0.20842975378036,-9.5788822174072,0,0
9.3765003490262,0.18181872922378,0.21668623387814,0,0,0.6,-67.239821936389,-64.042068399904,117.61005240605,0.098951563239098,-0.24795046448708,-9.6773815155029,0,0
9.3885003491305,0.18814640324096,0.21987393498421,0,0,0.6,-67.240962176053,-64.039730821154,117.60982963222,-0.013396555557847,-0.32425889372826,-9.8150930404663,0,0
9.4005003492348,0.1871800589591,0.22097213566303,0,0,0.6,-67.242076391132,-64.037354361251,117.60963597099,-0.057604517787695,-0.28227111697197,-9.8341798782349,0,0
9.4120003501885,0.18394498891306,0.22131586074829,0,0,0.6,-67.243164604748,-64.03494150639,117.60946238966,-0.15050302445889,-0.24810530245304,-9.952317237854,0,0
9.4240003502928,0.1877227805582,0.22189101576805,0,0,0.6,-67.24416205785,-64.03259832746,117.60933890499,-0.21869513392448,-0.2331178933382,-10.014451026917,0,0
9.4360003503971,0.19228230210828,0.22157733142376,0,0,0.6,-67.245155836536,-64.030128083003,117.60926811208,-0.26598110795021,-0.18635876476765,-10.133367538452,0,0
9.4480003505014,0.27520682468617,0.22651307284832,0,0,0.6,-67.246094928349,-64.02762067478,117.60930650533,-0.33075195550919,-0.35578298568726,-10.272085189819,0,0
9.4600003506057,0.11457711101515,0.23126383125782,0,0,0.6,-67.246988570947,-64.024997834102,117.60943740924,-0.046898901462555,-0.29417484998703,-10.056550979614,0,0
9.4715003515594,0.0084990411714844,0.23087330162525,0,0,0.4,-67.247871995052,-64.022346142854,117.609617385,-0.36335968971252,-0.18745315074921,-10.607285499573,0,0
9.4835003516637,0.090355711738063,0.20935271680355,0,0,0.4,-67.248637696772,-64.019944599509,117.60976657953,-0.44277399778366,0.53178977966309,-10.304412841797,0,0
9.495500351768,0.053413140042898,0.17361655831337,0,0,0.4,-67.249254821951,-64.017748192775,117.61012850105,-0.78590476512909,1.3523758649826,-9.7977056503296,0,0
9.5075003518723,0.040025364134476,0.13540285825729,0,0,0.4,-67.249621634344,-64.015995447611,117.61066089807,-1.0910580158234,2.0947842597961,-10.298048019409,0,0
9.5195003519766,0.070636636322667,0.10475735366344,0,0,0.4,-67.249764047589,-64.014757905567,117.61115642454,-1.486514210701,2.753301858902,-11.112028121948,0,0
9.5315003520809,0.015187705232551,0.066641837358475,0,0,0.4,-67.249677183127,-64.01404185321,117.61182828574,-1.2767807245255,3.0347073078156,-10.226169586182,0,0
9.5435003521852,0.0049527046733794,0.058305118232965,0,0,0.4,-67.249415650424,-64.013891849778,117.61255816951,-1.0989894866943,3.4536063671112,-9.926609992981,0,0
9.5555003522895,0.016816795551898,0.090000160038471,0,0,0.4,-67.24902182205,-64.014302139276,117.61319993948,-1.1892051696777,3.4727644920349,-10.173411369324,0,0
9.5675003523938,0.025916461629401,0.10855384916067,0.000984,0,0.4,-67.248549965767,-64.015067261484,117.61388508986,-1.3445460796356,2.8332839012146,-9.9180641174316,0,0
9.5795003524981,0.40756078915756,0.13820642232895,0.00346,0,0.6,-67.24796591623,-64.016354623491,117.61441025735,0.25801086425781,3.593234539032,-7.0076761245728,0,0
9.5920003526844,0.096697440479296,0.1224562227726,0.005552,0,0.6,-67.247685555096,-64.017832753103,117.6146554434,0.082392483949661,1.1838616132736,-10.665645599365,0,0
9.6045003528707,0.19646351122396,0.094070062041283,0.011211,0,0.6,-67.247352434972,-64.01896313169,117.61489451228,-0.030451426282525,0.38317304849625,-8.6571378707886,0,0
9.6170003530569,0.061155765967235,0.083328738808632,0.014779,0,0.6,-67.247153641231,-64.020065160919,117.61496308733,0.61070650815964,-0.039205804467201,-8.522536277771,0,0
9.6295003532432,0.10022111909176,0.1050127223134,0.057224,0,0.6,-67.246927049424,-64.021177712097,117.61513633469,0.55232113599777,0.65233933925629,-8.1846208572388,0,0
9.6420003534295,0.092220880061277,0.088268734514713,0.061038,0,0.6,-67.246993331889,-64.022416027128,117.6148016473,0.6661279797554,-0.11278836429119,-9.5948152542114,0,0
9.6545003536157,0.031949769315753,0.070282146334648,0.064975,0,0.6,-67.24692199841,-64.023348679028,117.61472735026,-0.38201367855072,-0.65534949302673,-9.6552810668945,0,0
9.66650035372,0.010109859122739,0.072321660816669,0.084214,0,0.6,-67.246783526562,-64.024167038227,117.614463587,0.38563457131386,-0.50606441497803,-8.8793964385986,0,0
9.6790003539063,0.10080280398681,0.064226098358631,0.156878,0,0.6,-67.246749039159,-64.024928982763,117.61420369163,-0.15942683815956,-0.42735090851784,-9.6915912628174,0,0
9.6910003540106,0.049708532623657,0.064068369567394,0.156878,0,0.6,-67.246620434934,-64.025655833735,117.61390728585,0.057816617190838,-0.54733300209045,-9.1016044616699,0,0
9.7035003541969,0.13641762012385,0.03949011489749,0.176071,0,0.6,-67.246499474679,-64.026163285835,117.61361933776,-0.39864420890808,-0.90800833702087,-10.336280822754,0,0
9.7155003543012,0.00081791780302493,0.043773923069239,0.176071,0,0.6,-67.246216916703,-64.026565844666,117.61348031052,-0.12334588170052,-0.51693344116211,-9.6481285095215,0,0
9.7280003544874,0.039075397867136,0.033380348235369,0.196371,0,0.6,-67.246089012939,-64.026971187923,117.61322769975,0.057607349008322,-0.5229566693306,-10.058916091919,0,0
9.7400003545918,0.017949658015632,0.03800430521369,0.199862,0,0.6,-67.245769052626,-64.027245465476,117.6131897174,-0.6409860253334,-0.73727816343307,-10.032348632813,0,0
9.752500354778,0.0014666768362352,0.031333193182945,0.199862,0,0.6,-67.245375894245,-64.027335890125,117.61307044487,-0.27850031852722,-0.77824115753174,-10.029341697693,0,0
9.7645003548823,0.024245274210852,0.029219571501017,0.199862,0,0.6,-67.245008173246,-64.027345612093,117.61305334467,-0.11557928472757,-0.55690169334412,-9.8874368667603,0,0
9.7770003550686,0.034154896531082,0.033836349844933,0.196371,0,0.6,-67.244674155543,-64.027312464295,117.61290087724,-0.20429110527039,-0.63890308141708,-9.8366746902466,0,0
9.7890003551729,0.036160396912781,0.04874187335372,0.189481,0,0.6,-67.244185763477,-64.027102591188,117.61291176806,-0.47844651341438,-0.78406691551208,-10.164547920227,0,0
9.8010003552772,0.046707688467299,0.045826371759176,0.189481,0,0.6,-67.243714217158,-64.026787360375,117.61285678171,0.027807956561446,-0.6972548365593,-9.5253038406372,0,0
9.8135003554635,0.058357668159441,0.046676859259605,0.172795,0,0.6,-67.243351008871,-64.026398086353,117.61271011983,0.10838777571917,-0.58839839696884,-9.6817712783813,0,0
9.8255003555678,0.063670293446314,0.058216009289026,0.172795,0,0.6,-67.242971368663,-64.025877540862,117.61254354338,0.10287906229496,-0.77790939807892,-9.5536766052246,0,0
9.838000355754,0.045907150303668,0.058580622076988,0.156878,0,0.6,-67.242595907263,-64.025312648806,117.61231816595,0.34567704796791,-0.65422040224075,-9.7158575057983,0,0
9.8500003558584,0.055389513609754,0.074654914438725,0.150727,0,0.6,-67.242259898683,-64.024566602002,117.61207587625,-0.12983486056328,-0.86382210254669,-10.267713546753,0,0
9.8625003560446,0.068844256568494,0.080961138010025,0.144698,0,0.6,-67.24200772622,-64.023712098719,117.61177508596,0.73506033420563,-0.65830844640732,-9.0979232788086,0,0
9.8745003561489,0.09796947917331,0.074349045753479,0.14173,0,0.6,-67.241928789401,-64.022911688135,117.61134955842,1.0685678720474,-0.16833661496639,-9.2525815963745,0,0
9.8865003562532,0.12799614211183,0.10263345390558,0.13301,0,0.6,-67.241831613532,-64.021940536764,117.61100073215,-0.46510863304138,-1.2513688802719,-11.046298980713,0,0
9.8985003563575,0.11489158160978,0.10699671506882,0.127351,0,0.6,-67.241711900046,-64.020684632553,117.61074376545,1.0356510877609,-0.72772264480591,-9.3331604003906,0,0
9.9110003565438,0.078269291717776,0.11924015730619,0.121815,0,0.6,-67.242049107301,-64.019458497343,117.61030563767,1.0285036563873,-0.7844113111496,-9.4293060302734,0,0
9.9230003566481,0.18290679346998,0.12148554623127,0.098424,0,0.6,-67.242320752343,-64.018071501516,117.60998804301,0.3750676214695,-0.70733320713043,-9.6516227722168,0,0
9.9350003567524,0.10489333854125,0.14789460599422,0.098424,0,0.6,-67.242538748185,-64.016492932053,117.60978661022,0.012276189401746,-1.4405574798584,-10.761591911316,0,0
9.9470003568567,0.14550541394471,0.14543290436268,0.069035,0,0.6,-67.24277929754,-64.014766570181,117.60971096031,0.61168563365936,-0.67943412065506,-9.6015615463257,0,0
9.959500357043,0.15578957586263,0.15469360351563,0.059116,0,0.6,-67.243238294772,-64.013035111071,117.60946342082,0.40226632356644,-0.76998066902161,-10.357154846191,0,0
9.9715003571473,0.18967434360013,0.16665150225163,0.014779,0,0.6,-67.243535076303,-64.011064159909,117.60953173812,-0.34380686283112,-0.93740701675415,-10.631932258606,0,0
9.9835003572516,0.11356872481251,0.17966665327549,0.012057,0,0.6,-67.243720904433,-64.008971814001,117.60969556999,-0.028549483045936,-0.950215280056,-10.2605676651,0,0
9.9960003574379,0.22172920426108,0.17922009527683,0.006151,0,0.6,-67.243989812877,-64.00686783452,117.60986223465,0.0031335297971964,-0.58555912971497,-10.334531784058,0,0
10.008000357542,0.17211386526869,0.19071680307388,0,0,0.6,-67.244202652416,-64.00456151156,117.61016262333,-0.24365708231926,-0.67624282836914,-10.425510406494,0,0
10.020000357646,0.19573097876855,0.20187689363956,0,0,0.6,-67.244316884358,-64.002253703693,117.61055603817,-0.43678775429726,-0.72116804122925,-10.658200263977,0,0
10.032500357833,0.19649838399977,0.20670005679131,0,0,0.6,-67.244371042648,-63.999834033435,117.61104205314,-0.21371841430664,-0.61929929256439,-10.150300979614,0,0
10.044500357937,0.20860889750916,0.20957159996033,0,0,0.6,-67.244466449906,-63.99728155326,117.61147878521,-0.1044549420476,-0.4689826965332,-10.080723762512,0,0
10.057000358123,0.19548414793839,0.2150844335556,0,0,0.6,-67.244530958997,-63.994762873925,117.61196540965,-0.18841259181499,-0.44576776027679,-10.001324653625,0,0
10.069000358228,0.22053876144922,0.22476695477962,0,0,0.6,-67.244554453702,-63.992055796596,117.61242799439,-0.23459821939468,-0.58523684740067,-9.9263982772827,0,0
10.081500358414,0.32284752762457,0.23468232154846,0,0,0.4,-67.244546992703,-63.989356413302,117.61292274088,-0.11328510195017,-0.72836673259735,-9.7210597991943,0,0
10.093500358518,0.032413512926769,0.22948458790779,0,0,0.4,-67.244632957622,-63.986407651922,117.61326611965,0.47190555930138,-0.24186447262764,-9.1265640258789,0,0
10.105500358623,0.049632614360964,0.23056928813457,0,0,0.4,-67.244737366755,-63.98369148116,117.61355678814,-0.4174799323082,-0.10250148922205,-10.291268348694,0,0
10.118000358809,0.03181805672155,0.20291438698769,0,0,0.4,-67.244796271967,-63.98109915253,117.6138053735,0.11757403612137,0.7879850268364,-9.8565063476563,0,0
10.130000358913,0.15834616013185,0.1613784134388,0,0,0.4,-67.244909299518,-63.978894261483,117.614013223,0.11376461386681,1.669504404068,-9.2094440460205,0,0
10.142500359099,0.055825620100807,0.12732529640198,0,0,0.4,-67.244992266871,-63.977171794824,117.61425004619,0.13003075122833,2.1141858100891,-8.8020763397217,0,0
10.154500359204,0.037517175301135,0.084522448480129,0,0,0.4,-67.245092812581,-63.975858811384,117.61422778522,0.069445818662643,2.6925604343414,-9.9279508590698,0,0
10.166500359308,0.021492939434272,0.045769333839417,0,0,0.4,-67.245248235088,-63.975165732807,117.61412561669,0.1363351047039,3.0782387256622,-8.6977529525757,0,0
