time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
2.8820001333952,0.00050858855965324,0.001997489714995,0,0,0.4,-67.232719768569,-64.087361622066,117.62657139081,0.031296662986279,-0.18306289613247,-9.8530254364014,0,0
2.892500134185,0.00086852617693737,0.003464097622782,0,0,0.4,-67.232723626148,-64.087342683074,117.62658945036,0.035122308880091,-0.19689840078354,-9.8348684310913,0,0
2.9030001349747,0.0016566067415017,0.0054108100011945,0,0,0.4,-67.232731490544,-64.087299822061,117.62660685857,0.03807008638978,-0.20214356482029,-9.8096370697021,0,0
2.9135001357645,0.0018067854255919,0.0070888600312173,0,0,0.4,-67.232743397374,-64.087234384263,117.62661638046,0.024141944944859,-0.19110786914825,-9.7873849868774,0,0
2.9235001364723,0.0021986595567422,0.0089826676994562,0,0,0.4,-67.232758006111,-64.087150248048,117.62661953188,0.028156422078609,-0.1864395737648,-9.7788391113281,0,0
2.934000137262,0.0024777512423777,0.010870246216655,0,0,0.4,-67.232774780352,-64.087056809472,117.62661825117,0.031265199184418,-0.19258527457714,-9.7777786254883,0,0
2.9445001380518,0.0024193217258695,0.010991683229804,0,0,0.4,-67.232793630692,-64.086950836048,117.62661423835,0.023218050599098,-0.13935516774654,-9.7802429199219,0,0
2.9550001388416,0.0019945300607239,0.0098665244877338,0,0,0.4,-67.232813592424,-64.086843639468,117.6266067064,0.013857007026672,-0.053776808083057,-9.7791862487793,0,0
2.9650001395494,0.0018184892939248,0.010764633305371,0,0,0.4,-67.232832779456,-64.08674042674,117.62659760902,0.004995702765882,-0.071062229573727,-9.7939682006836,0,0
2.9755001403391,0.0016472874630553,0.0087419124320149,0,0,0.4,-67.232849713676,-64.086653011122,117.62659103749,-0.0057677547447383,0.0071990452706814,-9.8131275177002,0,0
2.9860001411289,0.00093014425078303,0.0064427191391587,0,0,0.4,-67.232864781474,-64.086576396422,117.62658976833,-0.0077944807708263,0.078554473817348,-9.8268098831177,0,0
2.9965001419187,0.00063748440745019,0.0054015354253352,0,0,0.4,-67.232877204364,-64.086518708071,117.62659421983,-0.013297230936587,0.083416201174259,-9.8483047485352,0,0
3.0065001426265,8.8156928874805e-05,0.0029638996347785,0,0,0.4,-67.232885342235,-64.086483054379,117.6266053593,-0.025534030050039,0.13221071660519,-9.8454437255859,0,0
3.0170001434162,0.00055231594121155,0.0019540819339454,0,0,0.4,-67.232888963004,-64.086469642151,117.62662157673,-0.029128737747669,0.1468700915575,-9.8512477874756,0,0
3.027500144206,0.00095083495858817,0.0023376781027764,0,0,0.4,-67.232888049727,-64.086476641479,117.62664226517,-0.031792514026165,0.1475493311882,-9.8464841842651,0,0
3.0380001449957,0.0013857698466894,0.0045942920260131,0,0,0.4,-67.232882468275,-64.086503509405,117.62666372935,-0.040016397833824,0.19583451747894,-9.8333234786987,0,0
3.0480001457036,0.0017090348374363,0.0052295387722552,0,0,0.4,-67.232872724913,-64.086546699004,117.62668451738,-0.033481318503618,0.15684127807617,-9.8199596405029,0,0
3.0585001464933,0.0014636404587554,0.0055713234469295,0,0,0.4,-67.232860787601,-64.086600217661,117.62670075423,-0.02711951546371,0.1171016395092,-9.8008127212524,0,0
3.0690001472831,0.0015658691704244,0.0065023303031921,0,0,0.4,-67.232845761051,-64.086666046431,117.62671477577,-0.028136948123574,0.10096225887537,-9.7976522445679,0,0
3.0790001479909,0.0016133738318518,0.0076957913115621,0,0,0.4,-67.232828788616,-64.086738101494,117.62672483091,-0.021233040839434,0.10865221917629,-9.7876434326172,0,0
3.0895001487806,0.0015275893949056,0.0073084305040538,0,0,0.4,-67.232811701656,-64.086808566044,117.62672977422,-0.022654015570879,0.062071487307549,-9.7757682800293,0,0
3.0995001494884,0.001430891785422,0.0065912660211325,0,0,0.4,-67.232794077065,-64.086880971417,117.62673047358,-0.010193773545325,0.015667164698243,-9.7756032943726,0,0
3.1100001502782,0.0010483798745598,0.006846712436527,0,0,0.4,-67.23277863245,-64.086945805156,117.62672794483,-0.0041783074848354,0.02061384730041,-9.779125213623,0,0
3.120000150986,0.00079455399440019,0.0047506680712104,0,0,0.4,-67.232764481089,-64.087005960612,117.62672320071,0.0093814823776484,-0.05646713078022,-9.7872533798218,0,0
3.1305001517758,0.00078676313181968,0.0038568358868361,0,0,0.4,-67.232753285884,-64.087054556737,117.62671925061,0.024117484688759,-0.073949940502644,-9.7932224273682,0,0
3.1405001524836,0.00031115849915422,0.0037780869752169,0,0,0.4,-67.232744334094,-64.08709439728,117.62671681905,0.015010021626949,-0.051155392080545,-9.8174724578857,0,0
3.1510001532733,3.8565143210961e-07,0.0019642503466457,0,0,0.4,-67.2327388405,-64.087119097008,117.6267146502,0.02455260232091,-0.088676191866398,-9.808819770813,0,0
3.1615001540631,0.00048941390539391,0.0009169919649139,0,0,0.4,-67.2327361873,-64.087131130889,117.62671376048,0.022251185029745,-0.09143653512001,-9.8002901077271,0,0
3.1720001548529,0.00085776562264003,0.001257935189642,0,0,0.4,-67.23273780494,-64.087127796489,117.62670933787,0.035658899694681,-0.12114953994751,-9.8049745559692,0,0
3.1825001556426,0.00092850390767634,0.0020980918779969,0,0,0.4,-67.232743419572,-64.087110121358,117.62670204757,0.028197966516018,-0.10110685229301,-9.7946348190308,0,0
3.1930001564324,0.0012085013743925,0.0038693943060935,0,0,0.4,-67.232753081099,-64.087079199145,117.62669073128,0.037269126623869,-0.11341755092144,-9.7790794372559,0,0
3.2035001572222,0.0014176288609956,0.0052732122130692,0,0,0.4,-67.232765844907,-64.087037394222,117.62667459396,0.026974659413099,-0.12365182489157,-9.7800149917603,0,0
3.2140001580119,0.0015714326337836,0.0052758026868105,0,0,0.4,-67.23278088367,-64.086988232595,117.62665503969,0.026244528591633,-0.077529832720757,-9.7852439880371,0,0
3.2250001588836,0.001463727980175,0.0061299279332161,0,0,0.4,-67.232797085565,-64.086934371696,117.62663428744,0.016658205538988,-0.082830384373665,-9.7951107025146,0,0
3.2355001596734,0.0012036138786995,0.0053477636538446,0,0,0.4,-67.232814438038,-64.0868780417,117.62661464475,0.010941749438643,-0.030218245461583,-9.8104915618896,0,0
3.2460001604632,0.00072310155307873,0.005115837790072,0,0,0.4,-67.232830798991,-64.086827213601,117.62659920963,0.0071938852779567,-0.015485839918256,-9.8264188766479,0,0
3.2570001613349,0.00073334542560908,0.0042743585072458,0,0,0.4,-67.232845989263,-64.086782962798,117.6265909539,0.0048737348988652,0.012722441926599,-9.8468837738037,0,0
3.2675001621246,0.00045779819742072,0.0035238133277744,0,0,0.4,-67.232859584585,-64.086745615336,117.62659115589,-0.009117566049099,0.026133622974157,-9.8593835830688,0,0
3.2780001629144,2.2361044469871e-05,0.0020820344798267,0,0,0.4,-67.232869923017,-64.086720781056,117.62659911712,-0.015976764261723,0.073211409151554,-9.8638000488281,0,0
3.2885001637042,7.2689528139144e-05,0.0016394188860431,0,0,0.4,-67.232877430495,-64.086705905504,117.62661255141,-0.021211367100477,0.082325451076031,-9.8557434082031,0,0
3.2990001644939,0.00049950566470672,0.0017079003155231,0,0,0.4,-67.232881478199,-64.086700159133,117.62662940737,-0.017061479389668,0.074024006724358,-9.8473987579346,0,0
3.3095001652837,0.0004575954768486,0.0018642337527126,0,0,0.4,-67.232881971743,-64.086702726845,117.62664733085,-0.028806047514081,0.088066525757313,-9.8303451538086,0,0
3.3205001661554,0.00071559117603107,0.0016453253338113,0,0,0.4,-67.232878914184,-64.086711114224,117.62666396126,-0.023876847699285,0.047280460596085,-9.8193359375,0,0
3.3310001669452,0.00050515745391339,0.0023858549539,0,0,0.4,-67.232871903557,-64.0867253728,117.62667752366,-0.035946100950241,0.072451002895832,-9.8009185791016,0,0
3.3415001677349,0.00099189419915278,0.0019379032310098,0,0,0.4,-67.232862467281,-64.086741911241,117.62668556766,-0.02862742729485,0.035443618893623,-9.7907648086548,0,0
3.3520001685247,0.00098074901856107,0.0022590530570596,0,0,0.4,-67.232850399536,-64.086761637177,117.62668907852,-0.017400005832314,0.037676118314266,-9.7786931991577,0,0
3.3625001693144,0.00074107231564566,0.0022964884992689,0,0,0.4,-67.232836549664,-64.086782845653,117.62668750825,-0.020861387252808,0.017685098573565,-9.7839813232422,0,0
3.3725001700222,0.00060804481843735,0.0028793732635677,0,0,0.4,-67.232821660784,-64.086805367169,117.62668315416,-0.014255612157285,0.032752338796854,-9.7833995819092,0,0
3.383000170812,0.00046320270173458,0.0034587979316711,0,0,0.4,-67.232807440973,-64.086828267896,117.62667796828,-0.010177066549659,0.049026627093554,-9.7863578796387,0,0
3.3935001716018,0.0005622073740583,0.0026124906726182,0,0,0.4,-67.232793009935,-64.086853149068,117.62667339064,-0.0059471484273672,0.0062011368572712,-9.8038101196289,0,0
3.4035001723096,0.00098121738563376,0.0036882716231048,0,0,0.4,-67.23277945103,-64.086879158148,117.62667059334,-0.00036382675170898,0.050584860146046,-9.8068113327026,0,0
3.4140001730993,0.00048910316790296,0.0024732055608183,0,0,0.4,-67.232767949891,-64.08690318712,117.6266712601,0.0031226682476699,-0.0033067753538489,-9.8261651992798,0,0
3.4240001738071,0.00010759111102638,0.0019989123102278,0,0,0.4,-67.232757801319,-64.086926769879,117.62667645181,0.010321415960789,-0.022756474092603,-9.8316764831543,0,0
3.4340001745149,0.00033632026439115,0.0025857363361865,0,0,0.4,-67.232750383008,-64.086946960216,117.62668447876,0.018719658255577,0.0080133341252804,-9.8318014144897,0,0
3.4445001753047,0.00016329169447599,0.0016981463413686,0,0,0.4,-67.23274546167,-64.086962560972,117.62669329665,0.012339360080659,-0.023083636537194,-9.8224697113037,0,0
3.4545001760125,0.00016238146651366,0.00092068716185167,0,0,0.4,-67.23274351832,-64.086972950829,117.62670186679,0.02938231267035,-0.048931319266558,-9.8181123733521,0,0
3.4645001767203,0.00033405248918268,0.000747533980757,0,0,0.4,-67.232744228846,-64.086976168104,117.6267079254,0.022113090381026,-0.025373753160238,-9.8041915893555,0,0
3.4750001775101,0.00030915653875768,0.0012317865621299,0,0,0.4,-67.232747988049,-64.086971852384,117.62670989655,0.036405500024557,-0.063959248363972,-9.7860927581787,0,0
3.4850001782179,0.00063145291798193,0.0018470673821867,0,0,0.4,-67.232754631017,-64.086959557211,117.62670539998,0.017480431124568,-0.067184932529926,-9.7800426483154,0,0
3.4950001789257,0.00080676119256834,0.0025121276266873,0,0,0.4,-67.232763387103,-64.086941205445,117.62669547191,0.019540775567293,-0.053873211145401,-9.7651453018188,0,0
3.5055001797155,0.0010012140162497,0.0035770749673247,0,0,0.4,-67.232774049761,-64.086917742054,117.62668172832,0.028724832460284,-0.072084903717041,-9.7745418548584,0,0
3.5155001804233,0.00094139316124693,0.0041190413758159,0,0,0.4,-67.232786194651,-64.086889266874,117.62666404685,0.0200159791857,-0.07400831580162,-9.7833223342896,0,0
3.5255001811311,0.0010163755016736,0.0034797750413418,0,0,0.4,-67.232798451189,-64.08686139433,117.62664616215,0.012266812846065,-0.023390583693981,-9.7837572097778,0,0
3.5360001819208,0.00097284560104924,0.0037171393632889,0,0,0.4,-67.232810782096,-64.086833916416,117.62662888978,0.0071711987257004,-0.033916853368282,-9.8018455505371,0,0
3.5460001826286,0.00069386003783995,0.0028547472320497,0,0,0.4,-67.232823148195,-64.086808344768,117.62661271189,0.0040874853730202,0.0030552772805095,-9.8157472610474,0,0
3.5560001833364,0.00067085428796393,0.0018654044251889,0,0,0.4,-67.232834084457,-64.086788768658,117.626601112,-0.0041168946772814,0.035690076649189,-9.8275756835938,0,0
3.5665001841262,0.00032575626142585,0.0020465375855565,0,0,0.4,-67.232843454578,-64.086774407663,117.62659475406,-0.0071752117946744,0.0050265789031982,-9.8389663696289,0,0
3.577000184916,0.00029335693788222,0.00065581745002419,0,0,0.4,-67.232851277064,-64.086766659385,117.62659268354,-0.012579822912812,0.051740072667599,-9.8439197540283,0,0
3.5875001857057,0.0005310566855522,0.00055945594795048,0,0,0.4,-67.232856661389,-64.086765683719,117.62659475039,-0.01564908400178,0.047378528863192,-9.8429565429688,0,0
3.5985001865774,0.00045387637400016,0.00090770795941353,0,0,0.4,-67.232859813716,-64.086771407268,117.6265995107,-0.019455559551716,0.047395385801792,-9.8384323120117,0,0
3.6090001873672,0.00061640691513742,0.0014739333419129,0,0,0.4,-67.232860045855,-64.086783707398,117.62660789894,-0.019287133589387,0.046045791357756,-9.8347520828247,0,0
3.6200001882389,0.00099129553194344,0.0019181228708476,0,0,0.4,-67.232857785327,-64.086800110078,117.62661778824,-0.016585562378168,0.03905400633812,-9.835636138916,0,0
3.6310001891106,0.00080227527432042,0.0018472475931048,0,0,0.4,-67.232852504051,-64.086820827553,117.62662976467,-0.01955846324563,0.012503702193499,-9.8282537460327,0,0
3.6420001899824,0.00077939181598916,0.0026730552781373,0,0,0.4,-67.232845037968,-64.086843470418,117.62664222791,-0.018968490883708,0.033860996365547,-9.8256597518921,0,0
3.6530001908541,0.0008746462868235,0.0023413056042045,0,0,0.4,-67.232835753991,-64.086866395282,117.62665566415,-0.019405340775847,0.0026518739759922,-9.8221893310547,0,0
3.6640001917258,0.00089459576808713,0.0025923557113856,0,0,0.4,-67.232825111239,-64.086888377115,117.62667017503,-0.014549623243511,0.010165327228606,-9.816858291626,0,0
3.6755001926795,0.00044149113999364,0.003015837399289,0,0,0.4,-67.232814001693,-64.086907787116,117.62668548348,-0.017440386116505,0.025738149881363,-9.8158559799194,0,0
3.6865001935512,0.00052602137304492,0.0023482465185225,0,0,0.4,-67.232802112828,-64.086923745427,117.62670239357,-0.0079854726791382,-0.0090179927647114,-9.8200712203979,0,0
3.6980001945049,7.7569201321201e-05,0.0021659943740815,0,0,0.4,-67.232791280092,-64.086934301066,117.62671958206,0.0020579490810633,-0.0068818982690573,-9.817232131958,0,0
3.7090001953766,0.00016681567911107,0.0015064728213474,0,0,0.4,-67.232781719724,-64.086938753224,117.62673727298,0.0084042903035879,-0.030602559447289,-9.805347442627,0,0
3.7205001963302,6.6014218470434e-06,0.0014487964799628,0,0,0.4,-67.232774365728,-64.086936967712,117.62675102177,-0.0009368509054184,-0.017340764403343,-9.8023109436035,0,0
3.7320001972839,0.00033842277810813,0.0012251299340278,0,0,0.4,-67.232769738586,-64.086927623526,117.62676091126,0.022596454247832,-0.043635461479425,-9.7901754379272,0,0
3.7435001982376,0.00075913557953007,0.0015400594566017,0,0,0.4,-67.232767570692,-64.086911563129,117.62676515443,0.010834819637239,-0.042202524840832,-9.7785892486572,0,0
3.7545001991093,0.00070876312257091,0.001732874661684,0,0,0.4,-67.232768319113,-64.086889885594,117.62676276077,0.01649840734899,-0.026537053287029,-9.7711963653564,0,0
3.766000200063,0.00075335538520055,0.0029252730309963,0,0,0.4,-67.23277094483,-64.086865117884,117.62675410271,0.012413704767823,-0.05174532532692,-9.7684879302979,0,0
3.7770002009347,0.00075807455097445,0.0029081371612847,0,0,0.4,-67.232776162544,-64.086838222165,117.62674023755,0.017605310305953,-0.03152422234416,-9.7764358520508,0,0
3.7885002018884,0.00093567649419218,0.0027860270347446,0,0,0.4,-67.232782078976,-64.086813155627,117.62672484576,0.014852173626423,-0.013888922519982,-9.7830123901367,0,0
3.7995002027601,0.00069838280536225,0.0018475230317563,0,0,0.4,-67.232790023442,-64.086791134926,117.6267080341,0.0082430662587285,0.036049854010344,-9.7947559356689,0,0
3.8105002036318,0.00057522554063302,0.0017350962152705,0,0,0.4,-67.232798918786,-64.086775419593,117.62669233345,0.0081925634294748,0.037114880979061,-9.8033819198608,0,0
3.8215002045035,0.00043646203114792,0.0014432503376156,0,0,0.4,-67.232808552669,-64.086766840331,117.62667916785,0.011013478040695,0.040429312735796,-9.8158302307129,0,0
3.8325002053753,3.550563481675e-05,0.0011639215517789,0,0,0.4,-67.232818388419,-64.086765919748,117.62666914041,0.0062875715084374,0.043653890490532,-9.8242197036743,0,0
3.8440002063289,0.00018534813184691,0.0012616920284927,0,0,0.4,-67.232827209594,-64.086772149702,117.62666242703,-0.0031678769737482,0.05301920324564,-9.826057434082,0,0
3.8550002072006,0.00014746444711125,0.0023128411266953,0,0,0.4,-67.232834955416,-64.086785526595,117.62665822328,-0.0079835029318929,0.081977024674416,-9.8264579772949,0,0
3.8660002080724,0.00014287072301797,0.0016525110695511,0,0,0.4,-67.232840537132,-64.086802345225,117.62665778868,-0.0011867191642523,0.034719370305538,-9.8270530700684,0,0
3.8770002089441,0.00048748463766666,0.0013841293985024,0,0,0.4,-67.23284413198,-64.086822079745,117.62665869173,-0.016059039160609,0.012584380805492,-9.8230056762695,0,0
3.8880002098158,0.00068989196635435,0.0015286308480427,0,0,0.4,-67.232845991915,-64.086843146188,117.62665904106,-0.017103845253587,0.0063513964414597,-9.8103361129761,0,0
3.8990002106875,0.00055297238224721,0.0020322094205767,0,0,0.4,-67.232845878817,-64.086863870196,117.62665865816,-0.016966301947832,0.018660405650735,-9.8048505783081,0,0
3.9105002116412,0.00029565984370447,0.0016223310958594,0,0,0.4,-67.232844617942,-64.086883107735,117.6266567299,-0.011157081462443,-0.00083908997476101,-9.805027961731,0,0
3.9215002125129,0.00049210805024799,0.0012670641299337,0,0,0.4,-67.232841089812,-64.086900618016,117.62665332378,-0.01128754671663,-0.01556427963078,-9.805624961853,0,0
3.9325002133846,0.00047372111423397,0.00086409732466564,0,0,0.4,-67.232835964236,-64.086914228781,117.62664943938,-0.014038100838661,-0.034628827124834,-9.8065958023071,0,0
3.9435002142563,0.0005143318199321,0.0015632271533832,0,0,0.4,-67.232829268708,-64.08692472829,117.62664701889,-0.012790033593774,0.0055634081363678,-9.8139171600342,0,0
3.95500021521,0.00052034999875143,0.00082043168367818,0,0,0.4,-67.232821305641,-64.086931511681,117.62664767093,-0.010047255083919,-0.041327401995659,-9.8309192657471,0,0
3.9660002160817,0.00045117276265876,0.0013200265821069,0,0,0.4,-67.232812212898,-64.086935702661,117.62665312079,-0.01344455871731,-0.0055685788393021,-9.8335027694702,0,0
3.9770002169535,0.0002254206098058,0.0013155025662854,0,0,0.4,-67.232803887976,-64.086936647711,117.62666369266,-0.0024528033100069,-0.018476577475667,-9.8379707336426,0,0
3.9880002178252,0.00014964272745807,0.0015610966365784,0,0,0.4,-67.232795934019,-64.086934594593,117.62667747765,0.0028076206799597,-0.032961197197437,-9.8349914550781,0,0
3.9990002186969,0.00012824092591881,0.001499654026702,0,0,0.4,-67.232789212647,-64.086929400103,117.62669291422,0.0044501032680273,-0.0030887834727764,-9.8276395797729,0,0
