time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
6.4770004190505,1.2346725415534e-05,0.0011069759493694,1,0,0.6,-67.232636781634,-64.087296270493,117.62740285679,0.0085549540817738,0.021800417453051,-9.8054571151733,0,0
6.4880004199222,3.2829104575437e-05,0.0014753650175408,1,0,0.6,-67.232636417283,-64.087296606258,117.62739110921,0.015041450038552,-0.035521883517504,-9.8021287918091,0,0
6.4990004207939,0.00014035555367694,0.0011647848878056,1,0,0.6,-67.232636468127,-64.087298128498,117.62737926242,4.9303751438856e-05,0.0092896483838558,-9.8045339584351,0,0
6.5100004216656,0.00022153823924204,0.0011003505205736,1,0,0.6,-67.232637409718,-64.087299979842,117.62736723956,0.014556511305273,-0.019478376954794,-9.8120946884155,0,0
6.5215004226193,0.00018980491639031,0.0016014705179259,1,0,0.6,-67.232638833891,-64.087302599081,117.62735608764,0.0059235948137939,0.044705908745527,-9.8114595413208,0,0
6.533000423573,0.00026501497265227,0.00106169085484,1,0,0.6,-67.23264063431,-64.087305054494,117.62734467677,0.00096214562654495,0.00023316196165979,-9.8086709976196,0,0
6.5445004245266,0.00015651002528361,0.0010070168646052,1,0,0.6,-67.232642782111,-64.087308590764,117.62733424945,0.0081729684025049,-0.0043107834644616,-9.8109264373779,0,0
6.5560004254803,3.6709219454739e-05,0.00079835177166387,1,0,0.6,-67.232644685822,-64.087312370939,117.62732466672,-0.0055205952376127,-0.007208633236587,-9.8150415420532,0,0
6.5680004255846,3.5001348161086e-05,0.0008211694075726,1,0,0.6,-67.232646649705,-64.087316331842,117.62731626789,0.0065337684936821,-0.022504417225718,-9.8157081604004,0,0
6.5795004265383,0.00012367108907468,0.00080574711319059,1,0,0.6,-67.23264813284,-64.087320757056,117.62730958032,-0.0034606868866831,0.011934830807149,-9.8187971115112,0,0
6.5915004266426,0.00020764217728502,0.00045521548599936,1,0,0.6,-67.232649390573,-64.087324747175,117.62730464472,0.0032030586153269,-0.022367708384991,-9.8216791152954,0,0
6.6030004275963,9.4057048919396e-05,0.00067676702747121,1,0,0.6,-67.23265037585,-64.087329097404,117.62730168002,-0.007301019039005,0.012171981856227,-9.8211688995361,0,0
6.6145004285499,0.00022290282060667,0.00043368019396439,1,0,0.6,-67.232650820703,-64.087332691223,117.62730099644,-0.0045006535947323,0.0040911929681897,-9.8213520050049,0,0
6.6260004295036,0.00030681989939414,0.0008020211244002,1,0,0.6,-67.232650739365,-64.087335854493,117.62730251753,-0.0014012730680406,0.019487580284476,-9.8195486068726,0,0
6.6380004296079,1.5762864236719e-05,0.00050989608280361,1,0,0.6,-67.232650310597,-64.087337815272,117.62730614389,-0.0045348270796239,-0.015425791963935,-9.828537940979,0,0
6.6495004305616,0.00013396319764476,0.00084750214591622,1,0,0.6,-67.232649713442,-64.087339296971,117.62731149858,-0.0015038816491142,0.01746092364192,-9.8245830535889,0,0
6.6610004315153,8.6509345180865e-05,0.00072140188422054,1,0,0.6,-67.232649572495,-64.087339167174,117.62731777175,0.0094767985865474,-0.0069683040492237,-9.8245191574097,0,0
6.6730004316196,2.1288584408086e-05,0.00055118987802416,1,0,0.6,-67.232648810359,-64.087337991174,117.62732479895,0.0013432842679322,-0.0021009985357523,-9.8149652481079,0,0
6.6845004325733,4.4063513023855e-05,0.0011699985479936,1,0,0.6,-67.232648422971,-64.087335199009,117.62733251851,0.0054003400728106,-0.032966949045658,-9.8198928833008,0,0
6.6965004326776,3.2739572475367e-05,0.00097353005548939,1,0,0.6,-67.232648598431,-64.087331414063,117.62734002508,-5.0514005124569e-05,-0.019889142364264,-9.8161773681641,0,0
6.7085004327819,0.0001810856002004,0.0012411792995408,1,0,0.6,-67.232649257949,-64.087326380918,117.62734743114,0.013696553185582,-0.029630472883582,-9.8122863769531,0,0
6.7200004337355,0.00014098132616733,0.00082613655831665,1,0,0.6,-67.23265038132,-64.087321186511,117.6273546256,0.0077082412317395,-0.0076996795833111,-9.8102283477783,0,0
6.7320004338399,7.0446660148306e-05,0.00059706863248721,1,0,0.6,-67.232652010718,-64.087315903314,117.6273610446,0.00051935506053269,0.010818823240697,-9.809986114502,0,0
6.7435004347935,9.8713962863914e-05,0.00079165585339069,1,0,0.6,-67.23265406769,-64.087310603063,117.62736792908,0.0036988749634475,-0.0015927907079458,-9.8119049072266,0,0
6.7555004348978,0.00016776359731981,0.0008236343273893,1,0,0.6,-67.232656337736,-64.08730609129,117.62737466438,-0.00065794034162536,-0.0074103474617004,-9.8095359802246,0,0
6.7670004358515,7.7467589181325e-05,0.0006956962752156,1,0,0.6,-67.232659275162,-64.087302647121,117.62738232461,0.0015166038647294,0.022803455591202,-9.8107604980469,0,0
6.7790004359558,0.00013623737249256,0.00076181587064639,1,0,0.6,-67.23266193788,-64.087300358336,117.62738993445,-0.0033663231879473,-0.0019555073231459,-9.8117113113403,0,0
6.7905004369095,2.4806817520784e-05,0.00098449329379946,1,0,0.6,-67.232665039871,-64.087299145709,117.62739816851,0.0058766300790012,-0.014964319765568,-9.8117456436157,0,0
6.8025004370138,0.00024725291536826,0.00075423711678013,1,0,0.6,-67.232667937776,-64.087299177183,117.62740641982,0.00216398620978,0.0008681807667017,-9.810585975647,0,0
6.8140004379675,0.00012019824570889,0.00089449156075716,1,0,0.6,-67.232670863555,-64.087300056163,117.62741471701,0.013356536626816,0.0074148615822196,-9.8098583221436,0,0
6.8255004389212,4.5118792638212e-05,0.00074521900387481,1,0,0.6,-67.232673307797,-64.087301366585,117.62742211161,-0.0024706327822059,0.0057472479529679,-9.8117294311523,0,0
6.8375004390255,0.00019984018146288,0.00057670456590131,1,0,0.6,-67.232675892263,-64.087303115765,117.62742844708,-0.0057490579783916,0.0081529943272471,-9.8052749633789,0,0
6.8490004399791,6.6974805612579e-05,0.00044221614371054,1,0,0.6,-67.232677768137,-64.087304781977,117.62743388563,-0.0028335298411548,-0.00360575504601,-9.8045816421509,0,0
6.8605004409328,3.669030374399e-05,0.00043607738916762,1,0,0.6,-67.232679528338,-64.087306442507,117.6274378079,-0.0050011263228953,-0.018354136496782,-9.8011150360107,0,0
6.8720004418865,4.8376679023956e-06,0.00045711782877333,1,0,0.6,-67.232680718862,-64.087308127412,117.62744073277,-0.0051861931569874,0.012535342946649,-9.7996339797974,0,0
6.8835004428402,1.3883212376737e-05,0.0001598343369551,1,0,0.6,-67.232681803764,-64.087309175664,117.62744242158,-0.0064992755651474,-0.0071949041448534,-9.8034505844116,0,0
6.8950004437938,0.00028204532103453,0.00020621782459784,1,0,0.6,-67.232682394581,-64.087310339634,117.62744332568,0.00082188635133207,-0.010697459802032,-9.8000049591064,0,0
6.9065004447475,9.0821809673013e-05,0.00016360377776437,1,0,0.6,-67.23268239146,-64.087311425541,117.6274438774,0.00040866667404771,-0.0097491387277842,-9.8033065795898,0,0
6.9185004448518,2.41473179609e-05,0.00014026563439984,1,0,0.6,-67.232682298878,-64.087312929282,117.62744367625,-0.0024847916793078,0.00081754475831985,-9.8044652938843,0,0
6.9295004457235,0.00016455845964835,0.00060700258472934,1,0,0.6,-67.232681834324,-64.087313688297,117.62744337349,-0.00013705436140299,-0.02788469940424,-9.8100385665894,0,0
6.9410004466772,0.00024117465705326,0.00024565719650127,1,0,0.6,-67.232681220986,-64.087315165633,117.62744284772,-0.0054830899462104,0.0019872903358191,-9.8048601150513,0,0
6.9525004476309,0.00015494802894539,0.0003254389448557,1,0,0.6,-67.232680692569,-64.087316427165,117.62744179383,0.007376910187304,0.0070082060992718,-9.8115119934082,0,0
6.9640004485846,8.0734726943457e-05,0.00030248385155573,1,0,0.6,-67.232679652016,-64.087317562169,117.62744098049,-0.008040364831686,-0.010848850011826,-9.8126554489136,0,0
6.9755004495382,0.00017420099213619,0.0010231016203761,1,0,0.6,-67.232678858674,-64.087319036951,117.62743984123,-0.0035227474290878,0.035758588463068,-9.8087406158447,0,0
6.9870004504919,0.00011117973151059,0.00029005997930653,1,0,0.6,-67.232677944219,-64.087319767726,117.6274383436,-0.0079760411754251,-0.0064702052623034,-9.8096294403076,0,0
6.9985004514456,0.00017391933176524,0.00023115110525396,1,0,0.6,-67.232677382161,-64.087320839016,117.62743641212,0.0049749491736293,0.0020162742584944,-9.8078603744507,0,0
7.0095004523173,0.00012276754276899,0.00043807990732603,1,0,0.6,-67.232676397729,-64.087321419608,117.62743469718,-0.0029018162749708,0.0075058471411467,-9.8024120330811,0,0
7.021000453271,0.00016610691242157,0.00065250345505774,1,0,0.6,-67.232675594065,-64.087321349073,117.6274328924,-0.005795412696898,-0.025883749127388,-9.8100748062134,0,0
7.0325004542246,8.0243824605909e-05,0.0002730518754106,1,0,0.6,-67.232674711248,-64.087321173329,117.62743102488,0.0030065497849137,-0.0090732853859663,-9.8087015151978,0,0
7.0435004550964,4.4076371095373e-05,0.0002171331725549,1,0,0.6,-67.232673618708,-64.087320630442,117.62742930327,-0.0020022266544402,-0.001084451796487,-9.8091983795166,0,0
7.05500045605,0.00026036539448794,0.00036563025787473,1,0,0.6,-67.232672470564,-64.087319395511,117.6274278742,-0.00053609267342836,-0.01196154858917,-9.812520980835,0,0
7.0665004570037,0.00033851479653741,0.0003112290869467,1,0,0.6,-67.232671118481,-64.08731787123,117.62742642535,-0.0017622995655984,-0.0059393574483693,-9.8090667724609,0,0
7.0775004578754,0.00014933915875429,0.00070510513614863,1,0,0.6,-67.232669690623,-64.087315747719,117.62742505803,0.0015581727493554,-0.022454271093011,-9.8082094192505,0,0
7.0890004588291,0.00012702607133704,0.00031631346791983,1,0,0.6,-67.232668200614,-64.087313986974,117.62742379989,0.00053018657490611,0.011507451534271,-9.8047361373901,0,0
7.1000004597008,2.2099748655977e-05,0.00023262351169251,1,0,0.6,-67.232666649586,-64.087311570279,117.62742241836,-0.0008353020530194,0.003973700106144,-9.8081178665161,0,0
7.1115004606545,4.5053198209004e-05,0.00058150995755568,1,0,0.6,-67.232665216771,-64.087309191645,117.62742078467,0.0046861134469509,-0.014305398799479,-9.8065814971924,0,0
7.1225004615262,0.00030653883077261,0.0003220135695301,1,0,0.6,-67.232663426092,-64.087307057679,117.62741909283,0.0035260373260826,-0.0029655648395419,-9.8080177307129,0,0
7.1335004623979,0.00018737947874936,0.00042512422078289,1,0,0.6,-67.232662053998,-64.087305103699,117.62741688334,-0.0019696773961186,-0.0080262310802937,-9.815749168396,0,0
7.1450004633516,8.9443667747991e-05,0.00035277870483696,1,0,0.6,-67.232660838193,-64.087303805183,117.62741466211,0.0020909584127367,-0.0031402539461851,-9.8069868087769,0,0
7.1560004642233,0.00018780420103809,0.0001714631653158,1,0,0.6,-67.232659540984,-64.087302895055,117.62741245901,0.0014634625986218,0.0043781325221062,-9.8111934661865,0,0
7.167500465177,3.4053898289936e-05,0.00047989742597565,1,0,0.6,-67.232658716732,-64.087302808478,117.62740957471,-0.0019200164824724,0.018098685890436,-9.8075075149536,0,0
7.1785004660487,7.3247681275646e-05,0.00060220708837733,1,0,0.6,-67.232657832421,-64.087303231767,117.62740737591,-0.0048508932814002,0.019646678119898,-9.804726600647,0,0
7.1900004670024,0.00016384595280799,0.00047042832011357,1,0,0.6,-67.232657259678,-64.087304352399,117.62740524703,-0.00028887158259749,0.015789534896612,-9.809136390686,0,0
7.2010004678741,7.5077155968728e-05,0.00046938922605477,1,0,0.6,-67.232657163489,-64.087306107018,117.62740286322,-0.0024440337438136,0.013336329720914,-9.8092632293701,0,0
7.2125004688278,5.8821767317984e-05,0.00052222254453227,1,0,0.6,-67.23265708676,-64.087308141461,117.6274007161,-0.00033704284578562,0.013865910470486,-9.8079776763916,0,0
7.2235004696995,0.00010419103496919,0.00034782584407367,1,0,0.6,-67.232657287663,-64.087310441206,117.6273986531,0.0039166533388197,-0.017068445682526,-9.8104076385498,0,0
7.2345004705712,0.00032348997204703,0.00021847484458704,1,0,0.6,-67.232657782944,-64.087313001767,117.62739646242,0.0013071303255856,-0.0026486255228519,-9.8103132247925,0,0
7.2460004715249,1.7221956732952e-05,0.0001888013939606,1,0,0.6,-67.232658530136,-64.087315367684,117.62739412129,0.0023895450867712,-0.0027029023040086,-9.8132972717285,0,0
7.2570004723966,2.9614936889873e-05,0.00044157981756143,1,0,0.6,-67.232659431493,-64.087317640617,117.62739119503,-0.0049169631674886,-0.001440851483494,-9.8026056289673,0,0
7.2680004732683,5.852427286772e-06,0.00038557063089684,1,0,0.6,-67.232660361696,-64.08731962431,117.6273887581,0.0029274928383529,-0.0037464185152203,-9.8049058914185,0,0
7.279500474222,8.7537759957745e-05,0.00024574709823355,1,0,0.6,-67.232661401716,-64.087321172648,117.62738606913,-0.0010390215320513,-0.0013831993564963,-9.8112001419067,0,0
7.2905004750937,9.1210094035787e-05,0.00032912404276431,1,0,0.6,-67.23266250562,-64.087322252061,117.6273835366,0.0054227076470852,-0.0091208061203361,-9.8098726272583,0,0
7.3015004759654,0.00017805394715818,0.00031571948784404,1,0,0.6,-67.23266340305,-64.087323040443,117.62738139486,0.001494915690273,-0.013569642789662,-9.8111505508423,0,0
7.3125004768372,0.00015978197746247,0.00032773544080555,1,0,0.6,-67.232663996436,-64.08732344685,117.62738009813,0.0027016042731702,-0.013627184554935,-9.81116771698,0,0
7.3235004777089,0.00015406476126361,0.00036742867087014,1,0,0.6,-67.232664510644,-64.087323800112,117.62737959613,-0.0045199729502201,0.011887279339135,-9.8152275085449,0,0
7.3345004785806,0.0001430559709043,0.00014356624160428,1,0,0.6,-67.232665022961,-64.087323629217,117.62737935417,0.0022962915245444,-0.0013559591025114,-9.8101491928101,0,0
7.3460004795343,0.00035823968808935,0.00015684393292759,1,0,0.6,-67.232664918826,-64.087323306544,117.62738075057,-0.0033400473184884,-0.0064067393541336,-9.8117790222168,0,0
7.356500480324,0.00012049325812295,0.00035197209217586,1,0,0.6,-67.2326646735,-64.087322639337,117.62738273104,-0.010868940502405,0.0086380541324615,-9.8125715255737,0,0
7.3680004812777,0.00027356497022485,0.00026976660592481,1,0,0.6,-67.232664231104,-64.08732155857,117.62738537748,-0.00074341660365462,-0.0062099019996822,-9.8123359680176,0,0
7.3785004820675,7.9805708629231e-06,0.00034407500061207,1,0,0.6,-67.232663793982,-64.087320401037,117.62738850182,0.0054402626119554,-0.0030151400715113,-9.8145570755005,0,0
7.3895004829392,9.831533488419e-05,0.00043651286978275,1,0,0.6,-67.232662925298,-64.087318887465,117.62739197919,-0.004418944939971,-0.0033994717523456,-9.8155870437622,0,0
7.4005004838109,0.00019239366570094,0.0004155155911576,1,0,0.6,-67.232662292474,-64.087317168219,117.62739535546,0.0046525332145393,0.012120036408305,-9.8141794204712,0,0
7.4115004846826,0.00021694906854137,0.00057178625138476,1,0,0.6,-67.232661856842,-64.087315145146,117.62739867227,0.0040502697229385,-0.013038349337876,-9.8121919631958,0,0
7.4225004855543,3.484830792127e-05,0.00039415049832314,1,0,0.6,-67.232660976094,-64.087313115804,117.62740161126,-0.0047697746194899,0.013244574889541,-9.8111801147461,0,0
7.434000486508,1.5130625950393e-05,0.00088289740961045,1,0,0.6,-67.2326609266,-64.087311206763,117.62740438013,0.00020761881023645,0.039675168693066,-9.8108787536621,0,0
7.4450004873797,0.00027081212969873,0.00034080355544575,1,0,0.6,-67.232660706839,-64.08730903317,117.62740718459,0.0071405055932701,-0.0010258294641972,-9.8093690872192,0,0
7.4565004883334,3.4829839571657e-05,0.00058956496650353,1,0,0.6,-67.232660601165,-64.087307194896,117.6274096099,0.0056393165141344,-0.014556863345206,-9.8094854354858,0,0
7.4675004892051,0.00016557082128527,0.00047385407378897,1,0,0.6,-67.232661149352,-64.087306251143,117.62741159142,0.013486008159816,0.016347244381905,-9.8084897994995,0,0
7.4790004901588,6.4778735954133e-05,0.00053340260637924,1,0,0.6,-67.232661354203,-64.08730552208,117.62741390027,-0.0067153726704419,0.023438706994057,-9.8083953857422,0,0
7.4905004911125,6.5007772231741e-06,0.00054548127809539,1,0,0.6,-67.232662273808,-64.087305279861,117.62741591971,0.0027157452423126,0.023388862609863,-9.8083992004395,0,0
7.5020004920661,0.00010907810117066,0.00040790232014842,1,0,0.6,-67.232663371331,-64.087305858232,117.62741770036,-0.0054298304021358,0.016460042446852,-9.8071002960205,0,0
7.5135004930198,7.9218237637818e-05,0.00034002723987214,1,0,0.6,-67.232664761068,-64.087306788445,117.62741933239,0.0015288190916181,0.012162933126092,-9.8024263381958,0,0
7.5250004939735,7.4832119103145e-06,0.00012945973139722,1,0,0.6,-67.232665906805,-64.08730815504,117.62742066979,-0.0010508825071156,0.0014907270669937,-9.8068065643311,0,0
7.5365004949272,9.0341127156818e-05,0.00035965366987512,1,0,0.6,-67.232667681664,-64.087309714477,117.62742148122,-0.0047707678750157,0.010640121996403,-9.8084726333618,0,0
7.5480004958808,8.9624655391817e-06,0.00053712411317974,1,0,0.6,-67.232669406277,-64.087311520501,117.62742186706,-0.0032943962141871,0.016599049791694,-9.8026189804077,0,0
7.5590004967526,0.00019440319802837,0.00029176217503846,1,0,0.6,-67.232671026371,-64.087313300283,117.62742189661,-0.0022286842577159,0.0051745027303696,-9.8032493591309,0,0
7.5705004977062,0.00022072389509896,0.00061749777523801,1,0,0.6,-67.232672445461,-64.087314666167,117.62742194673,0.0013279803097248,0.018590573221445,-9.8063974380493,0,0
7.5820004986599,3.637236294655e-05,0.00013362256868277,1,0,0.6,-67.232673552984,-64.087315835695,117.62742096766,-0.0043166512623429,-0.0051084747537971,-9.8049831390381,0,0
7.5930004995316,0.00010236026929171,0.00023245289048646,1,0,0.6,-67.232674586472,-64.087316664884,117.62742025871,0.0017702442128211,-0.0082745067775249,-9.8055725097656,0,0
7.6045005004853,0.00024769005045694,0.00017514829232823,1,0,0.6,-67.232675267517,-64.087317546266,117.62741917211,0.00047770794481039,-0.0012673102319241,-9.8069314956665,0,0
7.615500501357,0.00025974209491264,0.00080714205978438,1,0,0.6,-67.232675332974,-64.087317945282,117.62741824876,-0.0065898112952709,0.028345141559839,-9.8053417205811,0,0
7.6270005023107,0.00024948498703027,0.00033841244294308,1,0,0.6,-67.232675487846,-64.08731770484,117.62741734209,0.0022529773414135,-0.013812594115734,-9.8084917068481,0,0
7.6380005031824,3.406266975173e-05,0.00067615549778566,1,0,0.6,-67.232675043962,-64.087317492699,117.62741653196,-0.0045213643461466,0.025482732802629,-9.8077611923218,0,0
7.6495005041361,6.0182097165753e-05,0.00018096728308592,1,0,0.6,-67.232674178474,-64.087316530138,117.62741592152,-0.0026511722244322,-0.005688070319593,-9.812442779541,0,0
7.6605005050078,1.2360175981572e-05,0.00046422990271822,1,0,0.6,-67.232673156406,-64.087315676753,117.62741518754,0.0019706736784428,-0.016956953331828,-9.8113470077515,0,0
