time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
9.6580003667623,4.8612051682418e-05,0.00051783001981676,0,0,0.4,-67.233336452502,-64.08681723809,117.62737366738,-0.0072813164442778,-0.0057738870382309,-9.8101530075073,0,0
9.6700003668666,0.00012454223330331,0.0007782731554471,0,0,0.4,-67.2333353673,-64.08681228289,117.62737777803,-0.0020313863642514,-0.017797958105803,-9.8074264526367,0,0
9.6825003670529,6.0554195332433e-05,0.00063729332759976,0,0,0.4,-67.233333748487,-64.086807159021,117.62738202357,-0.0016010380350053,-0.0060898927040398,-9.8120069503784,0,0
9.6945003671572,4.7813763548082e-05,0.00076053140219301,0,0,0.4,-67.233331931978,-64.086801662198,117.62738661374,0.001858338015154,-0.012370890006423,-9.8087596893311,0,0
9.7065003672615,8.5271880793463e-05,0.00052638084162027,0,0,0.4,-67.233330256257,-64.086796760137,117.62739154526,-0.003644211217761,0.002167752943933,-9.8088703155518,0,0
9.7185003673658,0.00023720981429002,0.00023856146435719,0,0,0.4,-67.233329211383,-64.086792672651,117.62739572976,0.0011696899309754,0.014321306720376,-9.8043336868286,0,0
9.731000367552,1.0856419083155e-05,0.00035028735874221,0,0,0.4,-67.233329246259,-64.086789589884,117.6273980342,0.0025098423939198,-0.00058164400979877,-9.8014764785767,0,0
9.7430003676564,0.00018672672873785,0.00022330868523568,0,0,0.4,-67.233329600765,-64.086787568486,117.6273979785,-0.0025989804416895,0.0024934518150985,-9.8012952804565,0,0
9.7550003677607,8.7574513106392e-05,0.00054870144231245,0,0,0.4,-67.233330149545,-64.086786188086,117.62739625122,0.0065941414795816,-0.010971494019032,-9.7995548248291,0,0
9.767000367865,5.642621373465e-05,0.00035061297239736,0,0,0.4,-67.233330606064,-64.08678583546,117.62739340562,0.0034941188059747,-0.0015888223424554,-9.800989151001,0,0
9.7790003679693,0.00010074199688128,0.00034107570536435,0,0,0.4,-67.233331140445,-64.086786160285,117.62739028206,-0.010387301445007,0.0041875690221786,-9.8054761886597,0,0
9.7915003681555,5.0885280360459e-05,0.00057097303215414,0,0,0.4,-67.233331677227,-64.086787819142,117.62738763905,0.0053284335881472,0.019171100109816,-9.8066110610962,0,0
9.8035003682598,2.0337783111897e-05,0.00017443018441554,0,0,0.4,-67.233331510173,-64.086790029811,117.6273854155,0.0045204018242657,-0.00075396988540888,-9.8126955032349,0,0
9.8160003684461,0.00020406907828948,0.00085983955068514,0,0,0.4,-67.233331074268,-64.086793475478,117.6273837732,-0.018727228045464,0.021668214350939,-9.8094358444214,0,0
9.8280003685504,6.0617581274693e-05,0.00070039974525571,0,0,0.4,-67.233330902221,-64.086797727505,117.62738133352,0.0041533950716257,0.017876513302326,-9.8111734390259,0,0
9.8405003687367,0.00014460103581236,0.00047743186587468,0,0,0.4,-67.233330652119,-64.086802213916,117.6273792515,-0.0019293307559565,0.0069012092426419,-9.8122367858887,0,0
9.852500368841,8.1609763444198e-05,0.00026928208535537,0,0,0.4,-67.233330525853,-64.086807437414,117.627377569,-0.0010754570830613,-0.003580461256206,-9.8123865127563,0,0
9.8650003690273,0.00023990418089758,0.00028199396911077,0,0,0.4,-67.233329769762,-64.086812351144,117.62737675044,0.00055622356012464,-0.0033212369307876,-9.8144207000732,0,0
9.8775003692135,7.3042934390931e-05,0.00032371786073782,0,0,0.4,-67.233328978343,-64.086816928889,117.62737543514,0.0025718952529132,-0.00317417178303,-9.8085622787476,0,0
9.8895003693178,5.0979488576564e-05,0.00081011996371672,0,0,0.4,-67.233328229518,-64.086820553924,117.62737422077,-0.0028643312398344,0.017899872735143,-9.8074254989624,0,0
9.9020003695041,2.4290920195495e-05,0.00027173888520338,0,0,0.4,-67.233328573511,-64.086823133972,117.62737289269,-0.00066437944769859,-0.0014317091554403,-9.8105592727661,0,0
9.9145003696904,0.0001326606189897,0.0010219879914075,0,0,0.4,-67.233329223616,-64.086825462236,117.62737240854,-0.0025168349966407,0.030885528773069,-9.8144311904907,0,0
9.9265003697947,0.00029745378295979,0.00014695980644319,0,0,0.4,-67.233330190869,-64.086826461332,117.6273718071,0.0018396474188194,-0.011611580848694,-9.8150510787964,0,0
9.9390003699809,9.4501390129474e-06,0.00015199279005174,0,0,0.4,-67.233330633164,-64.086826287527,117.62737080331,-0.0061187138780951,-0.0012383889406919,-9.8105239868164,0,0
9.9515003701672,0.00023355962313977,0.00079411204205826,0,0,0.4,-67.233331335147,-64.086824821816,117.6273692591,0.00037247268483043,-0.031419288367033,-9.806360244751,0,0
9.9640003703535,4.6885866711241e-05,0.00084272952517495,0,0,0.4,-67.233332225384,-64.08682221525,117.62736803463,0.0033680994529277,-0.030225422233343,-9.8146753311157,0,0
9.9765003705397,0.00017708256863109,0.00096717261476442,0,0,0.4,-67.233333353856,-64.08681853021,117.6273677348,-0.00014304195065051,-0.03204707056284,-9.8136119842529,0,0
9.9895003708079,0.00014314158686177,0.00020883705292363,0,0,0.4,-67.233334107084,-64.086814451056,117.62736793539,0.0048262411728501,0.0064360238611698,-9.8140935897827,0,0
10.002000370994,0.00030538422977169,0.00040274043567479,0,0,0.4,-67.233334211757,-64.086809708585,117.62736780245,-6.6478736698627e-05,-0.004325894638896,-9.8077011108398,0,0
10.01450037118,0.00021092805994106,0.00087676092516631,0,0,0.4,-67.233333928205,-64.086804746036,117.62736649265,-0.007310742046684,-0.020408306270838,-9.8048076629639,0,0
10.027000371367,0.00020664418661283,0.00087348464876413,0,0,0.4,-67.233333457836,-64.086799650488,117.62736514346,-0.0031899374444038,-0.020273376256227,-9.811635017395,0,0
10.040000371635,0.00018115990812387,0.00078593741636723,0,0,0.4,-67.233332613516,-64.086795074487,117.62736475976,0.0030893667135388,-0.016719346866012,-9.8148078918457,0,0
10.052500371821,0.00010284496651317,0.00021064131578896,0,0,0.4,-67.233331101448,-64.086791443539,117.6273656468,0.00079731876030564,0.0066714356653392,-9.8152322769165,0,0
10.065000372007,4.665242859058e-05,0.00057620339794084,0,0,0.4,-67.233328999007,-64.086788979822,117.62736681514,-0.0027041486464441,-0.01028224080801,-9.8138570785522,0,0
10.078000372276,8.7736276830353e-05,0.00023517491354141,0,0,0.4,-67.233326333589,-64.086787790647,117.62736744911,0.0031776363030076,0.002477265894413,-9.8152923583984,0,0
10.090500372462,0.000100001746547,0.00023723715275992,0,0,0.4,-67.233323542359,-64.08678741965,117.62736779969,0.0052696410566568,-0.0022477530874312,-9.8139152526855,0,0
10.103000372648,0.00014941014971869,0.0013988382415846,0,0,0.4,-67.233320985551,-64.086788802547,117.62736929126,-0.006792779546231,0.054823480546474,-9.8153104782104,0,0
10.116000372916,8.3413164518219e-05,0.00023262802278623,0,0,0.4,-67.233319246996,-64.086790943094,117.62737085008,0.0086309826001525,0.0019814968109131,-9.8145313262939,0,0
10.128500373103,9.7553152621185e-05,0.00024921915610321,0,0,0.4,-67.233317873712,-64.086794517199,117.62737181368,0.0072991279885173,0.0019942321814597,-9.8006420135498,0,0
10.141000373289,2.6405775133529e-05,0.00017806983669288,0,0,0.4,-67.233317286578,-64.086798666245,117.62737121472,0.0027763321995735,-0.0035553835332394,-9.8040437698364,0,0
10.153500373475,7.480923409866e-05,0.00030539653380401,0,0,0.4,-67.233317709234,-64.086803161969,117.62736827597,0.0073276003822684,-0.0082185696810484,-9.80237865448,0,0
10.166500373743,0.00043469530352637,0.00036171311512589,0,0,0.4,-67.233318963698,-64.086807551697,117.62736472586,0.0029607047326863,-0.0052516208961606,-9.8040637969971,0,0
10.17900037393,4.3519425532736e-05,0.00060190656222403,0,0,0.4,-67.233321052082,-64.086812163694,117.62736187372,0.0096404431387782,0.0049492544494569,-9.8072357177734,0,0
10.192000374198,6.1695534188257e-05,0.00064407283207402,0,0,0.4,-67.233322784674,-64.086816135482,117.62736000995,0.012951188720763,0.002666624262929,-9.8051567077637,0,0
10.204500374384,0.00034332465749192,0.00040538544999436,0,0,0.4,-67.233324571223,-64.086819672368,117.62735742868,0.0069140722043812,-0.0028842948377132,-9.8105497360229,0,0
10.217500374652,1.0278230985653e-05,0.00052574049914256,0,0,0.4,-67.233326983917,-64.086821767111,117.62735508408,0.0074319951236248,-0.021448021754622,-9.8060178756714,0,0
10.230000374839,0.00010841767266271,0.00041631914791651,0,0,0.4,-67.233329685349,-64.086823379667,117.62735305106,0.0017429473809898,-0.020927868783474,-9.8115243911743,0,0
10.243000375107,0.00017574507279809,0.0005014018388465,0,0,0.4,-67.233332366377,-64.086824306464,117.62735225049,0.0040487335063517,0.010465992614627,-9.8156442642212,0,0
10.256000375375,5.3437229546175e-05,0.00027028177282773,0,0,0.4,-67.233334608552,-64.086824297956,117.6273518771,-0.0084484340623021,0.0068598203361034,-9.8105478286743,0,0
10.268500375561,5.197392413054e-05,0.00065617478685454,0,0,0.4,-67.233335656456,-64.086822804204,117.62735207503,-0.0040141656063497,-0.026365183293819,-9.8111553192139,0,0
10.281000375748,0.00034070482588329,0.00036463307333179,0,0,0.4,-67.233335692714,-64.086820410926,117.62735281083,-0.010015114210546,-0.0092561040073633,-9.8144454956055,0,0
10.294000376016,1.8494354225062e-05,0.00023298934684135,0,0,0.4,-67.233335561716,-64.086817072449,117.62735477107,-2.6376219466329e-05,0.0072435215115547,-9.8165302276611,0,0
10.306500376202,0.00010652555044741,0.00069548835745081,0,0,0.4,-67.23333544242,-64.086813246737,117.62735783917,-0.0032302315812558,-0.012168854475021,-9.8231592178345,0,0
10.319000376388,0.00019732279542849,0.00094330008141696,0,0,0.4,-67.233334799728,-64.086809472832,117.62736190763,-0.0015032270457596,-0.024436756968498,-9.8171834945679,0,0
10.332000376657,7.9015669520299e-05,0.00036164149059914,0,0,0.4,-67.233333138528,-64.08680611055,117.62736575903,-0.0028542953077704,0.0174027569592,-9.8114461898804,0,0
10.344500376843,0.00011905253782592,0.00031661457614973,0,0,0.4,-67.233330321907,-64.08680209869,117.62736938541,-0.0018255584873259,0.016283269971609,-9.8088674545288,0,0
10.357000377029,0.00011724660989357,0.00070128974039108,0,0,0.4,-67.233327611937,-64.08679801295,117.62737235657,-0.002083099912852,-0.0063734836876392,-9.8194398880005,0,0
10.370000377297,0.00029095761229409,0.0005657339352183,0,0,0.4,-67.23332545883,-64.086794807673,117.6273768821,-0.0055311527103186,0.021327525377274,-9.8140735626221,0,0
10.382500377484,1.9877155222097e-05,0.00053314323304221,0,0,0.4,-67.23332380885,-64.086792613766,117.62738216111,-0.0018143684137613,0.02375015988946,-9.8096885681152,0,0
10.39500037767,0.0002492777726307,0.00034256500657648,0,0,0.4,-67.233322305232,-64.086791636462,117.62738532203,0.0074447086080909,0.0180479940027,-9.8052253723145,0,0
10.407500377856,9.5269153676051e-06,0.00048847222933546,0,0,0.4,-67.233321691214,-64.086791520463,117.62738599141,0.0016984110698104,0.023468103259802,-9.8016223907471,0,0
10.420500378124,4.2132207707881e-05,0.00016814045375213,0,0,0.4,-67.233321401221,-64.08679159093,117.62738547829,0.0048624519258738,-0.0039483662694693,-9.806902885437,0,0
10.433000378311,1.215692969328e-06,0.00018658838234842,0,0,0.4,-67.233322133722,-64.086792863659,117.62738468537,0.0033536755945534,0.0053832679986954,-9.8042116165161,0,0
10.446000378579,0.00027578425901123,0.00062379305018112,0,0,0.4,-67.233323628535,-64.086794921779,117.62738382215,-0.0042269597761333,0.021785948425531,-9.806453704834,0,0
10.458500378765,0.00030492899252595,0.00027251927531324,0,0,0.4,-67.233325476639,-64.086797988926,117.62738260731,0.0037361378781497,0.0021746691782027,-9.8080472946167,0,0
10.471500379033,1.712426961445e-05,0.00047009548870847,0,0,0.4,-67.233327463959,-64.086801253201,117.62737937162,-0.0023273474071175,0.0032763117924333,-9.7997198104858,0,0
10.48400037922,0.00048814461983185,0.00089077634038404,0,0,0.4,-67.233329615133,-64.086805160143,117.62737616134,-0.0069290706887841,0.024510741233826,-9.8057155609131,0,0
10.496500379406,0.00013856461457366,0.00028126945835538,0,0,0.4,-67.233331121741,-64.086808211103,117.62737502015,-0.00073096959386021,-0.019374370574951,-9.8187313079834,0,0
10.509000379592,0.00014145757955461,0.00010048803233076,0,0,0.4,-67.233332751472,-64.086811477755,117.62737429176,-0.0037389644421637,-0.013570569455624,-9.8136987686157,0,0
10.521500379778,9.1895077085322e-05,0.00027173871058039,0,0,0.4,-67.233334480353,-64.08681460054,117.62737349419,0.0041851256974041,-0.012588722631335,-9.8092126846313,0,0
10.534500380047,0.00021467143580508,0.00039893755456433,0,0,0.4,-67.233336070838,-64.086817225758,117.6273723116,0.0039097396656871,-0.00068108458071947,-9.8041334152222,0,0
10.547000380233,0.00010655723124171,0.00033820315729827,0,0,0.4,-67.23333767638,-64.086819537813,117.62737072219,9.6899457275867e-06,0.0032599170226604,-9.8095970153809,0,0
10.559500380419,0.00015570389440296,0.00043069067760371,0,0,0.4,-67.233338796108,-64.086820603006,117.62736882062,-0.007368316873908,0.0086027681827545,-9.8068552017212,0,0
10.572000380605,0.00041770646462129,9.2560920165852e-05,0,0,0.4,-67.23333910748,-64.086820711696,117.62736760533,-0.0053420169278979,-0.0063036391511559,-9.8127717971802,0,0
10.584500380792,1.1173300486618e-05,0.00026181113207713,0,0,0.4,-67.23333838409,-64.086819681368,117.62736722799,-0.0029110028408468,-0.011336680501699,-9.8133211135864,0,0
10.597000380978,0.00018009490521563,0.00038791776751168,0,0,0.4,-67.233337369381,-64.086817776348,117.62736770496,-0.00093240337446332,-0.013362755998969,-9.8140897750854,0,0
10.609000381082,0.00014447794043623,0.00013659706746694,0,0,0.4,-67.233335802575,-64.08681553783,117.62736970443,7.3048286139965e-06,-0.00058718491345644,-9.8100900650024,0,0
10.621500381269,0.00018060752282711,0.00024608010426164,0,0,0.4,-67.233334126217,-64.08681319164,117.62737234859,-0.0017579046543688,0.005192699842155,-9.8136873245239,0,0
10.634000381455,9.2796019288045e-05,0.00016334243991878,0,0,0.4,-67.23333274158,-64.0868107813,117.62737413966,0.0010407869704068,0.011968674138188,-9.8064231872559,0,0
10.646500381641,0.00011645716257769,0.00021987500076648,0,0,0.4,-67.233331451913,-64.08680815761,117.62737432219,-0.0014380663633347,0.010774044319987,-9.8009967803955,0,0
10.658500381745,0.00023233966910324,0.00036308384733275,0,0,0.4,-67.233329825854,-64.0868054054,117.62737405006,0.00078852701699361,0.021629188209772,-9.8070526123047,0,0
10.671000381932,8.2831719634191e-05,0.00017889724404085,0,0,0.4,-67.233328639322,-64.086802485592,117.62737347719,-0.002281304448843,0.005721075925976,-9.8100528717041,0,0
10.683500382118,8.8398593012622e-05,0.00021864401060157,0,0,0.4,-67.233327204366,-64.086799687881,117.62737289047,-0.000411611283198,0.0014683296903968,-9.8117198944092,0,0
10.695500382222,3.3156227836089e-06,0.00026798038743436,0,0,0.4,-67.233325621173,-64.0867973794,117.62737333772,0.00073566101491451,-0.0017906688153744,-9.8109188079834,0,0
10.708000382408,0.00017334894661139,0.00036729185376316,0,0,0.4,-67.233323869759,-64.086795704269,117.6273739145,-9.6863135695457e-05,0.020749889314175,-9.8092975616455,0,0
10.720000382513,9.3847877209389e-05,0.00032314762938768,0,0,0.4,-67.233322361562,-64.086794391476,117.62737421546,-0.0005152765661478,-0.0057752877473831,-9.809986114502,0,0
10.732500382699,6.7950159053161e-05,0.00029355078004301,0,0,0.4,-67.233321058659,-64.086794046521,117.62737532383,-0.003890186548233,0.011837927624583,-9.808985710144,0,0
10.744500382803,4.7529282859918e-05,0.00033888852340169,0,0,0.4,-67.233320365711,-64.086794720728,117.62737567467,0.007980945520103,0.014350686222315,-9.8094854354858,0,0
10.756500382908,0.00014184263205533,7.1633745392319e-05,0,0,0.4,-67.23332051271,-64.086795882631,117.62737533512,0.0037408117204905,0.0012059116270393,-9.8077926635742,0,0
10.769000383094,0.00010760273142652,0.00054350192658603,0,0,0.4,-67.23332071298,-64.086797926092,117.62737449792,0.0036641829647124,0.018485201522708,-9.8082227706909,0,0
10.781000383198,0.00010116395097363,0.00036117527633905,0,0,0.4,-67.233321544492,-64.086800039656,117.62737303623,0.0056740725412965,-0.015361096709967,-9.8051776885986,0,0
10.793000383303,0.00025908236721749,0.00046801878488623,0,0,0.4,-67.233322331552,-64.08680248049,117.6273713147,0.0041027395054698,0.011818481609225,-9.8103351593018,0,0
10.805000383407,0.00017681314946042,0.00031436479184777,0,0,0.4,-67.23332356381,-64.086805038647,117.627370219,0.0040906863287091,0.0033161444589496,-9.8100318908691,0,0
10.817000383511,0.000359360393647,0.00038599400431849,0,0,0.4,-67.233324858408,-64.086807635658,117.62736933078,0.009259439073503,-0.016195546835661,-9.8105401992798,0,0
10.829000383615,4.0314618612891e-05,0.00055447878548875,0,0,0.4,-67.233327263753,-64.086810117993,117.62736759361,0.0064491429366171,-0.024675041437149,-9.8058643341064,0,0
10.84100038372,0.00018029635499532,0.00048902933485806,0,0,0.4,-67.233329553398,-64.086813160155,117.62736549327,0.00057443836703897,0.0080808810889721,-9.8074264526367,0,0
10.853000383824,1.7963859983989e-06,0.00032140719122253,0,0,0.4,-67.233332000499,-64.08681548677,117.62736369748,-0.0013675363734365,0.0031947707757354,-9.8130722045898,0,0
10.865000383928,1.7367610979446e-05,0.00036809092853218,0,0,0.4,-67.233333664051,-64.086817384929,117.62736256247,-0.0079001570120454,-0.021656580269337,-9.8115377426147,0,0
10.877000384033,2.9172616979074e-05,0.00040322216227651,0,0,0.4,-67.233334561183,-64.086818197054,117.62736163635,0.00059352512471378,-0.020401280373335,-9.8118581771851,0,0
10.889000384137,2.7150404082705e-05,0.00037983438232914,0,0,0.4,-67.233335286901,-64.086818777005,117.62736123525,0.0015009127091616,0.0099083334207535,-9.8152894973755,0,0
10.901000384241,4.4633577618206e-05,0.00082454108633101,0,0,0.4,-67.233335487527,-64.086817916711,117.62736240478,-0.0028995834290981,-0.033246170729399,-9.8188123703003,0,0
10.913000384346,0.00013408414538893,0.00070179160684347,0,0,0.4,-67.233335497395,-64.086817417059,117.62736482807,-0.014803102239966,0.024532793089747,-9.8084077835083,0,0
10.92500038445,2.9947602206908e-05,0.00043539062608033,0,0,0.4,-67.233335301847,-64.086815907009,117.62736654712,-0.00015175325097516,-0.015647858381271,-9.8050003051758,0,0
10.937000384554,4.6217677834518e-05,0.00011873424227815,0,0,0.4,-67.233334803406,-64.086814421777,117.62736760678,-8.199003059417e-05,0.0059871510602534,-9.8097400665283,0,0
10.949000384659,0.0003137026372289,0.00050057913176715,0,0,0.4,-67.233333784384,-64.086812119094,117.62736921306,-5.3334981203079e-05,-0.013641877099872,-9.8132658004761,0,0
