time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.7225004639477,4.2375868135189e-05,0.00076676183380187,0,0,0.4,-67.232864665907,-64.086953936805,117.62658710962,-2.5946646928787e-05,-0.021808106452227,-9.8087091445923,0,0
7.7340004649013,6.8230603722958e-05,0.00039359525544569,0,0,0.4,-67.232865357771,-64.08695049869,117.62658943205,-0.001452405937016,0.024856083095074,-9.8038682937622,0,0
7.745000465773,1.2925102395026e-05,0.0001532880414743,0,0,0.4,-67.232865399333,-64.086946227907,117.6265920872,0.00015979958698153,0.0085528623312712,-9.8063049316406,0,0
7.7565004667267,3.2716808494649e-05,0.00060833769384772,0,0,0.4,-67.232866179018,-64.086941902089,117.62659388711,0.0019472272833809,-0.011128118261695,-9.8035125732422,0,0
7.7680004676804,0.00015862200315365,0.00048652020632289,0,0,0.4,-67.232866960695,-64.086937608499,117.62659517912,0.0011184454197064,-0.0043528322130442,-9.8099021911621,0,0
7.7790004685521,0.00013661293316249,0.00010627475421643,0,0,0.4,-67.232868075339,-64.086933743202,117.62659574751,0.00029642251320183,0.011365961283445,-9.8069915771484,0,0
7.7905004695058,8.3313371664258e-05,0.00089682987891138,0,0,0.4,-67.23286897003,-64.086930048162,117.62659496015,0.00086743815336376,-0.022126447409391,-9.8088245391846,0,0
7.8015004703775,4.9535272782228e-06,0.00034544142545201,0,0,0.4,-67.23286911697,-64.0869271484,117.62659345059,0.0019207812147215,0.00018639769405127,-9.8052530288696,0,0
7.8130004713312,0.00014499027264615,0.00042154430411756,0,0,0.4,-67.232868494243,-64.086924782155,117.62659107202,-0.0019378480501473,-0.004617590457201,-9.8072566986084,0,0
7.8240004722029,9.4126712579278e-05,0.00037353439256549,0,0,0.4,-67.232867355329,-64.086922725926,117.62658876901,-0.0068973079323769,-0.0012972895056009,-9.8088817596436,0,0
7.8355004731566,6.9305881652112e-05,0.00055772409541532,0,0,0.4,-67.23286602306,-64.0869221484,117.62658723105,0.0010884767398238,0.028700308874249,-9.8106842041016,0,0
7.8465004740283,6.4984857026668e-05,0.00016874590073712,0,0,0.4,-67.232864636976,-64.086922426007,117.62658586492,-0.0033637229353189,0.0042637009173632,-9.8145065307617,0,0
7.858000474982,0.00019485959605863,0.00036579414154403,0,0,0.4,-67.232863068316,-64.086924157124,117.62658458209,0.0010520927608013,-0.012472599744797,-9.8084669113159,0,0
7.8690004758537,3.4840377439907e-05,0.00041053371387534,0,0,0.4,-67.23286161859,-64.086927513687,117.62658251778,-0.0054111159406602,0.0083817169070244,-9.8118104934692,0,0
7.8805004768074,0.00013747430706872,0.00040385825559497,0,0,0.4,-67.232859764856,-64.08693166732,117.62658072968,-0.0043576047755778,0.0022456515580416,-9.8080377578735,0,0
7.8915004776791,0.00019699550011403,0.00059327180497348,0,0,0.4,-67.232857789305,-64.086936557679,117.62657872805,-0.0037094908766448,0.0084777679294348,-9.8074893951416,0,0
7.9030004786327,0.00015845714149206,0.00023269788653124,0,0,0.4,-67.232856235226,-64.086941624632,117.62657702013,-0.00084756873548031,-0.011752776801586,-9.8100328445435,0,0
7.9140004795045,6.7319388761378e-05,0.00032020075013861,0,0,0.4,-67.232855036655,-64.086947085526,117.62657598369,-0.00042913481593132,-0.0044667292386293,-9.8124885559082,0,0
7.9255004804581,2.9905753704386e-05,0.00051509059267119,0,0,0.4,-67.232853787642,-64.086952329673,117.62657570237,-0.0037591331638396,0.0015827957540751,-9.810809135437,0,0
7.9365004813299,0.000446319084177,0.00031256189686246,0,0,0.4,-67.232853518742,-64.086957081961,117.62657456193,0.0059880623593926,-0.028650287538767,-9.811203956604,0,0
7.9480004822835,6.9735996010073e-05,0.00023339576728176,0,0,0.4,-67.232853756017,-64.086961127285,117.62657223892,0.0059896628372371,-0.011666432023048,-9.808310508728,0,0
7.9595004832372,0.00021337828989196,0.00035539400414564,0,0,0.4,-67.232854379189,-64.086964225126,117.62657007987,0.0054030381143093,-0.02610994502902,-9.8109560012817,0,0
7.9705004841089,2.932688066192e-05,0.00039502076106146,0,0,0.4,-67.232854803294,-64.086966360749,117.62656862134,0.0041487002745271,0.0029318737797439,-9.81116771698,0,0
7.9820004850626,9.8638737718935e-05,0.00060325732920319,0,0,0.4,-67.232855454721,-64.086966714636,117.62656716358,0.0047329566441476,-0.031242780387402,-9.8146905899048,0,0
7.9935004860163,8.8983603244037e-05,0.00045418427907862,0,0,0.4,-67.232856673341,-64.086966324063,117.62656593196,0.0024017144460231,0.012470884248614,-9.8104009628296,0,0
8.0050004869699,0.00027416281174223,0.00096173217752948,0,0,0.4,-67.232857882441,-64.086964320528,117.62656520528,-0.00052150338888168,-0.038541689515114,-9.8152713775635,0,0
8.0160004878417,0.0002549677416048,0.00027511306689121,0,0,0.4,-67.232859514007,-64.086962173535,117.62656505473,-0.0074837221764028,0.012934777885675,-9.8106889724731,0,0
8.0275004887953,7.9950476803035e-05,0.00018974147678819,0,0,0.4,-67.232861117819,-64.086959236457,117.62656504209,0.0025201437529176,0.0031022964976728,-9.8127517700195,0,0
8.039000489749,4.3210419846014e-05,0.00054709037067369,0,0,0.4,-67.232862610299,-64.086955312485,117.62656497389,0.0012233228189871,-0.012504075653851,-9.8112697601318,0,0
8.0505004907027,4.4239913137164e-05,0.00078648881753907,0,0,0.4,-67.232863446115,-64.086951139834,117.62656606094,0.0015894249081612,-0.019968334585428,-9.8126907348633,0,0
8.0615004915744,5.1394128794705e-05,0.00080226024147123,0,0,0.4,-67.232863943603,-64.086946677721,117.62656786183,-0.0038901956286281,-0.018962882459164,-9.813027381897,0,0
8.0730004925281,4.8113312349956e-05,0.00038160278927535,0,0,0.4,-67.23286454983,-64.086942670122,117.62656943663,0.00018956977874041,0.00066217035055161,-9.8140859603882,0,0
8.0845004934818,0.00010233646284653,0.00046152676804923,0,0,0.4,-67.232865091859,-64.086938692517,117.62657170646,-0.011354213580489,0.0023776493035257,-9.8161907196045,0,0
8.0960004944354,7.8441054843136e-07,0.0011547056492418,0,0,0.4,-67.232865192217,-64.086934945266,117.6265745268,-0.00087148975580931,-0.030647337436676,-9.8169612884521,0,0
8.1080004945397,0.00018888529542262,0.00076294224709272,0,0,0.4,-67.232864482988,-64.086931937027,117.62657785719,0.0015429964987561,-0.016252728179097,-9.8118314743042,0,0
8.1195004954934,0.00020941846736128,0.00025908745010383,0,0,0.4,-67.232862989735,-64.086929603242,117.62658048149,0.0013487841933966,0.0043465085327625,-9.8095235824585,0,0
8.1310004964471,0.00021759383305254,0.00034654085175134,0,0,0.4,-67.232861807576,-64.086927755509,117.62658233381,-0.00040537444874644,-0.0022009494714439,-9.8094511032104,0,0
8.1425004974008,2.0127126408217e-05,0.00050581438699737,0,0,0.4,-67.232860286589,-64.086926871966,117.62658515004,0.0029892744496465,0.024453796446323,-9.8112001419067,0,0
8.1545004975051,0.00010064942515781,0.0012879383284599,0,0,0.4,-67.232858915506,-64.08692624421,117.62658841916,0.0064692664891481,-0.045115567743778,-9.8115015029907,0,0
8.1660004984587,2.6529422581406e-05,0.00044177885865793,0,0,0.4,-67.232857293463,-64.086927604376,117.62659098959,0.0034641504753381,0.018940655514598,-9.8036003112793,0,0
8.1775004994124,0.00035036046972562,0.00019626764697023,0,0,0.4,-67.232856083928,-64.086929272345,117.62659247388,-0.0024043426383287,0.0027447640895844,-9.8028392791748,0,0
8.1890005003661,0.00018294026618907,0.00068108463892713,0,0,0.4,-67.232855074945,-64.086931461577,117.62659303959,-0.0029881231021136,0.022661434486508,-9.8039293289185,0,0
8.2005005013198,0.00019905784135415,0.00054072419879958,0,0,0.4,-67.232854506808,-64.086933986035,117.62659341517,0.0013047745451331,0.015874272212386,-9.8078174591064,0,0
8.2120005022734,0.0001163622894635,0.00016149492876139,0,0,0.4,-67.232854651962,-64.086937096315,117.62659308985,0.0060413130559027,-0.01023331657052,-9.8039102554321,0,0
8.2235005032271,0.00020491506077224,0.0003158847684972,0,0,0.4,-67.232855698578,-64.086940806718,117.62659198841,0.0081352069973946,-0.018757758662105,-9.8085556030273,0,0
8.2350005041808,4.133170704725e-05,0.00051972136134282,0,0,0.4,-67.232857663535,-64.086944591269,117.62658972802,0.014769665896893,-0.018927251920104,-9.8053274154663,0,0
8.2460005050525,6.5904875981941e-05,0.0008100385311991,0,0,0.4,-67.232859986156,-64.08694874006,117.62658614865,0.003837498370558,0.015477227047086,-9.801441192627,0,0
8.2575005060062,0.000193306139522,0.00092720298562199,0,0,0.4,-67.232862634184,-64.086952205643,117.62658155547,0.0084635009989142,0.013473371043801,-9.7979049682617,0,0
8.2685005068779,4.499447167533e-06,0.00047054726746865,0,0,0.4,-67.232865248614,-64.08695504447,117.6265764599,0.0011597638949752,-0.020620526745915,-9.8091135025024,0,0
8.2800005078316,4.4277162746957e-05,0.0010758732678369,0,0,0.4,-67.232867521633,-64.086957750303,117.62657270657,-0.0041081998497248,0.030304903164506,-9.8104038238525,0,0
8.2915005087852,6.0498118705974e-05,0.0011114219669253,0,0,0.4,-67.232869487032,-64.086958944513,117.62656967785,0.0050392332486808,-0.049576755613089,-9.8118324279785,0,0
8.302500509657,6.7864203770926e-05,0.00028631967143156,0,0,0.4,-67.232870988922,-64.086960485237,117.62656750062,0.00063228060025722,-0.012060927227139,-9.8131875991821,0,0
8.3140005106106,1.1727344634885e-05,0.00035813430440612,0,0,0.4,-67.232871488524,-64.086961070941,117.62656613838,-0.012550780549645,0.0050593940541148,-9.8120498657227,0,0
8.3250005114824,0.00013647803981563,0.00028721141279675,0,0,0.4,-67.232871907233,-64.086960613725,117.62656552486,-0.00070679688360542,-0.013381917960942,-9.8129768371582,0,0
8.336500512436,0.00011374823140609,0.00059954897733405,0,0,0.4,-67.232871309454,-64.086959622649,117.62656631636,-0.0037339283153415,-0.024214293807745,-9.812126159668,0,0
8.3480005133897,0.00015430337100182,0.00038758330629207,0,0,0.4,-67.232870208333,-64.08695806244,117.62656747818,-0.0074375453405082,-0.0093724066391587,-9.8174104690552,0,0
8.3590005142614,4.7277445989742e-05,0.00047552690375596,0,0,0.4,-67.232868380629,-64.08695579154,117.62656925399,-0.0072392695583403,-0.0097117871046066,-9.8164024353027,0,0
8.3705005152151,3.1731368597086e-05,0.00034649146255106,0,0,0.4,-67.232865725671,-64.086953010717,117.62657223145,-0.0039675319567323,0.015008330345154,-9.8103113174438,0,0
8.3820005161688,0.0001668589459537,0.00055001355940476,0,0,0.4,-67.232862448703,-64.086949417597,117.62657612489,-0.0076277884654701,0.0012764669954777,-9.815938949585,0,0
8.3935005171224,0.00014099064414128,0.00080521393101662,0,0,0.4,-67.2328593584,-64.086945599231,117.62658020686,-0.0001281111035496,-0.017291467636824,-9.8137969970703,0,0
8.4050005180761,3.9041445201503e-06,0.00080001901369542,0,0,0.4,-67.232856366999,-64.086941743447,117.62658387386,0.0065758205018938,-0.018043160438538,-9.8110113143921,0,0
8.4160005189478,0.00020132305044778,0.00033137935679406,0,0,0.4,-67.232854297195,-64.086938637747,117.62658707997,-0.0021850375924259,0.0068604610860348,-9.8053178787231,0,0
8.4275005199015,4.3209392675955e-05,0.00088684825459495,0,0,0.4,-67.232853356262,-64.08693572836,117.62658847401,0.0085255103185773,-0.023644465953112,-9.8085584640503,0,0
8.4390005208552,0.00011310369447271,0.00046094926074147,0,0,0.4,-67.232852738216,-64.086933718266,117.62658918299,0.0061579630710185,-0.0088406521826982,-9.8041467666626,0,0
8.4505005218089,0.00015168029324657,0.00011094265937572,0,0,0.4,-67.232852188196,-64.08693214793,117.6265891155,0.0052810176275671,0.010917290113866,-9.8027658462524,0,0
8.4620005227625,0.00025670619988749,0.00043118448229507,0,0,0.4,-67.232851984939,-64.086931014216,117.62658903151,-0.0044215004891157,0.021544598042965,-9.8033466339111,0,0
8.4735005237162,0.00029033334898047,0.00020842925005127,0,0,0.4,-67.232852135643,-64.086929870961,117.62658792907,0.0032292171381414,-0.00011846702545881,-9.8039503097534,0,0
8.4850005246699,0.00028679344643198,0.00056621478870511,0,0,0.4,-67.232853340241,-64.086929731424,117.62658680009,0.0052164550870657,-0.015616914257407,-9.8011407852173,0,0
8.4965005256236,0.00010367155777894,0.00025123229715973,0,0,0.4,-67.232855264345,-64.086930467914,117.62658478192,0.003569221124053,0.0041133617050946,-9.8062000274658,0,0
8.5075005264953,0.0002866755395554,0.00085945928003639,0,0,0.4,-67.232857324038,-64.08693215407,117.62658301237,-0.00011280924081802,0.031757541000843,-9.8060617446899,0,0
8.519000527449,0.00014986267247466,0.00027173993294127,0,0,0.4,-67.232858991232,-64.086933904839,117.62658083989,0.00050180591642857,0.0026025995612144,-9.8082809448242,0,0
8.5305005284026,0.00015932047340825,0.00061908073257655,0,0,0.4,-67.232860625278,-64.086936312572,117.62657749628,-0.0022194082848728,0.011583884246647,-9.7999439239502,0,0
8.5420005293563,1.6934611397531e-05,0.0011674764100462,0,0,0.4,-67.232861915754,-64.0869389964,117.62657329731,-0.0037693784106523,0.03827765583992,-9.8078718185425,0,0
8.55350053031,9.0677514103476e-05,0.0005529280169867,0,0,0.4,-67.232863624032,-64.086941420862,117.62657021653,0.00084190280176699,0.012143558822572,-9.8121862411499,0,0
8.5650005312636,6.6558304783908e-05,0.00074622023385018,0,0,0.4,-67.232864937626,-64.086944234,117.62656838993,-0.0036593251861632,0.021458614617586,-9.818338394165,0,0
8.5765005322173,6.8076089476124e-05,0.00095382472500205,0,0,0.4,-67.232865883038,-64.086947464587,117.62656730666,-0.0014457907527685,0.028461817651987,-9.8143587112427,0,0
8.588000533171,0.00011945379418277,0.00074072956340387,0,0,0.4,-67.232866109788,-64.086950609106,117.62656559865,-0.0033198618330061,0.018660426139832,-9.8094844818115,0,0
8.5995005341247,0.00011531904329936,0.00022102797811385,0,0,0.4,-67.232866138748,-64.086953083193,117.6265632731,-0.00095200003124774,-0.0022781668230891,-9.8122434616089,0,0
8.6110005350783,0.044687042553499,0.0038882200606167,0,0,0.4,-67.232872683157,-64.086969603877,117.62654323613,0.033955831080675,0.11439929157495,-9.8856525421143,0,0
8.622500536032,0.0075909665229562,0.0040993727743626,0,0,0.4,-67.232860223334,-64.086999068646,117.62655292088,-0.019843343645334,0.062368344515562,-9.7143096923828,0,0
8.6340005369857,0.061059820857991,0.019729450345039,0,0,0.4,-67.232837793604,-64.087053232016,117.62656017669,0.15169379115105,0.0046957656741142,-9.0511894226074,0,0
8.6455005379394,0.018505863721399,0.0090476907789707,0,0,0.4,-67.232794481233,-64.087027174043,117.62663752309,-0.11748491972685,-0.25292876362801,-9.9017763137817,0,0
8.657000538893,0.0088975872913436,0.012545065954328,0,0,0.4,-67.232751441191,-64.08694282437,117.62661916406,-0.085420534014702,-0.29305875301361,-10.016000747681,0,0
8.6685005398467,0.00052122684297986,0.013288478367031,0,0,0.4,-67.232716142991,-64.086822042475,117.62669701467,0.034526757895947,-0.31153774261475,-9.6643676757813,0,0
8.6800005408004,0.00057196238150506,0.01733042858541,0,0,0.4,-67.232685374992,-64.086649756009,117.62681049271,0.032063018530607,-0.30122983455658,-9.7907571792603,0,0
8.6915005417541,0.01432701520412,0.020278824493289,0,0,0.4,-67.232659890433,-64.086457120598,117.62684108818,-0.017319517210126,-0.2211012840271,-10.024973869324,0,0
8.7030005427077,0.01066554627148,0.020074129104614,0,0,0.4,-67.23265306321,-64.08623274062,117.62688740681,0.072849854826927,-0.21711367368698,-9.6442432403564,0,0
8.7140005435795,0.0040827343097243,0.02084599621594,0.000246,0,0.4,-67.232641688806,-64.085995943934,117.62691745816,0.065367385745049,-0.16116109490395,-9.6825227737427,0,0
8.7255005445331,0.42983523331116,0.061807658523321,0.000246,0,0.6,-67.23269050335,-64.085774879085,117.62670843409,0.50169050693512,-0.25576442480087,-7.8000335693359,0,0
8.7370005454868,0.12440329361203,0.072674833238125,0.000554,0,0.6,-67.232747061626,-64.085268159135,117.62650871519,-0.21485409140587,-1.5690076351166,-11.20371055603,0,0
8.7480005463585,0.20023017859591,0.10253313928843,0.000554,0,0.6,-67.232747627551,-64.084234693335,117.62644281019,-0.3332414329052,-2.0315644741058,-9.8724851608276,0,0
8.7595005473122,0.12553661644518,0.10581068694592,0.000554,0,0.6,-67.232706166935,-64.083105316069,117.62641002147,0.32262593507767,-1.3749289512634,-9.2987947463989,0,0
8.7710005482659,0.20242329112354,0.13193969428539,0.000554,0,0.6,-67.232835183831,-64.081775576029,117.62635391659,0.22087828814983,-1.7873820066452,-10.31822681427,0,0
8.7825005492195,0.21792996134841,0.1399798989296,0,0,0.6,-67.232910008907,-64.080136310455,117.62624315439,-0.056975774466991,-1.2997578382492,-9.787935256958,0,0
8.7940005501732,0.25708802976359,0.13682177662849,0,0,0.6,-67.232958083401,-64.078601106805,117.62602610266,0.21661879122257,-0.5429220199585,-8.6634225845337,0,0
8.8055005511269,0.24141760529481,0.13911621272564,0,0,0.6,-67.233065805127,-64.077089874569,117.62586456775,0.25402280688286,-0.61265003681183,-9.6453771591187,0,0
8.8170005520806,0.01630497463557,0.14684854447842,0,0,0.6,-67.233166494208,-64.075456064296,117.62564346756,-0.15028303861618,-0.63180315494537,-9.5994529724121,0,0
8.8285005530342,0.15876096657273,0.14210785925388,0,0,0.6,-67.233215013838,-64.073817453129,117.62529585189,0.023586664348841,-0.13048711419106,-9.2155389785767,0,0
8.8400005539879,0.26035606649968,0.14565828442574,0,0,0.6,-67.233340364195,-64.072234591244,117.62493287797,0.18074610829353,-0.27639907598495,-9.6678495407104,0,0
8.8515005549416,0.012667134844926,0.15421496331692,0,0,0.6,-67.233466730524,-64.070556187078,117.62452256358,-0.11045260727406,-0.34708380699158,-9.2616567611694,0,0
8.8630005558953,0.20394714989886,0.14758503437042,0,0,0.6,-67.233514651524,-64.068886484733,117.62399614743,-0.096086777746677,0.0054755667224526,-9.5125560760498,0,0
8.8750005559996,0.17540846435118,0.15070363879204,0,0,0.6,-67.233602662199,-64.067232861737,117.62355301525,0.06081123650074,-0.17315700650215,-9.9260053634644,0,0
8.8865005569533,0.11140838775724,0.15608586370945,0,0,0.6,-67.233681395388,-64.065449697744,117.62311353253,-0.1287479698658,-0.20285318791866,-9.530083656311,0,0
8.8985005570576,0.14907639747316,0.15110032260418,0,0,0.6,-67.233693715239,-64.063749159679,117.62265496559,-0.13906374573708,-0.028978623449802,-9.8549699783325,0,0
8.9100005580112,0.18970768875738,0.15666261315346,0,0,0.6,-67.233758099521,-64.061971560375,117.62217266596,0.053403932601213,-0.15468403697014,-9.6570386886597,0,0
8.9220005581155,0.1082964255147,0.15766955912113,0,0,0.6,-67.233772226922,-64.060220881271,117.62170276517,-0.25055679678917,-0.1204342469573,-9.6953191757202,0,0
