time,wheelspeed,airspeed,throttle,brake,gear_A,posx,posy,posz,gx,gy,gz,PlayMode,HasCrashed
7.4965004632249,10.54179702307,6.1134662628174,1,0,0.6,-67.269207399706,-59.33150638896,117.6206363338,0.17307993769646,-3.5553092956543,-9.6856689453125,1,0
7.5070004640147,10.430912620929,6.1636600494385,1,0,0.6,-67.269771953879,-59.266972927609,117.62066425934,-0.043799091130495,-3.8864164352417,-10.019587516785,1,0
7.5175004648045,10.592288026146,6.2081518173218,1,0,0.6,-67.270469903324,-59.202026173938,117.62059821196,0.26545518636703,-4.0166807174683,-9.4255504608154,1,0
7.5280004655942,10.48277802633,6.2566561698914,1,0,0.6,-67.271048175344,-59.13662741892,117.62065091923,-0.10594040155411,-4.2940306663513,-10.075147628784,1,0
7.539000466466,10.683945067601,6.2880120277405,1,0,0.6,-67.271761659827,-59.070820152061,117.6205913943,0.21341225504875,-3.9124314785004,-9.2628593444824,1,0
7.5495004672557,10.559622590538,6.3293743133545,1,0,0.6,-67.272390424288,-59.001370672835,117.62064642166,-0.14732930064201,-3.8105905056,-10.3347864151,1,0
7.5600004680455,10.717163218358,6.3714118003845,1,0,0.6,-67.273123663195,-58.934667414287,117.62058144781,-0.099452279508114,-3.8430726528168,-9.1667747497559,1,0
7.5710004689172,10.604113850086,6.413094997406,1,0,0.6,-67.27374303342,-58.867482265225,117.62065666367,-0.23019236326218,-3.818247795105,-10.304947853088,1,0
7.581500469707,10.817364905863,6.4631571769714,1,0,0.6,-67.274521762552,-58.79668602813,117.62059565376,-0.13394774496555,-4.105212688446,-9.2293138504028,1,0
7.5920004704967,10.70170948635,6.502583026886,1,0,0.6,-67.275161830974,-58.728617806686,117.62069679374,-0.16618445515633,-4.0041131973267,-10.375882148743,1,0
7.6030004713684,10.836931296145,6.5507707595825,1,0,0.6,-67.275933833345,-58.660160360159,117.62061204648,0.13745006918907,-4.2933068275452,-9.2313604354858,1,0
7.6135004721582,10.759782278558,6.5867867469788,1,0,0.6,-67.276635674425,-58.587951142807,117.6207425454,0.17264933884144,-4.0086154937744,-10.010088920593,1,0
7.624000472948,10.938699326155,6.6292014122009,1,0,0.6,-67.277432337814,-58.518583259778,117.62063638379,-0.17149206995964,-4.0421233177185,-9.6706104278564,1,0
7.6350004738197,10.81148288725,6.6567006111145,1,0,0.6,-67.278128861013,-58.448784409789,117.62079086677,0.37500375509262,-3.5057671070099,-9.9181547164917,1,0
7.6455004746094,10.936104369428,6.7098507881165,1,0,0.6,-67.278961462314,-58.375163076678,117.62067643615,-0.162004083395,-3.8537902832031,-10.159399032593,1,0
7.6565004754812,10.930741693547,6.7455320358276,1,0,0.6,-67.279723188469,-58.304492521798,117.62082939077,0.50649130344391,-3.6603980064392,-9.3461742401123,1,0
7.6675004763529,10.997058016235,6.8017673492432,1,0,0.6,-67.280539077994,-58.229923733743,117.62074999046,-0.28786441683769,-4.1245145797729,-10.633805274963,1,0
7.6785004772246,11.044901799,6.8430047035217,1,0,0.6,-67.281382725007,-58.154950069729,117.62083415925,0.36619693040848,-4.0707507133484,-8.9625062942505,1,0
7.6895004780963,11.04461511055,6.8786106109619,1,0,0.6,-67.282171772673,-58.079431725666,117.62086654043,-0.16242894530296,-3.7334632873535,-10.857032775879,1,0
7.700500478968,11.099367577474,6.9398460388184,1,0,0.6,-67.283071408947,-58.003484760644,117.62083413948,-0.23934476077557,-4.4411873817444,-8.9283657073975,1,0
7.7120004799217,11.057840311787,6.968231678009,1,0,0.6,-67.283865473499,-57.927063929848,117.62101490867,0.44069781899452,-3.8932387828827,-10.044377326965,1,0
7.7230004807934,11.167938188656,7.022029876709,1,0,0.6,-67.284778513269,-57.846610089066,117.62089573799,-0.28370222449303,-4.1767144203186,-10.062004089355,1,0
7.7345004817471,11.168352652189,7.064826965332,1,0,0.6,-67.285603984383,-57.76924563176,117.62110940885,0.19224834442139,-4.2194662094116,-9.1462841033936,1,0
7.7455004826188,11.190724712458,7.1024622917175,1,0,0.6,-67.286493017862,-57.687778502703,117.62109975952,-0.050074510276318,-3.8890676498413,-10.867377281189,1,0
7.7565004834905,11.261304771023,7.1635456085205,1,0,0.6,-67.287380338315,-57.609400816495,117.62116292453,-0.081763952970505,-4.5777630805969,-8.6781969070435,1,0
7.7680004844442,11.282976324696,7.190553188324,1,0,0.6,-67.288229465637,-57.53056917456,117.62131389146,-0.25993603467941,-3.9942092895508,-10.168918609619,1,0
7.7790004853159,11.352827478907,7.2434554100037,1,0,0.6,-67.289134024824,-57.447570545599,117.62124429018,-0.32252678275108,-4.2216958999634,-9.9839305877686,1,0
7.7905004862696,11.392314717524,7.2887239456177,1,0,0.6,-67.289999419092,-57.367788503179,117.62143862985,0.14806555211544,-4.3684492111206,-9.1742458343506,1,0
7.8015004871413,11.393088038648,7.324474811554,1,0,0.6,-67.290930103143,-57.283812750829,117.62147288145,0.35600537061691,-3.9963076114655,-10.561543464661,1,0
7.812500488013,11.471121956841,7.372504234314,0.590788,0,0.6,-67.291805578221,-57.202982531395,117.62149023857,-0.12320242077112,-4.1252436637878,-8.9931554794312,1,0
7.8235004888847,11.440287870661,7.4053020477295,0.084214,0,0.6,-67.292677379242,-57.121740554227,117.62163421106,0.23172147572041,-3.7774889469147,-9.735559463501,1,0
7.8350004898384,11.46660595315,7.441602230072,0.014779,0,0.6,-67.293582290975,-57.039957683999,117.62160694768,0.22495587170124,-3.4640669822693,-10.154608726501,1,0
7.8460004907101,11.412164826166,7.4990158081055,0,0,0.6,-67.294502915829,-56.953983695246,117.62173767017,0.18278411030769,-3.945173740387,-9.1517362594604,1,0
7.8570004915819,11.169549773419,7.5271525382996,0,0,0.6,-67.295399081599,-56.871291746851,117.62182056028,-0.1754298210144,-3.4075589179993,-10.287459373474,1,0
7.8680004924536,10.979764212686,7.5650701522827,0,0,0.6,-67.296277149435,-56.788123500999,117.62189173485,0.18253685534,-3.2212865352631,-9.7701253890991,1,0
7.8790004933253,10.803196870733,7.615882396698,0,0,0.6,-67.297144630862,-56.704612270929,117.62212965778,-0.46221670508385,-3.7026429176331,-9.9572343826294,1,0
7.890000494197,10.451876566354,7.6457324028015,0,0,0.6,-67.298043218791,-56.620702483691,117.62228349683,0.1490204334259,-3.4014468193054,-10.414624214172,1,0
7.9010004950687,10.134006988785,7.6798734664917,0,0,0.6,-67.2989024942,-56.536347112153,117.62250254895,0.25474262237549,-3.2094233036041,-9.4626321792603,1,0
7.9120004959404,9.952497071339,7.7266573905945,0,0,0.6,-67.29983223393,-56.45165100391,117.62275215753,-0.25905129313469,-3.6392726898193,-9.8662557601929,1,0
7.9230004968122,9.7524058734533,7.7464385032654,0,0,0.6,-67.30077305128,-56.366508143023,117.62290026053,-0.30215194821358,-2.9339859485626,-9.9352960586548,1,0
7.9340004976839,9.3726218767211,7.7964687347412,0,0,0.6,-67.301720634961,-56.280960864387,117.62306819127,0.72804492712021,-3.430074930191,-9.3622369766235,1,0
7.9450004985556,9.1071532676462,7.8349461555481,0,0,0.6,-67.302762098094,-56.195037028752,117.62316071297,-0.34267646074295,-3.5197186470032,-9.7569980621338,1,0
7.9560004994273,8.857701634116,7.8727083206177,0,0,0.6,-67.303780169383,-56.108607237227,117.62321728793,0.19287911057472,-3.4498057365417,-9.2074604034424,1,0
7.9665005002171,8.3701432639715,7.9159536361694,0,0,0.6,-67.304804643667,-56.021708651446,117.62327013245,0.05916914716363,-3.5502936840057,-9.8368501663208,1,0
7.9775005010888,8.0021355048849,7.9586329460144,0,0,0.6,-67.305914235269,-55.938332817983,117.62320828033,0.30682456493378,-3.691784620285,-9.9293336868286,1,0
7.9885005019605,8.0602407251229,7.9774522781372,0,0,0.6,-67.307092154602,-55.850618018769,117.62320332977,0.68314743041992,-2.8918974399567,-8.7429180145264,1,0
7.9995005028322,8.1026023983515,8.0122489929199,0,0,0.6,-67.308277005024,-55.762632719241,117.62313595072,0.12739627063274,-2.9364483356476,-9.8573703765869,1,0
8.010500503704,8.0595288650566,8.0445804595947,0,0,0.6,-67.309534028678,-55.674309778959,117.62300660699,0.21797630190849,-2.9197187423706,-9.4949626922607,1,0
8.0215005045757,8.0751602516255,8.0482931137085,0,0,0.6,-67.310853545721,-55.585833827034,117.6229587398,0.43714317679405,-2.0313184261322,-8.8259897232056,1,0
8.0325005054474,8.1327221305326,8.0688858032227,0,0,0.6,-67.312172524682,-55.497064596042,117.62280542428,0.35000219941139,-1.826432466507,-10.905142784119,1,0
8.0435005063191,8.0904979418715,8.0990438461304,0,0,0.6,-67.313573907442,-55.408209163696,117.62255997657,-0.51270252466202,-2.2146742343903,-9.1222448348999,1,0
8.0545005071908,8.0878601372816,8.0712394714355,0,0,0.6,-67.314941706478,-55.319231242407,117.62259202375,0.90441787242889,-0.46146303415298,-8.9807634353638,1,0
8.0655005080625,8.1095835545557,8.0980205535889,0,0,0.6,-67.316341085803,-55.230128336232,117.62234101506,0.43897125124931,-0.95424717664719,-11.28692150116,1,0
8.0765005089343,8.0636012362046,8.1152992248535,0,0,0.6,-67.31782978171,-55.141053717118,117.62213831717,-0.63612520694733,-1.2648730278015,-8.6657829284668,1,0
8.087000509724,8.0729555386305,8.080358505249,0,0,0.6,-67.31922780224,-55.051939056255,117.62214654358,0.82741445302963,0.37552791833878,-9.2177124023438,1,0
8.0980005105957,8.0598984350844,8.0983180999756,0,0,0.6,-67.320631801646,-54.966888063587,117.62189068707,0.40913438796997,-0.19881416857243,-11.296237945557,1,0
8.1090005114675,8.0432762595364,8.0982360839844,0,0,0.6,-67.322119364246,-54.877888563555,117.62173268911,-0.61228436231613,-0.19510301947594,-8.9203186035156,1,0
8.1205005124211,8.0538433865611,8.0697536468506,0,0,0.6,-67.323488484042,-54.788922263309,117.62180523094,0.30088296532631,0.86139309406281,-9.4006299972534,1,0
8.1315005132928,8.0556412149306,8.0736856460571,0,0,0.6,-67.324904181627,-54.696049159858,117.62179475086,-0.29539227485657,0.47782623767853,-11.313991546631,1,0
8.1425005141646,8.0162689803064,8.061502456665,0.000246,0,0.6,-67.32622205689,-54.607315681875,117.62173711926,-1.0641596317291,0.70708286762238,-10.650573730469,1,0
8.1535005150363,8.0128720925621,8.0509071350098,0.001538,0,0.6,-67.327484675508,-54.518716496415,117.62200333744,0.093552067875862,0.79942625761032,-8.8186349868774,1,0
8.164500515908,8.0459741515315,8.0374965667725,0.022207,0,0.6,-67.328662665866,-54.43025826104,117.62239105421,-0.34432256221771,0.91353738307953,-11.086355209351,1,0
8.1755005167797,7.9663609417654,8.0223150253296,0.032541,0,0.6,-67.329840148072,-54.3418749962,117.62252472946,-1.0577062368393,1.1653301715851,-11.833570480347,1,0
8.1870005177334,7.9854290976137,8.0271635055542,0.088827,0,0.6,-67.331035990239,-54.253654209431,117.62293209789,0.088810622692108,0.55160504579544,-8.4405975341797,1,0
8.1980005186051,8.0221153398694,8.0026512145996,0.093564,0,0.6,-67.332188785549,-54.161567395553,117.62363894241,0.16928058862686,1.0345280170441,-9.8133420944214,1,0
8.2090005194768,7.9545567445053,7.9866919517517,0.210519,0,0.6,-67.333355120234,-54.07353860233,117.62391129765,-0.72928780317307,1.3203095197678,-12.571563720703,1,0
8.2200005203485,7.9906333409772,8.0032024383545,0.217778,0,0.6,-67.334606889948,-53.985637220554,117.62433622773,0.21515029668808,0.27366265654564,-8.2007093429565,1,0
8.2310005212203,8.0527226409801,7.9844574928284,0.240292,0,0.6,-67.335762198476,-53.89782654075,117.62508768496,0.43769025802612,0.63793617486954,-9.0655546188354,1,0
8.242000522092,7.9991218902349,7.9764385223389,0.428897,0,0.6,-67.337086329393,-53.809975647833,117.62520915816,-0.3249888420105,0.779256939888,-11.468058586121,1,0
8.2525005228817,8.0245006914508,7.9954166412354,0.602907,0,0.6,-67.338547611769,-53.722147955094,117.62527969978,1.0648950338364,-0.11384576559067,-7.5897941589355,1,0
8.2635005237535,8.1005585369082,7.9961051940918,0.602907,0,0.6,-67.339920277111,-53.638245986775,117.62543851899,0.98545730113983,-0.15754660964012,-8.5205841064453,1,0
8.2745005246252,8.0886470123176,8.0140590667725,0.671757,0,0.6,-67.341551476624,-53.550200239755,117.62495154082,-0.17585185170174,-0.67708420753479,-9.2682428359985,1,0
8.2850005254149,8.1011420422211,8.0212373733521,0.704283,0,0.6,-67.343277709726,-53.462075456977,117.62446109202,1.4257802963257,-0.7102108001709,-7.0891771316528,1,0
8.2960005262867,8.1737674360769,8.0412321090698,0.751111,0,0.6,-67.344938577255,-53.377708130516,117.62380790265,0.87187671661377,-1.0650792121887,-9.0242252349854,1,0
8.3070005271584,8.1657561450797,8.0744132995605,0.764768,0,0.6,-67.346799851184,-53.289128557313,117.62271976426,-0.049214124679565,-1.786149263382,-7.9017858505249,1,0
8.3175005279481,8.1971592766033,8.0869789123535,0.778547,0,0.6,-67.348688763814,-53.200344621204,117.62171350006,1.1649888753891,-1.6383147239685,-7.2146735191345,1,0
8.3285005288199,8.2545423244906,8.1093273162842,0.785483,0,0.6,-67.350491946578,-53.115252072923,117.62039429527,0.34679901599884,-1.7262554168701,-9.9316139221191,1,0
8.3395005296916,8.2232076539139,8.1541805267334,0.778547,0,0.6,-67.352440333227,-53.025845596101,117.6188018945,-0.027273401618004,-2.5438048839569,-7.65491771698,1,0
8.3500005304813,8.3037221973661,8.1728229522705,0.764768,0,0.6,-67.354372194946,-52.93618463492,117.61742276722,0.59049540758133,-2.3631517887115,-7.3075137138367,1,0
8.3610005313531,8.3395723760108,8.1920309066772,0.537778,0,0.6,-67.356199680347,-52.850225368515,117.61581687528,0.075794458389282,-2.137743473053,-11.265291213989,1,0
8.3720005322248,8.3155261104488,8.2469387054443,0.515017,0,0.6,-67.358116437536,-52.759854355361,117.61405015108,-0.49028131365776,-3.1410427093506,-8.7054471969604,1,0
8.3825005330145,8.4092094660358,8.2685632705688,0.305744,0,0.6,-67.359944250282,-52.669204341248,117.61279188787,0.1469566822052,-2.9090230464935,-7.8054785728455,1,0
8.3935005338863,8.4671734214724,8.2867755889893,0.113741,0,0.6,-67.361647852056,-52.58225697279,117.61139225789,-0.65362936258316,-2.4929013252258,-12.926791191101,1,0
8.404000534676,8.3488502287816,8.3333911895752,0.113741,0,0.6,-67.363394671782,-52.490819209255,117.60990317765,-0.95366412401199,-3.033586025238,-10.236261367798,1,0
8.4145005354658,8.4161582258762,8.3570499420166,0.048228,0,0.6,-67.364962303138,-52.403297953773,117.60914616979,-0.094008393585682,-2.8660697937012,-8.6734552383423,1,0
8.4255005363375,8.4905700868002,8.3649091720581,0.008858,0,0.6,-67.366480995202,-52.315428304486,117.60821612615,-0.85327124595642,-2.0480077266693,-13.510601997375,1,0
8.4360005371273,8.3606430801301,8.4034185409546,0,0,0.6,-67.368041487738,-52.223100553732,117.60719129442,-0.88372987508774,-2.4141449928284,-11.185708999634,1,0
8.446500537917,8.4421605589409,8.426176071167,0,0,0.6,-67.369423283119,-52.134838585742,117.6068903155,-0.27397739887238,-2.4279763698578,-8.4644546508789,1,0
8.4575005387887,8.5025101654275,8.4139366149902,0,0,0.6,-67.370736706158,-52.04634642927,117.60652922832,-0.7203494310379,-1.0815623998642,-13.708178520203,1,0
8.4680005395785,8.4079703307689,8.4447040557861,0,0,0.6,-67.37214983175,-51.953456770629,117.60591739249,-0.79909425973892,-1.4709841012955,-11.952342033386,1,0
8.4790005404502,8.4274763175799,8.470682144165,0,0,0.6,-67.373377772499,-51.864772849251,117.60601684548,-0.24330884218216,-1.9628306627274,-7.5876913070679,1,0
8.48950054124,8.4523140994489,8.4522609710693,0.000138,0,0.6,-67.374599890205,-51.771762717515,117.60618093087,-0.035421147942543,-0.73784041404724,-12.751247406006,1,0
8.5000005420297,8.400770139724,8.4632377624512,0.000984,0,0.6,-67.375806222783,-51.682867398486,117.60596136628,-1.0028656721115,-0.70642125606537,-12.961030006409,1,0
8.5105005428195,8.3904151763283,8.4695491790771,0.023391,0,0.6,-67.376961481965,-51.594095414504,117.60634075296,-0.21654699742794,-0.84190863370895,-7.5836915969849,1,0
8.5215005436912,8.4412299804633,8.4462194442749,0.031142,0,0.6,-67.378090443308,-51.505369995255,117.60686910834,0.21656346321106,0.13213117420673,-11.785364151001,1,0
8.532000544481,8.4205412646162,8.438380241394,0.079723,0,0.6,-67.379330401185,-51.412423489615,117.60698045765,-0.74057954549789,0.49395769834518,-13.319849967957,1,0
8.5425005452707,8.3908068890435,8.4404287338257,0.079723,0,0.6,-67.380543812775,-51.323859832715,117.60742817456,0.33799535036087,0.16501678526402,-7.8309617042542,1,0
8.5530005460605,8.4339793687511,8.4265718460083,0.086505,0,0.6,-67.381723539278,-51.235392558388,117.60819455537,0.45782721042633,0.47492426633835,-10.087927818298,1,0
8.5640005469322,8.4421649808716,8.410252571106,0.09118,0,0.6,-67.382955028188,-51.146967405919,117.60846028463,-0.64618468284607,0.96097719669342,-13.097146987915,1,0
8.574500547722,8.4066567708036,8.4111490249634,0.093564,0,0.6,-67.384335857168,-51.054461895023,117.60899080447,0.72065722942352,0.54643231630325,-8.5665168762207,1,0
8.5850005485117,8.4499225963438,8.4078817367554,0.093564,0,0.6,-67.385626018098,-50.966232377104,117.60985642669,0.58036541938782,0.38843885064125,-8.8266925811768,1,0
8.5955005493015,8.4387082526113,8.3938293457031,0.093564,0,0.6,-67.386999347502,-50.877992733847,117.61024190095,0.10386002063751,0.82062548398972,-12.166812896729,1,0
8.6060005500913,8.4407132309705,8.4022407531738,0.09118,0,0.6,-67.388499132088,-50.789780265186,117.61053455151,0.7819299697876,0.28697535395622,-8.347785949707,1,0
8.616500550881,8.4184958658386,8.4098443984985,0.071111,0,0.6,-67.389998944287,-50.701593500562,117.61105567245,0.7553762793541,-0.14968939125538,-7.6702227592468,1,0
8.6270005516708,8.4527786118938,8.4032096862793,0.012057,0,0.6,-67.391532261601,-50.613311440684,117.61116389119,-0.031173005700111,0.18622675538063,-11.33692741394,1,0
8.6380005525425,8.450353912805,8.4170589447021,0,0,0.6,-67.39312487244,-50.524960320443,117.61109404952,0.3375803232193,-0.27521970868111,-8.341965675354,1,0
8.6485005533323,8.4031507553191,8.4262790679932,0,0,0.6,-67.394749618637,-50.43240911793,117.61135383405,0.62015926837921,-0.57745110988617,-7.1420922279358,1,0
8.659500554204,8.4290119088579,8.4124898910522,0,0,0.6,-67.396287835509,-50.343971975148,117.61123662687,-0.30459952354431,0.15850478410721,-11.407336235046,1,0
8.6705005550757,8.3787806017508,8.4186182022095,0,0,0.6,-67.397951493251,-50.251304769423,117.6109048767,0.27054664492607,0.032515197992325,-9.0017747879028,1,0
8.6815005559474,8.3809112883543,8.4303512573242,0,0,0.6,-67.399535568438,-50.158693454694,117.61089747198,0.27287551760674,-0.42238491773605,-7.1041135787964,1,0
8.6925005568191,8.4414705049463,8.4115953445435,0,0,0.6,-67.40108682854,-50.066087312996,117.61067826666,-0.20225630700588,0.32990494370461,-10.591485977173,1,0
8.7035005576909,8.366198713857,8.4097929000854,0,0,0.6,-67.402688178772,-49.973488617688,117.61014898555,-0.34047335386276,0.38747531175613,-10.324697494507,1,0
8.7145005585626,8.3692363113747,8.4117069244385,0,0,0.6,-67.404198634438,-49.881001083646,117.60988583561,-0.11581154167652,0.16351041197777,-7.6499652862549,1,0
8.7260005595163,8.3852676928265,8.398533821106,0,0,0.6,-67.405679179072,-49.788615641184,117.60965286132,0.22877596318722,0.45711028575897,-9.8870363235474,1,0
